date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-02-15,2022-02-16,2022-02-18,HON,XLI,163.26816257346115,157.93093872070312,158.24255396576027,2,stop_loss,LONG,LONG,0.511580616235733,0.5069403052330017,0.5162209272384644,0.49806143751863996,0.4497496485710144,51.1580616235733,0.519339919090271,2,False,True,True,61.111111111111114,False,0.495413601398468,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-23,HON,XLI,161.49360352924253,163.31826782226562,156.41016847064878,3,stop_loss,LONG,LONG,0.5099910497665405,0.5084605813026428,0.5115215182304382,0.49806143751863996,0.45040163397789,50.99910497665405,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4880440533161163,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-28,HON,XLI,158.43567110830867,164.34896850585938,163.9042837792071,5,take_profit,LONG,LONG,0.5121889412403107,0.5106779932975769,0.5136998891830444,0.49806143751863996,0.4628155529499054,51.21889412403107,0.519339919090271,2,False,True,True,61.111111111111114,False,1.156573474407196,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-25,HON,XLI,157.7379462809803,159.02224731445312,163.20286632492562,3,take_profit,LONG,LONG,0.5205571353435516,0.5251147150993347,0.5159995555877686,0.5447924253459576,0.45146241784095764,52.055713534355164,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7484870851039886,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-28,HON,XLI,158.12558303866183,161.48207092285156,163.5375877819654,3,take_profit,LONG,LONG,0.5584267973899841,0.4974585771560669,0.6193950176239014,0.47717189065407184,0.4858715832233429,55.84267973899841,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1839304864406586,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,HON,XLI,151.53021379689113,162.41749572753906,157.11326738575832,1,take_profit,LONG,LONG,0.5420874357223511,0.4844627380371094,0.5997121334075928,0.47717189065407184,0.5021340250968933,54.20874357223511,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7320211380720139,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-02-28,HON,XLI,157.7230436213768,162.33953857421875,161.90006519294488,1,take_profit,LONG,LONG,0.5683019459247589,0.5129526853561401,0.6236512064933777,0.49806143751863996,0.4927481710910797,56.83019459247589,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5747580975294113,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-07,HON,XLI,161.14427366035005,157.77499389648438,157.77499389648438,5,time_exit,LONG,LONG,0.5095404535531998,0.4975188076496124,0.5215620994567871,0.47717189065407184,0.48210835456848145,50.95404535531998,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7655405700206755,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-08,HON,XLI,161.66395907090757,158.7104034423828,158.7104034423828,5,time_exit,LONG,LONG,0.5063338130712509,0.46844199299812317,0.5442256331443787,0.47717189065407184,0.45714232325553894,50.63338130712509,0.519339919090271,2,False,True,True,61.111111111111114,False,1.0454819202423096,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-09,HON,XLI,160.52932267578697,160.58128356933594,160.58128356933594,5,time_exit,LONG,LONG,0.5510144382715225,0.47837767004966736,0.6236512064933777,0.47717189065407184,0.503882110118866,55.10144382715225,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4435511529445648,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-07,HON,XLI,164.10645925155782,159.68051147460938,158.55980441408573,2,stop_loss,LONG,LONG,0.5109839588403702,0.4972434937953949,0.5247244238853455,0.47717189065407184,0.5230907201766968,51.09839588403702,0.519339919090271,2,False,True,True,61.111111111111114,False,0.970241367816925,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-11,HON,XLI,160.797823770771,157.84426879882812,157.84426879882812,5,time_exit,LONG,LONG,0.5016021728515625,0.48553287982940674,0.5176714658737183,0.47717189065407184,0.5721867680549622,50.16021728515625,0.519339919090271,2,False,True,True,61.111111111111114,False,1.0766469836235046,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-14,HON,XLI,162.00173492551454,158.67578125,158.67578125,5,time_exit,LONG,LONG,0.5061327517032623,0.4985656142234802,0.5136998891830444,0.47717189065407184,0.5630191564559937,50.61327517032623,0.519339919090271,2,False,True,True,61.111111111111114,False,0.767298847436905,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-15,HON,XLI,157.8009564195441,162.65135192871094,162.65135192871094,5,time_exit,LONG,LONG,0.560733899474144,0.46463367342948914,0.6568341255187988,0.47717189065407184,0.5622312426567078,56.0733899474144,0.519339919090271,1,True,True,False,61.111111111111114,False,2.1418914198875427,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,HON,XLI,161.41276654415643,165.4575958251953,165.4575958251953,5,time_exit,LONG,LONG,0.5463383346796036,0.47141894698143005,0.6212577223777771,0.47717189065407184,0.4694918990135193,54.63383346796036,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7049950808286667,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-16,HON,XLI,158.10414743406935,166.23716735839844,163.219303335297,4,take_profit,LONG,LONG,0.5068318545818329,0.4891655445098877,0.5244981646537781,0.47717189065407184,0.5463572144508362,50.68318545818329,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6871029436588288,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-17,HON,XLI,161.43007632778975,168.65365600585938,166.12384333044042,4,take_profit,LONG,LONG,0.5081946104764938,0.4918910562992096,0.5244981646537781,0.47717189065407184,0.5408329367637634,50.81946104764938,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7400228381156922,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-16,HON,XLI,158.90963188419533,167.1812286376953,163.56300015288954,2,take_profit,LONG,LONG,0.5550278872251511,0.48640456795692444,0.6236512064933777,0.47717189065407184,0.5459190011024475,55.502788722515106,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5750569105148315,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-16,HON,XLI,160.3474245212417,168.9221649169922,165.0666649823187,1,take_profit,LONG,LONG,0.5521140098571777,0.48521631956100464,0.6190117001533508,0.47717189065407184,0.5642656683921814,55.21140098571777,0.519339919090271,1,True,True,False,61.111111111111114,False,1.301239401102066,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-23,HON,XLI,164.21903026719795,166.59225463867188,166.59225463867188,5,time_exit,SHORT,SHORT,0.4966326504945755,0.48091885447502136,0.5123464465141296,0.47717189065407184,0.5072300434112549,50.33673495054245,0.519339919090271,2,False,True,True,61.111111111111114,False,0.798791229724884,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,HON,XLI,164.2623721845317,168.6276397705078,168.6276397705078,5,time_exit,LONG,LONG,0.5080267488956451,0.49960601329803467,0.5164474844932556,0.48883928571428564,0.46302974224090576,50.802674889564514,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6520480513572692,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,HON,XLI,166.09856039426654,171.31272888183594,170.14589969741945,5,take_profit,LONG,LONG,0.5063156485557556,0.5227907299995422,0.489840567111969,0.5447924253459576,0.5065892338752747,50.63156485557556,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4594312310218811,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,HON,XLI,167.6575957496309,170.72372436523438,170.72372436523438,5,time_exit,SHORT,SHORT,0.49463291466236115,0.5144827365875244,0.4747830927371979,0.49806143751863996,0.5203874111175537,50.536708533763885,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5514222681522368,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-25,HON,XLI,167.28516823246082,171.09617614746094,170.97986384141728,3,stop_loss,SHORT,SHORT,0.49950142204761505,0.4900176227092743,0.5089852213859558,0.47717189065407184,0.4769628942012787,50.049857795238495,0.519339919090271,2,False,True,True,61.111111111111114,False,0.16676452755928034,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,HON,XLI,168.41113502326442,170.2300262451172,170.2300262451172,5,time_exit,LONG,LONG,0.504184901714325,0.5163945555686951,0.49197524785995483,0.49806143751863996,0.4360813498497009,50.418490171432495,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.05008471012115491,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-25,HON,XLI,167.31977590950785,168.53237915039062,171.11098553911165,1,stop_loss,SHORT,SHORT,0.49793799221515656,0.4947619140148163,0.5011140704154968,0.47717189065407184,0.5804814696311951,50.206200778484344,0.519339919090271,2,False,True,True,61.111111111111114,False,0.12978252768516543,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-04-01,HON,XLI,169.1993646431829,169.78831481933594,169.78831481933594,5,time_exit,LONG,LONG,0.515526294708252,0.5299385190010071,0.5011140704154968,0.5447924253459576,0.5523889064788818,51.552629470825195,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3254533112049103,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-04-04,HON,XLI,170.70639274627317,169.82293701171875,169.82293701171875,5,time_exit,LONG,LONG,0.5026719570159912,0.5133686661720276,0.49197524785995483,0.49806143751863996,0.6135619282722473,50.26719570159912,0.519339919090271,2,False,True,True,61.111111111111114,False,0.20105990767478937,LOW,,True,0.04772813176553907,1.0,0.14805889297867905
2022-03-28,2022-03-29,2022-03-31,HON,XLI,172.43002385511454,167.70957946777344,168.67716174225183,2,stop_loss,LONG,LONG,0.5078933537006378,0.5238114595413208,0.49197524785995483,0.5447924253459576,0.62461918592453,50.78933537006378,0.519339919090271,2,False,True,True,61.111111111111114,False,0.417465001344681,LOW,,True,0.8293279701946801,1.0,0.15377456767831096
2022-03-29,2022-03-30,2022-04-06,HON,XLI,170.73237677225296,167.70091247558594,167.70091247558594,5,time_exit,LONG,LONG,0.5016903430223465,0.4847032129764557,0.5186774730682373,0.47717189065407184,0.6034988164901733,50.16903430223465,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5022751390933989,HIGH,,True,0.9011944139063728,1.0,0.15377456767831096
2022-03-30,2022-03-31,2022-04-07,HON,XLI,170.34260767224933,166.90406799316406,166.90406799316406,5,time_exit,LONG,LONG,0.5087966620922089,0.5075870752334595,0.5100062489509583,0.49806143751863996,0.5835779309272766,50.879666209220886,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4015420377254486,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-08,HON,XLI,169.6757153714647,164.70408630371094,166.1616598469111,5,take_profit,SHORT,SHORT,0.4961658865213394,0.4904113709926605,0.5019204020500183,0.47717189065407184,0.6461704969406128,50.38341134786606,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2518063485622406,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-08,HON,XLI,169.18198964638538,163.93325805664062,165.60730223357845,4,take_profit,SHORT,SHORT,0.4883660525083542,0.46480587124824524,0.5119262337684631,0.47717189065407184,0.6344798803329468,51.16339474916458,0.519339919090271,2,False,True,True,61.111111111111114,False,0.20337650179862973,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-08,HON,XLI,168.58436348959194,165.42298889160156,165.57266871768903,3,take_profit,SHORT,SHORT,0.4992608278989792,0.48953643441200256,0.5089852213859558,0.47717189065407184,0.5725219249725342,50.07391721010208,0.519339919090271,2,False,True,True,61.111111111111114,False,0.23382467031478885,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-13,HON,XLI,166.22848207809838,168.76625061035156,168.76625061035156,5,time_exit,LONG,LONG,0.5078305006027222,0.5024479031562805,0.5132130980491638,0.49806143751863996,0.5239563584327698,50.78305006027222,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6224246919155121,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-14,HON,XLI,166.73084995739566,169.06077575683594,169.06077575683594,5,time_exit,SHORT,SHORT,0.4977276921272278,0.49324047565460205,0.5022149085998535,0.47717189065407184,0.5394749045372009,50.22723078727722,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7594884932041168,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-11,HON,XLI,167.16391419391277,166.35836791992188,164.5927101446661,1,stop_loss,LONG,LONG,0.5017391443252563,0.4902651906013489,0.5132130980491638,0.47717189065407184,0.5284883379936218,50.173914432525635,0.519339919090271,2,False,True,True,61.111111111111114,False,0.49973964691162115,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-13,HON,XLI,164.79940450621632,170.80166625976562,167.4745448870757,2,stop_loss,SHORT,SHORT,0.48770274221897125,0.48325902223587036,0.49214646220207214,0.47717189065407184,0.5600565671920776,51.229725778102875,0.519339919090271,2,False,True,True,61.111111111111114,False,0.33913195133209223,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-13,HON,XLI,165.3450386706872,170.05679321289062,167.8815921897999,1,stop_loss,SHORT,SHORT,0.430183544754982,0.4276382327079773,0.4327288568019867,0.4585714285714286,0.5609001517295837,56.9816455245018,0.519339919090271,1,True,False,True,61.111111111111114,False,0.2407768666744233,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-14,HON,XLI,166.1505224538888,169.71031188964844,168.5670503382359,1,stop_loss,SHORT,SHORT,0.4787221848964691,0.46242010593414307,0.49502426385879517,0.47717189065407184,0.5158531665802002,52.12778151035309,0.519339919090271,1,True,False,True,61.111111111111114,False,0.554172843694687,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-18,HON,XLI,169.04345815699872,165.1111602783203,166.44009076023534,1,take_profit,SHORT,SHORT,0.4986108988523483,0.4835219085216522,0.5136998891830444,0.47717189065407184,0.42681989073753357,50.13891011476517,0.519339919090271,2,False,True,True,61.111111111111114,False,0.368958294391632,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-19,HON,XLI,168.28119569007924,166.14187622070312,170.54305394900783,1,stop_loss,SHORT,SHORT,0.4979846030473709,0.4822693169116974,0.5136998891830444,0.47717189065407184,0.4833451509475708,50.20153969526291,0.519339919090271,2,False,True,True,61.111111111111114,False,0.31275802850723267,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-20,HON,XLI,167.22452404585397,162.54742431640625,169.7882970648272,1,take_profit,LONG,LONG,0.500893160700798,0.4911123216152191,0.510673999786377,0.47717189065407184,0.4783291220664978,50.0893160700798,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3784193098545075,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-22,HON,XLI,171.65048885792595,161.40411376953125,168.50516633072172,2,stop_loss,LONG,LONG,0.5033173561096191,0.5012227892875671,0.5054119229316711,0.49806143751863996,0.4531690776348114,50.331735610961914,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3946899473667145,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,HON,XLI,171.45990764891962,164.4962158203125,168.33191038678234,1,stop_loss,LONG,LONG,0.5106692612171173,0.5127580761909485,0.5085804462432861,0.49806143751863996,0.4461367726325989,51.06692612171173,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6391647756099701,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-26,HON,XLI,168.5497196569363,167.60560607910156,165.61474607643964,2,take_profit,SHORT,SHORT,0.4953334182500839,0.47308793663978577,0.5175788998603821,0.47717189065407184,0.4880838990211487,50.46665817499161,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4417877495288849,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-27,HON,XLI,164.85134360830503,170.51585388183594,161.43876775032513,2,stop_loss,LONG,LONG,0.5609218180179596,0.4818585515022278,0.6399850845336914,0.47717189065407184,0.4805854260921478,56.09218180179596,0.519339919090271,1,True,True,False,61.111111111111114,False,1.264005333185196,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-05-02,HON,XLI,164.1411201353736,170.6630859375,167.69599510049636,4,take_profit,LONG,LONG,0.5566399693489075,0.5293376445770264,0.5839422941207886,0.5447924253459576,0.4787265658378601,55.66399693489075,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8715808093547822,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-04-29,HON,XLI,161.48207801246667,178.29373168945312,165.2485378862111,2,take_profit,LONG,LONG,0.5469057857990265,0.5128961801528931,0.5809153914451599,0.49806143751863996,0.38960519433021545,54.69057857990265,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8297441899776461,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-04-29,HON,XLI,162.64268614076138,171.38197326660156,166.57123795088972,1,take_profit,LONG,LONG,0.5412479490041733,0.45718756318092346,0.6253083348274231,0.47717189065407184,0.36667248606681824,54.12479490041733,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3647469133138657,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-04,HON,XLI,173.39139319739223,169.2686309814453,177.64783894585764,3,take_profit,LONG,LONG,0.571205198764801,0.4789695739746094,0.6634408235549927,0.47717189065407184,0.4319533407688141,57.1205198764801,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0877804607152937,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-04,HON,XLI,168.45445679329015,167.99537658691406,172.84081805166068,2,take_profit,LONG,LONG,0.5505385845899582,0.44017866253852844,0.6608985066413879,0.4585714285714286,0.3392214775085449,55.05385845899582,0.519339919090271,1,True,True,False,61.111111111111114,False,1.548497602343559,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-04,HON,XLI,170.0394701900572,168.69692993164062,174.7314628135226,1,take_profit,LONG,LONG,0.5506427735090256,0.4444514214992523,0.6568341255187988,0.4585714285714286,0.4079667031764984,55.06427735090256,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0581212937831879,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-11,HON,XLI,171.0528588457275,166.31507873535156,166.55265176216167,5,stop_loss,LONG,LONG,0.5590590238571167,0.45863598585128784,0.6594820618629456,0.47717189065407184,0.5583040714263916,55.90590238571167,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3101526200771332,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-06,HON,XLI,176.43153156368197,167.95179748535156,171.3188410468014,1,stop_loss,LONG,LONG,0.5152641385793686,0.5339362025260925,0.49659207463264465,0.5540355677154584,0.500342607498169,51.52641385793686,0.519339919090271,2,False,True,True,61.111111111111114,False,0.547300398349762,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-13,HON,XLI,170.87097860085623,168.48281860351562,168.48281860351562,5,time_exit,LONG,LONG,0.5022266507148743,0.4503381848335266,0.5541151165962219,0.47717189065407184,0.6563103199005127,50.22266507148743,0.519339919090271,2,False,True,True,61.111111111111114,False,1.0709526538848877,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-16,HON,XLI,168.99142573166512,168.857177734375,168.857177734375,5,time_exit,LONG,LONG,0.5619754493236542,0.4671167731285095,0.6568341255187988,0.47717189065407184,0.6419233679771423,56.19754493236542,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6863370537757876,LOW,,True,5.853139291426442,1.0,0.1700256962289048
2022-05-09,2022-05-10,2022-05-17,HON,XLI,170.00479383735922,173.297119140625,173.297119140625,5,time_exit,LONG,LONG,0.5560523420572281,0.497978538274765,0.6141261458396912,0.47717189065407184,0.462176650762558,55.60523420572281,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7412606775760652,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-18,HON,XLI,168.74890889235448,168.77882385253906,168.77882385253906,5,time_exit,LONG,LONG,0.5318038463592529,0.5058044791221619,0.557803213596344,0.49806143751863996,0.43361493945121765,53.18038463592529,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5962726771831512,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-17,HON,XLI,166.26288003585003,167.7167510986328,172.06845254561566,3,take_profit,LONG,LONG,0.5492095202207565,0.47743889689445496,0.6209801435470581,0.47717189065407184,0.4533500373363495,54.92095202207565,0.519339919090271,1,True,True,False,61.111111111111114,False,1.435370907187462,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-20,HON,XLI,168.37835183083504,165.19203186035156,165.19203186035156,5,time_exit,LONG,LONG,0.5477753728628159,0.48594895005226135,0.6096017956733704,0.47717189065407184,0.4422319829463959,54.777537286281586,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7525045722723005,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-23,HON,XLI,168.54377738818874,165.04405212402344,165.04405212402344,5,time_exit,LONG,LONG,0.5641888678073883,0.4936071038246155,0.6347706317901611,0.47717189065407184,0.5687546730041504,56.41888678073883,0.519339919090271,1,True,True,False,61.111111111111114,False,2.0156984627246857,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-20,HON,XLI,170.60702917993785,165.37489318847656,165.75605959288427,3,stop_loss,LONG,LONG,0.5581678599119186,0.4857700765132904,0.6305656433105469,0.47717189065407184,0.5295944809913635,55.816785991191864,0.519339919090271,1,True,True,False,61.111111111111114,False,1.499323517084122,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-20,HON,XLI,172.16536849580308,165.79273986816406,166.8434516431245,2,stop_loss,LONG,LONG,0.5078146904706955,0.5219792723655701,0.4936501085758209,0.5447924253459576,0.5557190775871277,50.78146904706955,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6382964849472046,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-26,HON,XLI,167.17699657846623,168.10848999023438,168.10848999023438,5,time_exit,LONG,LONG,0.555126816034317,0.5379058718681335,0.5723477602005005,0.5540355677154584,0.5462839007377625,55.5126816034317,0.519339919090271,1,True,True,False,61.111111111111114,False,1.123629868030548,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-27,HON,XLI,168.48281978859205,170.9378662109375,170.9378662109375,5,time_exit,LONG,LONG,0.5688668191432953,0.4877319931983948,0.6500016450881958,0.47717189065407184,0.4711265563964844,56.88668191432953,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6602263450622559,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-31,HON,XLI,167.07248635079253,168.5611572265625,168.5611572265625,5,time_exit,LONG,LONG,0.5563156306743622,0.46260422468185425,0.6500270366668701,0.47717189065407184,0.5119068622589111,55.63156306743622,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4033984541893005,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-27,HON,XLI,164.8090079047267,167.07249450683594,169.98722402149568,3,take_profit,LONG,LONG,0.5784384906291962,0.49565231800079346,0.6612246632575989,0.47717189065407184,0.5019729137420654,57.84384906291962,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2149924337863922,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-05-27,HON,XLI,164.64357710296255,171.53857421875,168.7789639786601,2,take_profit,LONG,LONG,0.556218296289444,0.49830102920532227,0.6141355633735657,0.47717189065407184,0.3898110091686249,55.6218296289444,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5486176311969757,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-05-27,HON,XLI,166.52403940895883,169.60586547851562,169.7317246070615,1,stop_loss,SHORT,SHORT,0.4968060553073883,0.49438685178756714,0.4992252588272095,0.47717189065407184,0.36565881967544556,50.31939446926117,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6257649064064026,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-06,HON,XLI,169.75387641436467,169.9280242919922,169.9280242919922,5,time_exit,LONG,LONG,0.5436968207359314,0.5874155759811401,0.49997806549072266,0.578397212543554,0.4664049446582794,54.36968207359314,0.519339919090271,1,True,True,False,61.111111111111114,False,0.3156107664108275,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-07,HON,XLI,168.50892384377232,172.0435028076172,171.967827565173,5,take_profit,LONG,LONG,0.5511859059333801,0.5712603330612183,0.531111478805542,0.578397212543554,0.5420259833335876,55.11859059333801,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0644451081752777,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-08,HON,XLI,169.32729702380868,169.34471130371094,169.34471130371094,5,time_exit,LONG,LONG,0.5433174967765808,0.559408962726593,0.5272260308265686,0.578397212543554,0.5325973629951477,54.33174967765808,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9700174033641815,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-09,HON,XLI,168.7091900939914,167.1595458984375,167.1595458984375,5,time_exit,LONG,LONG,0.5047726631164551,0.5197047591209412,0.489840567111969,0.5447924253459576,0.48649781942367554,50.47726631164551,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5713543891906738,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-10,HON,XLI,170.0672697897665,162.1711883544922,166.0924620505087,5,stop_loss,LONG,LONG,0.5167936682701111,0.5262739062309265,0.5073134303092957,0.5447924253459576,0.5487926006317139,51.67936682701111,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6572931110858917,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-10,HON,XLI,171.14682714932073,160.55186462402344,166.97177832119573,4,stop_loss,LONG,LONG,0.5090093612670898,0.5169046521186829,0.5011140704154968,0.49806143751863996,0.538784384727478,50.900936126708984,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6203517913818359,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-10,HON,XLI,168.5699114743121,159.5594482421875,164.40231983438466,3,take_profit,SHORT,SHORT,0.49359317123889923,0.48607227206230164,0.5011140704154968,0.47717189065407184,0.5965844988822937,50.64068287611008,0.519339919090271,2,False,True,True,61.111111111111114,False,0.528176337480545,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-09,HON,XLI,171.19034293564707,161.03070068359375,167.35481742295175,1,stop_loss,LONG,LONG,0.5037717074155807,0.48112544417381287,0.5264179706573486,0.47717189065407184,0.6546536684036255,50.377170741558075,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5900820195674896,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-10,HON,XLI,168.23035857529698,156.59945678710938,164.65476217462734,1,take_profit,SHORT,SHORT,0.49740175902843475,0.4802459180355072,0.5145576000213623,0.47717189065407184,0.6146854162216187,50.259824097156525,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4079598486423492,UNRANKED,,False,,,
2022-06-09,2022-06-10,2022-06-14,HON,XLI,163.947166367244,156.44277954101562,160.21112815923618,2,stop_loss,LONG,LONG,0.5068288445472717,0.4718663692474365,0.5417913198471069,0.47717189065407184,0.56583571434021,50.68288445472717,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7639775872230529,UNRANKED,,False,,,
2022-06-10,2022-06-13,2022-06-21,HON,XLI,158.75848068779274,157.14793395996094,157.14793395996094,5,time_exit,SHORT,SHORT,0.47927816212177277,0.5239566564559937,0.4345996677875519,0.5447924253459576,0.5579642057418823,52.07218378782272,0.519339919090271,1,True,False,True,61.111111111111114,False,0.8546857833862304,UNRANKED,,False,,,
