date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-02-11,2022-02-14,2022-02-22,DOW,XLB,48.0782878922821,47.44878387451172,47.44878387451172,5,time_exit,LONG,LONG,0.5095603168010712,0.50931715965271,0.5098034739494324,0.49806143751863996,0.6158143281936646,50.95603168010712,0.519339919090271,2,False,True,True,61.111111111111114,False,0.9246174395084381,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-23,DOW,XLB,47.8579682664732,47.189117431640625,47.189117431640625,5,time_exit,LONG,LONG,0.5181804895401001,0.5147988796234131,0.5215620994567871,0.49806143751863996,0.5185602903366089,51.81804895401001,0.519339919090271,2,False,True,True,61.111111111111114,False,0.780564308166504,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-24,DOW,XLB,48.51107958693215,46.20552062988281,47.16888652837328,5,stop_loss,LONG,LONG,0.5171292126178741,0.5209771990776062,0.5132812261581421,0.5447924253459576,0.521158754825592,51.712921261787415,0.519339919090271,2,False,True,True,61.111111111111114,False,0.394296556711197,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-23,DOW,XLB,48.28288597549241,47.50361633300781,47.248699748511385,3,stop_loss,LONG,LONG,0.5063564777374268,0.5041325092315674,0.5085804462432861,0.49806143751863996,0.4625037908554077,50.635647773742676,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4942300915718078,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-24,DOW,XLB,47.80288335771428,46.95410919189453,46.68214110481947,3,stop_loss,LONG,LONG,0.5003211051225662,0.486942321062088,0.5136998891830444,0.47717189065407184,0.46761372685432434,50.03211051225662,0.519339919090271,2,False,True,True,61.111111111111114,False,0.9892841279506683,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-24,DOW,XLB,47.93664781636311,45.49674987792969,46.785554197152734,2,stop_loss,LONG,LONG,0.5035327225923538,0.4940057694911957,0.513059675693512,0.47717189065407184,0.42283275723457336,50.35327225923538,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7672078013420105,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-24,DOW,XLB,47.89730647310585,47.14524459838867,46.947429960305904,1,stop_loss,LONG,LONG,0.5549762398004532,0.490557461977005,0.6193950176239014,0.47717189065407184,0.4607466161251068,55.49762398004532,0.519339919090271,1,True,True,False,61.111111111111114,False,1.084602236747742,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,DOW,XLB,46.33928857502848,47.519535064697266,47.309398242125305,1,take_profit,LONG,LONG,0.5429787337779999,0.486245334148407,0.5997121334075928,0.47717189065407184,0.5036678910255432,54.29787337779999,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6386313289403913,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-04,DOW,XLB,46.52407557757739,46.8505859375,46.8505859375,5,time_exit,LONG,LONG,0.5592500120401382,0.4948488175868988,0.6236512064933777,0.47717189065407184,0.45807167887687683,55.925001204013824,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3177711963653564,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-07,DOW,XLB,46.444431415589875,46.17366409301758,46.17366409301758,5,time_exit,LONG,LONG,0.5138238668441772,0.5060856342315674,0.5215620994567871,0.49806143751863996,0.49083954095840454,51.382386684417725,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6756083369255067,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-08,DOW,XLB,47.081529037264715,46.062171936035156,46.062171936035156,5,time_exit,LONG,LONG,0.5093643516302109,0.4745030701160431,0.5442256331443787,0.47717189065407184,0.5041766166687012,50.93643516302109,0.519339919090271,2,False,True,True,61.111111111111114,False,0.9422796666622161,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-03,DOW,XLB,45.83122898145014,47.62307357788086,47.08462624184355,1,take_profit,LONG,LONG,0.5430468320846558,0.46244245767593384,0.6236512064933777,0.47717189065407184,0.5006280541419983,54.304683208465576,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1867970526218414,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-10,DOW,XLB,47.216915769198756,48.2840576171875,48.2840576171875,5,time_exit,SHORT,SHORT,0.49928413331508636,0.47384384274482727,0.5247244238853455,0.47717189065407184,0.5532675385475159,50.07158666849136,0.519339919090271,2,False,True,True,61.111111111111114,False,0.9091830253601073,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-10,DOW,XLB,46.50814559033423,48.50703811645508,47.83243463975527,4,take_profit,LONG,LONG,0.5046326965093613,0.4915939271450043,0.5176714658737183,0.47717189065407184,0.6539146900177002,50.46326965093613,0.519339919090271,2,False,True,True,61.111111111111114,False,0.9141107797622681,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-10,DOW,XLB,46.7868711086946,48.00531768798828,48.190987058052855,3,take_profit,LONG,LONG,0.5083164572715759,0.5029330253601074,0.5136998891830444,0.49806143751863996,0.5787196159362793,50.83164572715759,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6378066837787627,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-10,DOW,XLB,46.27719281216774,46.8824348449707,47.748784216673876,2,take_profit,LONG,LONG,0.5511388182640076,0.4454435110092163,0.6568341255187988,0.4585714285714286,0.5839838981628418,55.11388182640076,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7350568771362307,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,DOW,XLB,47.18506932255505,47.495643615722656,47.495643615722656,5,time_exit,LONG,LONG,0.5407320559024811,0.46020638942718506,0.6212577223777771,0.47717189065407184,0.4591687321662903,54.07320559024811,0.519339919090271,1,True,True,False,61.111111111111114,False,1.283014953136444,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-17,DOW,XLB,47.17710050956285,50.04403305053711,48.74709039516553,5,take_profit,LONG,LONG,0.5084007382392883,0.4923033118247986,0.5244981646537781,0.47717189065407184,0.5389065742492676,50.84007382392883,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5106824338436128,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-15,DOW,XLB,48.626495180181266,49.685665130615234,47.06437338016732,2,stop_loss,LONG,LONG,0.5091109722852707,0.4937237799167633,0.5244981646537781,0.47717189065407184,0.5079154968261719,50.91109722852707,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5737861692905427,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-15,DOW,XLB,48.87336355170035,50.442222595214844,47.34458656544198,1,stop_loss,LONG,LONG,0.5548961162567139,0.4833827018737793,0.6264095306396484,0.47717189065407184,0.5278270244598389,55.48961162567139,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4193155318498611,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-17,DOW,XLB,47.678807117700245,50.609466552734375,49.24665859300716,2,take_profit,LONG,LONG,0.5574434250593185,0.49587514996528625,0.6190117001533508,0.47717189065407184,0.5914599895477295,55.744342505931854,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2674685269594193,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-17,DOW,XLB,47.11338527522838,50.41036605834961,48.804553379127654,1,stop_loss,SHORT,SHORT,0.4956592619419098,0.47897207736968994,0.5123464465141296,0.47717189065407184,0.5221758484840393,50.43407380580902,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7864128053188323,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-18,DOW,XLB,47.28858575394688,51.03950500488281,48.926841281988175,1,take_profit,LONG,LONG,0.5227209031581879,0.5260557532310486,0.5193860530853271,0.5447924253459576,0.47881045937538147,52.27209031581879,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5978585779666901,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,DOW,XLB,49.55824568972345,51.52528762817383,51.37511460800609,5,take_profit,LONG,LONG,0.5111845433712006,0.5325285196304321,0.489840567111969,0.5540355677154584,0.481744647026062,51.118454337120056,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4893886446952819,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,DOW,XLB,50.26701971363618,51.0554313659668,51.0554313659668,5,time_exit,SHORT,SHORT,0.4979558140039444,0.52406245470047,0.4718491733074188,0.5447924253459576,0.5205586552619934,50.20441859960556,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3678675889968872,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,DOW,XLB,50.96783474839295,51.119136810302734,51.119136810302734,5,time_exit,LONG,LONG,0.5149994492530823,0.5210136771202087,0.5089852213859558,0.5447924253459576,0.4374110698699951,51.49994492530823,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.139354944229126,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,DOW,XLB,50.49000511122111,51.17488098144531,51.17488098144531,5,time_exit,LONG,LONG,0.5060685575008392,0.5172200798988342,0.49491703510284424,0.5375494071146244,0.4428330659866333,50.60685575008392,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.3080826699733733,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-31,DOW,XLB,50.77670368845462,50.74484634399414,50.74484634399414,5,time_exit,SHORT,SHORT,0.4977877736091614,0.4944614768028259,0.5011140704154968,0.47717189065407184,0.6647546291351318,50.22122263908386,0.519339919090271,2,False,True,True,61.111111111111114,False,0.28795444965362554,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-04-01,DOW,XLB,51.03950001790749,51.11117935180664,51.11117935180664,5,time_exit,LONG,LONG,0.5171860158443451,0.5303157567977905,0.5040562748908997,0.5447924253459576,0.4622267186641693,51.71860158443451,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4040808975696565,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-04-04,DOW,XLB,51.20674405531681,50.975791931152344,50.975791931152344,5,time_exit,LONG,LONG,0.5157563388347626,0.5365956425666809,0.49491703510284424,0.5540355677154584,0.6225731372833252,51.57563388347626,0.519339919090271,2,False,True,True,61.111111111111114,False,0.32540205121040333,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-04-05,DOW,XLB,50.92800613310038,50.561683654785156,50.561683654785156,5,time_exit,LONG,LONG,0.5256563425064087,0.5563956499099731,0.49491703510284424,0.5579399141630901,0.6464512348175049,52.56563425064087,0.519339919090271,1,True,True,False,61.111111111111114,False,0.37971860170364385,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-06,DOW,XLB,51.35008384342759,49.11227798461914,50.09295253936788,5,stop_loss,LONG,LONG,0.5119441151618958,0.5022732019424438,0.5216150283813477,0.49806143751863996,0.5508450865745544,51.194411516189575,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5103928744792939,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-06,DOW,XLB,51.08728669233057,48.777809143066406,49.91661822658001,4,stop_loss,LONG,LONG,0.522394984960556,0.5347837209701538,0.5100062489509583,0.5540355677154584,0.6043419241905212,52.2394984960556,0.519339919090271,1,True,True,False,61.111111111111114,False,0.3843676149845122,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-06,DOW,XLB,51.19878079926306,49.120243072509766,49.99853317091485,3,stop_loss,LONG,LONG,0.5089328587055206,0.515945315361023,0.5019204020500183,0.49806143751863996,0.6005972027778625,50.89328587055206,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4549661874771118,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-06,DOW,XLB,51.37397807573848,49.33526611328125,50.19307150748374,2,stop_loss,LONG,LONG,0.5009448677301407,0.49290451407432556,0.5089852213859558,0.47717189065407184,0.6447804570198059,50.09448677301407,0.519339919090271,2,False,True,True,61.111111111111114,False,0.0671171844005585,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-06,DOW,XLB,50.96783223119288,50.378509521484375,49.92799643756146,1,stop_loss,LONG,LONG,0.5117031335830688,0.5144210457801819,0.5089852213859558,0.49806143751863996,0.5575947165489197,51.170313358306885,0.519339919090271,2,False,True,True,61.111111111111114,False,0.14916032552719113,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-07,DOW,XLB,50.33869204827372,51.095252990722656,49.32729918241156,1,stop_loss,LONG,LONG,0.5121718943119049,0.511130690574646,0.5132130980491638,0.49806143751863996,0.5115110278129578,51.21718943119049,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5670992732048034,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-12,DOW,XLB,49.215813352277365,52.1544303894043,50.070208537475466,3,take_profit,LONG,LONG,0.5066753029823303,0.5111356973648071,0.5022149085998535,0.49806143751863996,0.5526325106620789,50.66753029823303,0.519339919090271,2,False,True,True,61.111111111111114,False,0.25400733947753906,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-12,DOW,XLB,49.19191670010067,52.46500778198242,50.042897731246036,2,take_profit,LONG,LONG,0.5098056495189667,0.5063982009887695,0.5132130980491638,0.49806143751863996,0.546985387802124,50.98056495189667,0.519339919090271,2,False,True,True,61.111111111111114,False,0.15928661823272697,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-12,DOW,XLB,48.85744089580135,53.39677047729492,49.6492614219244,1,stop_loss,SHORT,SHORT,0.4954841136932373,0.49882176518440247,0.49214646220207214,0.48883928571428564,0.5687645077705383,50.45158863067627,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3233534693717957,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-13,DOW,XLB,49.78123030644128,53.7869873046875,50.579876415886034,1,stop_loss,SHORT,SHORT,0.43402524292469025,0.4353216290473938,0.4327288568019867,0.4585714285714286,0.5764751434326172,56.597475707530975,0.519339919090271,1,True,False,True,61.111111111111114,False,0.16049119830131522,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-14,DOW,XLB,50.561681935477836,55.355838775634766,51.480919889753785,1,stop_loss,SHORT,SHORT,0.4725352078676224,0.4500461518764496,0.49502426385879517,0.47717189065407184,0.56778883934021,52.74647921323776,0.519339919090271,1,True,False,True,61.111111111111114,False,0.33887186646461476,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-18,DOW,XLB,51.358057934210535,54.551509857177734,52.2898108203015,1,stop_loss,SHORT,SHORT,0.49602779746055603,0.4754161238670349,0.5166394710540771,0.47717189065407184,0.46777284145355225,50.3972202539444,0.519339919090271,2,False,True,True,61.111111111111114,False,0.373771607875824,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-19,DOW,XLB,52.15442305420586,54.20906066894531,53.16808947963833,1,stop_loss,SHORT,SHORT,0.49886803328990936,0.4810965955257416,0.5166394710540771,0.47717189065407184,0.4919448494911194,50.113196671009064,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4439152777194977,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-20,DOW,XLB,52.58446724771246,53.65160369873047,53.57537954891224,1,stop_loss,SHORT,SHORT,0.4984356611967087,0.4832567274570465,0.5136145949363708,0.47717189065407184,0.46149441599845886,50.15643388032913,0.519339919090271,2,False,True,True,61.111111111111114,False,0.35017216205596935,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-21,DOW,XLB,53.412691341577215,53.715309143066406,54.52761182148793,1,stop_loss,SHORT,SHORT,0.4865962415933609,0.46483883261680603,0.5083536505699158,0.47717189065407184,0.4532201290130615,51.34037584066391,0.519339919090271,2,False,True,True,61.111111111111114,False,0.11236417293548585,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-26,DOW,XLB,54.949687212395375,54.00200653076172,53.786984924448944,3,stop_loss,LONG,LONG,0.5025069862604141,0.49349245429039,0.5115215182304382,0.47717189065407184,0.44367334246635437,50.25069862604141,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3425182402133941,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,DOW,XLB,55.801814292622545,52.95875930786133,54.47642388560524,1,take_profit,SHORT,SHORT,0.49487540125846863,0.4721719026565552,0.5175788998603821,0.47717189065407184,0.5435798168182373,50.51245987415314,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.14832848310470598,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-05-02,DOW,XLB,53.683458125400385,53.40472412109375,53.40472412109375,5,time_exit,LONG,LONG,0.5630738586187363,0.48616263270378113,0.6399850845336914,0.47717189065407184,0.5473848581314087,56.30738586187363,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1304818987846375,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-05-03,DOW,XLB,54.34444370680873,54.27277755737305,54.27277755737305,5,time_exit,LONG,LONG,0.5667084157466888,0.5494745373725891,0.5839422941207886,0.5579399141630901,0.6662002801895142,56.670841574668884,0.519339919090271,1,True,True,False,61.111111111111114,False,0.805573284626007,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-05-04,DOW,XLB,54.248883201091765,56.231849670410156,55.68690308983339,5,take_profit,LONG,LONG,0.5495643317699432,0.521081268787384,0.5780473947525024,0.5447924253459576,0.474761962890625,54.956433176994324,0.519339919090271,1,True,True,False,61.111111111111114,False,0.839726507663727,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-04,DOW,XLB,54.185174842668715,54.527618408203125,55.42523755629176,4,take_profit,LONG,LONG,0.5363537073135376,0.4501606225967407,0.6225467920303345,0.47717189065407184,0.39182156324386597,53.63537073135376,0.519339919090271,1,True,True,False,61.111111111111114,False,1.198748379945755,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-04,DOW,XLB,54.24888465424196,54.097572326660156,55.482122874456806,3,take_profit,LONG,LONG,0.5844831764698029,0.5029026865959167,0.666063666343689,0.49806143751863996,0.49053099751472473,58.448317646980286,0.519339919090271,1,True,True,False,61.111111111111114,False,0.615736499428749,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-04,DOW,XLB,53.476400787029625,53.062286376953125,54.80975519202404,2,take_profit,LONG,LONG,0.5514643788337708,0.44203025102615356,0.6608985066413879,0.4585714285714286,0.35344362258911133,55.146437883377075,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4802374839782715,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-04,DOW,XLB,53.45251499858326,52.40925979614258,54.81886108535782,1,take_profit,LONG,LONG,0.5552655756473541,0.4510490894317627,0.6594820618629456,0.47717189065407184,0.40467825531959534,55.52655756473541,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0890898704528809,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-09,DOW,XLB,54.80634249689692,53.189697265625,53.465023548968624,3,stop_loss,LONG,LONG,0.5711413621902466,0.48544859886169434,0.6568341255187988,0.47717189065407184,0.5412349700927734,57.11413621902466,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9735162258148194,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-06,DOW,XLB,55.953125712600496,53.3888053894043,54.43433124412952,1,stop_loss,LONG,LONG,0.5138204246759415,0.533990740776062,0.4936501085758209,0.5540355677154584,0.5104938745498657,51.38204246759415,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5818635821342468,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-10,DOW,XLB,54.209063966188644,53.80291748046875,52.598118945785465,2,stop_loss,LONG,LONG,0.5300552248954773,0.5059953331947327,0.5541151165962219,0.49806143751863996,0.644367516040802,53.00552248954773,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0690954774618149,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-16,DOW,XLB,53.22952383783437,54.137386322021484,54.137386322021484,5,time_exit,LONG,LONG,0.5641701072454453,0.4715060889720917,0.6568341255187988,0.47717189065407184,0.5836061835289001,56.417010724544525,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6292774677276614,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-17,DOW,XLB,53.69938512611982,55.72216033935547,55.34218613843149,5,take_profit,LONG,LONG,0.5594223439693451,0.504718542098999,0.6141261458396912,0.49806143751863996,0.5772908926010132,55.94223439693451,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7231914848089218,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-17,DOW,XLB,52.879112609466446,54.87800979614258,54.55945787226639,4,take_profit,LONG,LONG,0.5808732509613037,0.6039432883262634,0.557803213596344,0.578397212543554,0.5676456689834595,58.08732509613037,0.519339919090271,1,True,True,False,61.111111111111114,False,0.606544852256775,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-17,DOW,XLB,52.9826537720483,54.7585563659668,54.55036846321041,3,take_profit,LONG,LONG,0.5494943410158157,0.47800853848457336,0.6209801435470581,0.47717189065407184,0.45894140005111694,54.94943410158157,0.519339919090271,1,True,True,False,61.111111111111114,False,1.42047393321991,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-17,DOW,XLB,53.755137080665605,54.24092102050781,55.236391658302324,2,take_profit,LONG,LONG,0.5395926535129547,0.46958351135253906,0.6096017956733704,0.47717189065407184,0.4390292465686798,53.95926535129547,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6497560143470764,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-17,DOW,XLB,53.60381231567335,53.747169494628906,55.095304450857505,1,take_profit,LONG,LONG,0.5611160397529602,0.4874614477157593,0.6347706317901611,0.47717189065407184,0.5645023584365845,56.11160397529602,0.519339919090271,1,True,True,False,61.111111111111114,False,1.9485138803720472,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-23,DOW,XLB,55.435465879125275,53.412689208984375,53.97582919089285,4,stop_loss,LONG,LONG,0.5569245517253876,0.48328346014022827,0.6305656433105469,0.47717189065407184,0.5261126160621643,55.69245517253876,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4224280416965485,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-24,DOW,XLB,55.27619588582289,53.595863342285156,53.59926368716217,4,stop_loss,LONG,LONG,0.5133538395166397,0.5301156044006348,0.49659207463264465,0.5447924253459576,0.5592231750488281,51.33538395166397,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3570741415023804,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-26,DOW,XLB,54.40018521611369,54.02589797973633,54.02589797973633,5,time_exit,LONG,LONG,0.5355198830366135,0.49869200587272644,0.5723477602005005,0.47717189065407184,0.44081223011016846,53.551988303661346,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8859151899814603,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-27,DOW,XLB,54.85412505410568,55.57086944580078,55.57086944580078,5,time_exit,LONG,LONG,0.5590095371007919,0.46801742911338806,0.6500016450881958,0.47717189065407184,0.4229477047920227,55.90095371007919,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4759658128023145,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-31,DOW,XLB,53.99404906064479,54.70182800292969,54.70182800292969,5,time_exit,LONG,LONG,0.5551638603210449,0.4603006839752197,0.6500270366668701,0.47717189065407184,0.5232622027397156,55.51638603210449,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3081261515617373,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-27,DOW,XLB,53.51621541930835,54.806434631347656,55.09758018720037,3,take_profit,LONG,LONG,0.5701431334018707,0.4790616035461426,0.6612246632575989,0.47717189065407184,0.5463657379150391,57.01431334018707,0.519339919090271,1,True,True,False,61.111111111111114,False,1.064352422952652,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-05-27,DOW,XLB,53.12600048094617,54.79838562011719,54.47528070206782,2,take_profit,LONG,LONG,0.5534881949424744,0.49284082651138306,0.6141355633735657,0.47717189065407184,0.40991753339767456,55.34881949424744,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6450334489345552,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-05-27,DOW,XLB,53.4923299567995,53.93738555908203,54.62431630236312,1,stop_loss,SHORT,SHORT,0.4932275265455246,0.4872297942638397,0.4992252588272095,0.47717189065407184,0.37904202938079834,50.67724734544754,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6039195954799652,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-06,DOW,XLB,54.38799587486629,53.969566345214844,53.969566345214844,5,time_exit,LONG,LONG,0.5198552012443542,0.5397323369979858,0.49997806549072266,0.5540355677154584,0.4639088213443756,51.985520124435425,0.519339919090271,1,True,True,False,61.111111111111114,False,0.18530875444412237,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-03,DOW,XLB,55.23291049309407,54.210975646972656,54.02811356577822,3,stop_loss,LONG,LONG,0.5325365364551544,0.5339615941047668,0.531111478805542,0.5540355677154584,0.5217390656471252,53.25365364551544,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7652570307254792,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-03,DOW,XLB,55.24096002574648,54.10635757446289,54.00530383242199,2,stop_loss,LONG,LONG,0.5426848530769348,0.558143675327301,0.5272260308265686,0.5579399141630901,0.5484090447425842,54.26848530769348,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8565224111080171,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-09,DOW,XLB,55.063929937278246,52.995914459228516,53.92482100696296,5,stop_loss,LONG,LONG,0.5062433779239655,0.5226461887359619,0.489840567111969,0.5447924253459576,0.484729140996933,50.624337792396545,0.519339919090271,2,False,True,True,61.111111111111114,False,0.48023504018783575,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-09,DOW,XLB,54.3880017724206,49.78526306152344,53.27618700104086,4,stop_loss,LONG,LONG,0.5109663009643555,0.5146191716194153,0.5073134303092957,0.49806143751863996,0.5007742643356323,51.09663009643555,0.519339919090271,2,False,True,True,61.111111111111114,False,0.560404509305954,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-10,DOW,XLB,53.94542707106985,47.218345642089844,52.76977116112286,4,stop_loss,LONG,LONG,0.5104114711284637,0.5197088718414307,0.5011140704154968,0.5447924253459576,0.5564207434654236,51.041147112846375,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6057656407356262,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-10,DOW,XLB,53.720123236638074,47.12177658081055,52.58765133460822,3,stop_loss,LONG,LONG,0.5008584707975388,0.49766066670417786,0.5040562748908997,0.47717189065407184,0.5936392545700073,50.085847079753876,0.519339919090271,2,False,True,True,61.111111111111114,False,0.493350088596344,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-09,DOW,XLB,53.961515795986266,46.19640350341797,53.020953139038724,1,stop_loss,LONG,LONG,0.5026496350765228,0.478881299495697,0.5264179706573486,0.47717189065407184,0.6211158633232117,50.26496350765228,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5440744757652283,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-10,DOW,XLB,53.832777487561735,44.595096588134766,52.99786232642892,1,stop_loss,LONG,LONG,0.5118733644485474,0.5091891288757324,0.5145576000213623,0.49806143751863996,0.5431156158447266,51.187336444854736,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3832160532474519,UNRANKED,,False,,,
