date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-12-10,2021-12-13,2021-12-14,BRK-B,XLF,288.5,289.6099853515625,294.3828604561942,1,take_profit,LONG,LONG,0.5127198547124863,0.4995577037334442,0.5258820056915283,0.4995577037334442,0.6293041706085205,51.27198547124863,0.5082714259624481,1,True,True,False,52.0,True,0.38757827877998346,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-16,BRK-B,XLF,289.6700134277344,293.239990234375,295.0957292829241,2,take_profit,LONG,LONG,0.5170430690050125,0.4995577037334442,0.5345284342765808,0.4995577037334442,0.600437343120575,51.70430690050125,0.5082714259624481,1,True,True,False,52.0,True,0.4800414741039276,LOW,,True,2.0816282395670433,1.0,-0.009264532259184664
2021-12-14,2021-12-15,2021-12-20,BRK-B,XLF,295.82000732421875,294.4100036621094,290.1900068010603,3,stop_loss,LONG,LONG,0.5055263191461563,0.4995577037334442,0.5114949345588684,0.4995577037334442,0.5353143215179443,50.55263191461563,0.5082714259624481,2,False,True,True,52.0,True,0.3104394972324373,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-20,BRK-B,XLF,296.8800048828125,294.489990234375,291.3685738699777,2,take_profit,SHORT,SHORT,0.4956638664007187,0.4995577037334442,0.49177002906799316,0.4995577037334442,0.5108431577682495,50.43361335992813,0.5082714259624481,2,False,True,True,52.0,True,0.25433143973350514,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-20,BRK-B,XLF,297.8500061035156,296.6700134277344,292.1385716029576,1,take_profit,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.45161959528923035,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.21480959653854376,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-28,BRK-B,XLF,290.7699890136719,298.2900085449219,297.2728533063616,5,stop_loss,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.46309712529182434,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.3371116518974304,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-29,BRK-B,XLF,292.1400146484375,299.4599914550781,298.44573974609375,5,take_profit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.4440160095691681,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.4382746815681458,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-29,BRK-B,XLF,292.8599853515625,299.9800109863281,299.44285365513394,4,take_profit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.4838123321533203,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.3859890401363373,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-31,BRK-B,XLF,295.2200012207031,299.0,299.0,5,time_exit,SHORT,SHORT,0.4988175332546234,0.4995577037334442,0.4980773627758026,0.4995577037334442,0.6371700763702393,50.11824667453766,0.5082714259624481,2,False,True,True,52.0,True,0.30349230766296387,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,BRK-B,XLF,295.25,300.7900085449219,300.7900085449219,5,time_exit,LONG,LONG,0.5140088647603989,0.4995577037334442,0.5284600257873535,0.4995577037334442,0.5303158164024353,51.40088647603989,0.5082714259624481,1,True,True,False,52.0,True,0.4790724515914918,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,BRK-B,XLF,296.9599914550781,308.5299987792969,302.6471470424107,5,take_profit,LONG,LONG,0.5150457173585892,0.4995577037334442,0.5305337309837341,0.4995577037334442,0.5654993057250977,51.50457173585892,0.5082714259624481,1,True,True,False,52.0,True,0.4528030157089234,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-04,BRK-B,XLF,299.2300109863281,309.9200134277344,304.63573782784596,4,stop_loss,SHORT,SHORT,0.4846573919057846,0.4995577037334442,0.469757080078125,0.4995577037334442,0.5333563089370728,51.53426080942154,0.5082714259624481,1,True,False,True,52.0,True,0.33090046048164373,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-04,BRK-B,XLF,300.8800048828125,313.2200012207031,306.2743007114955,3,stop_loss,SHORT,SHORT,0.48021115362644196,0.4995577037334442,0.4608646035194397,0.4995577037334442,0.5735463500022888,51.978884637355804,0.5082714259624481,1,True,False,True,52.0,True,0.34731635451316833,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-04,BRK-B,XLF,299.94000244140625,319.7799987792969,305.2943028041295,2,stop_loss,SHORT,SHORT,0.49804213643074036,0.4995577037334442,0.4965265691280365,0.4995577037334442,0.47581538558006287,50.195786356925964,0.5082714259624481,2,False,True,True,52.0,True,0.3066746592521667,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,BRK-B,XLF,300.1000061035156,318.92999267578125,305.0643048967634,1,take_profit,LONG,LONG,0.5030373781919479,0.4995577037334442,0.5065170526504517,0.4995577037334442,0.5227741003036499,50.303737819194794,0.5082714259624481,2,False,True,True,52.0,True,0.417396605014801,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-05,BRK-B,XLF,301.6499938964844,319.79998779296875,306.61572265625,1,take_profit,LONG,LONG,0.513078048825264,0.4995577037334442,0.5265983939170837,0.4995577037334442,0.4694661498069763,51.3078048825264,0.5082714259624481,1,True,True,False,52.0,True,0.39497110247612,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-07,BRK-B,XLF,309.8699951171875,320.3900146484375,315.2242954799107,2,take_profit,LONG,LONG,0.5031530410051346,0.4995577037334442,0.506748378276825,0.4995577037334442,0.5119977593421936,50.31530410051346,0.5082714259624481,2,False,True,True,52.0,True,0.44736525416374207,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-07,BRK-B,XLF,312.9800109863281,321.260009765625,318.4685974121094,1,stop_loss,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.5388798117637634,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.3541945517063141,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-13,BRK-B,XLF,315.55999755859375,324.1300048828125,320.721435546875,4,stop_loss,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.5668689012527466,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.2862218320369721,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-18,BRK-B,XLF,321.3999938964844,320.2900085449219,320.2900085449219,5,time_exit,SHORT,SHORT,0.49061219394207,0.4995577037334442,0.4816666841506958,0.4995577037334442,0.5689312815666199,50.938780605793,0.5082714259624481,1,True,False,True,52.0,True,0.20960852503776545,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-14,BRK-B,XLF,318.6099853515625,314.75,323.3214198521205,3,stop_loss,SHORT,SHORT,0.476626917719841,0.4995577037334442,0.4536961317062378,0.4995577037334442,0.5503240823745728,52.3373082280159,0.5082714259624481,1,True,False,True,52.0,True,0.15927946567535395,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-19,BRK-B,XLF,320.6199951171875,311.010009765625,316.3028477260045,4,stop_loss,LONG,LONG,0.5013788491487503,0.4995577037334442,0.5031999945640564,0.4995577037334442,0.4760681390762329,50.13788491487503,0.5082714259624481,2,False,True,True,52.0,True,0.31017068028450007,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-19,BRK-B,XLF,321.0,305.2200012207031,316.76570783342635,3,take_profit,SHORT,SHORT,0.4996464252471924,0.4995577037334442,0.49973514676094055,0.4995577037334442,0.5986641645431519,50.03535747528076,0.5082714259624481,2,False,True,True,52.0,True,0.35800954699516296,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-20,BRK-B,XLF,318.8699951171875,303.7300109863281,314.52284458705356,3,stop_loss,LONG,LONG,0.5095799714326859,0.4995577037334442,0.5196022391319275,0.4995577037334442,0.5086455345153809,50.957997143268585,0.5082714259624481,1,True,True,False,52.0,True,0.3738009333610536,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-19,BRK-B,XLF,322.2200012207031,307.19000244140625,317.7742832728795,1,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.4679943025112152,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.3421691358089448,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-20,BRK-B,XLF,321.3500061035156,309.260009765625,316.58714512416293,1,stop_loss,LONG,LONG,0.5009883791208267,0.4995577037334442,0.5024190545082092,0.4995577037334442,0.38024672865867615,50.09883791208267,0.5082714259624481,2,False,True,True,52.0,True,0.2965745925903321,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-21,BRK-B,XLF,315.5799865722656,307.6700134277344,310.19283621651783,1,stop_loss,LONG,LONG,0.5162948817014694,0.4995577037334442,0.5330320596694946,0.4995577037334442,0.37909793853759766,51.62948817014694,0.5082714259624481,1,True,True,False,52.0,True,0.3691422343254088,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-24,BRK-B,XLF,309.989990234375,312.8999938964844,304.1428440638951,1,stop_loss,LONG,LONG,0.5028450638055801,0.5060219168663025,0.4996682107448578,0.5060219168663025,0.4859883487224579,50.284506380558014,0.5082714259624481,2,False,True,True,52.0,True,0.1667148172855377,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-25,BRK-B,XLF,299.70001220703125,313.0199890136719,306.2343008858817,1,take_profit,LONG,LONG,0.5179566740989685,0.4928462505340576,0.5430670976638794,0.4928462505340576,0.5486413240432739,51.79566740989685,0.5082714259624481,1,True,True,False,52.0,True,0.5800317525863647,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-26,BRK-B,XLF,301.8699951171875,313.9599914550781,308.3614240373884,1,stop_loss,SHORT,SHORT,0.4836791455745697,0.4928462505340576,0.4745120406150818,0.4928462505340576,0.5370610356330872,51.63208544254303,0.5082714259624481,1,True,False,True,52.0,True,0.15806949138641352,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-02-02,BRK-B,XLF,310.3999938964844,319.6000061035156,316.27999441964283,5,take_profit,LONG,LONG,0.516568973660469,0.49973157048225403,0.5334063768386841,0.49973157048225403,0.543160617351532,51.656897366046906,0.5082714259624481,1,True,True,False,52.0,True,0.33899825811386103,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-02-02,BRK-B,XLF,311.70001220703125,315.2300109863281,317.6771545410156,4,take_profit,LONG,LONG,0.5328365117311478,0.49973157048225403,0.5659414529800415,0.49973157048225403,0.5485748052597046,53.28365117311478,0.5082714259624481,1,True,True,False,52.0,True,0.4369827210903168,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-02-01,BRK-B,XLF,307.67999267578125,314.989990234375,313.412850516183,2,take_profit,LONG,LONG,0.5264226049184799,0.49973157048225403,0.5531136393547058,0.49973157048225403,0.5273353457450867,52.64226049184799,0.5082714259624481,1,True,True,False,52.0,True,0.4271583557128905,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-02,BRK-B,XLF,312.0,316.510009765625,317.5428553989955,2,take_profit,LONG,LONG,0.5753419250249863,0.49973157048225403,0.6509522795677185,0.49973157048225403,0.5069845914840698,57.53419250249863,0.5082714259624481,1,True,True,False,52.0,True,0.5371363461017609,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-02,BRK-B,XLF,312.6400146484375,321.44000244140625,318.0785827636719,1,take_profit,LONG,LONG,0.5605696886777878,0.49973157048225403,0.6214078068733215,0.49973157048225403,0.367595911026001,56.05696886777878,0.5082714259624481,1,True,True,False,52.0,True,0.8934353291988374,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-08,BRK-B,XLF,313.57000732421875,322.3800048828125,319.0185764857701,4,take_profit,LONG,LONG,0.5482795685529709,0.4995577037334442,0.5970014333724976,0.4995577037334442,0.5011339783668518,54.82795685529709,0.5082714259624481,1,True,True,False,52.0,True,0.5408522188663483,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-10,BRK-B,XLF,319.3299865722656,319.8500061035156,319.8500061035156,5,time_exit,LONG,LONG,0.5360486954450607,0.4995577037334442,0.5725396871566772,0.4995577037334442,0.3927522301673889,53.60486954450607,0.5082714259624481,1,True,True,False,52.0,True,0.5785599648952485,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-11,BRK-B,XLF,315.8699951171875,319.1400146484375,319.1400146484375,5,time_exit,LONG,LONG,0.5054543763399124,0.4995577037334442,0.5113510489463806,0.4995577037334442,0.3712998926639557,50.54543763399124,0.5082714259624481,2,False,True,True,52.0,True,0.35460603237152094,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-08,BRK-B,XLF,314.9100036621094,314.2799987792969,321.2042890276228,1,take_profit,LONG,LONG,0.5046156197786331,0.4995577037334442,0.509673535823822,0.4995577037334442,0.3867928087711334,50.46156197786331,0.5082714259624481,2,False,True,True,52.0,True,0.4647371470928192,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-15,BRK-B,XLF,318.2699890136719,316.20001220703125,316.20001220703125,5,time_exit,LONG,LONG,0.5228629410266876,0.5045661926269531,0.5411596894264221,0.5045661926269531,0.5432151556015015,52.28629410266876,0.5082714259624481,1,True,True,False,52.0,True,0.4910206496715547,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-14,BRK-B,XLF,323.79998779296875,315.6499938964844,317.9242728097098,3,take_profit,SHORT,SHORT,0.4746929854154587,0.44827190041542053,0.5011140704154968,0.47717189065407184,0.5281496047973633,52.53070145845413,0.519339919090271,1,True,False,True,61.111111111111114,False,0.25935739278793335,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-14,BRK-B,XLF,320.989990234375,313.54998779296875,315.5142735072545,2,take_profit,SHORT,SHORT,0.49555519223213196,0.47546714544296265,0.5156432390213013,0.47717189065407184,0.5097056031227112,50.444480776786804,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5260733962059021,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-14,BRK-B,XLF,320.010009765625,314.79998779296875,315.000008719308,1,stop_loss,LONG,LONG,0.5050359666347504,0.4981456995010376,0.5119262337684631,0.47717189065407184,0.4946408271789551,50.50359666347504,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7734960168600082,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-17,BRK-B,XLF,319.6099853515625,314.1600036621094,314.71141270228793,3,take_profit,SHORT,SHORT,0.49249567091464996,0.47224709391593933,0.5127442479133606,0.47717189065407184,0.5201448798179626,50.750432908535004,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7708730697631836,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-23,BRK-B,XLF,316.6400146484375,309.989990234375,311.5414385114397,5,stop_loss,LONG,LONG,0.5171883404254913,0.5128145813941956,0.5215620994567871,0.49806143751863996,0.47320792078971863,51.71883404254913,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7484315931797029,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-24,BRK-B,XLF,315.0,308.2799987792969,309.9228515625,5,stop_loss,LONG,LONG,0.5049228519201279,0.4936247766017914,0.5162209272384644,0.47717189065407184,0.4725362956523895,50.49228519201279,0.519339919090271,2,False,True,True,61.111111111111114,False,0.683487206697464,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-23,BRK-B,XLF,314.9800109863281,319.239990234375,310.05143083844865,3,stop_loss,LONG,LONG,0.5095618963241577,0.5105433464050293,0.5085804462432861,0.49806143751863996,0.4517110288143158,50.95618963241577,0.519339919090271,2,False,True,True,61.111111111111114,False,0.41070255637168884,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-24,BRK-B,XLF,313.8299865722656,321.45001220703125,309.34854561941967,3,stop_loss,LONG,LONG,0.5136943161487579,0.5136887431144714,0.5136998891830444,0.49806143751863996,0.4750394821166992,51.36943161487579,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5178817212581635,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-24,BRK-B,XLF,313.44000244140625,316.8399963378906,308.79713221958707,2,stop_loss,LONG,LONG,0.5078465938568115,0.5026335120201111,0.513059675693512,0.49806143751863996,0.4219951033592224,50.78465938568115,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5311527997255325,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-24,BRK-B,XLF,316.0799865722656,323.6400146484375,311.47997610909596,1,stop_loss,LONG,LONG,0.5498309880495071,0.47749635577201843,0.6221656203269958,0.47717189065407184,0.4400191605091095,54.983098804950714,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7241991609334946,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,BRK-B,XLF,301.7799987792969,327.739990234375,306.17000906808033,1,take_profit,LONG,LONG,0.5581526458263397,0.5194217562675476,0.5968835353851318,0.5416666666666666,0.5878753066062927,55.81526458263397,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3233962208032608,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-02-28,BRK-B,XLF,311.1600036621094,325.3399963378906,315.1700134277344,1,take_profit,LONG,LONG,0.5581513047218323,0.49265140295028687,0.6236512064933777,0.47717189065407184,0.468633770942688,55.81513047218323,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1438097804784777,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-02,BRK-B,XLF,317.3500061035156,322.7200012207031,322.89144025530135,2,take_profit,LONG,LONG,0.5071240812540054,0.49268606305122375,0.5215620994567871,0.47717189065407184,0.5006150007247925,50.71240812540054,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6420738697052003,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-03,BRK-B,XLF,320.260009765625,318.5199890136719,325.9000156947545,2,take_profit,LONG,LONG,0.5204864889383316,0.49674734473228455,0.5442256331443787,0.47717189065407184,0.5247438549995422,52.04864889383316,0.519339919090271,1,True,True,False,61.111111111111114,False,0.617698460817337,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-03,BRK-B,XLF,319.4800109863281,325.3999938964844,325.07430594308033,1,take_profit,LONG,LONG,0.5566819459199905,0.4897126853466034,0.6236512064933777,0.47717189065407184,0.528461754322052,55.668194591999054,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0468147546052933,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-08,BRK-B,XLF,326.6300048828125,325.29998779296875,320.1985648018973,3,take_profit,SHORT,SHORT,0.4978872835636139,0.4710501432418823,0.5247244238853455,0.47717189065407184,0.5212491750717163,50.21127164363861,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7362663447856903,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-11,BRK-B,XLF,322.6600036621094,326.6000061035156,326.6000061035156,5,time_exit,SHORT,SHORT,0.48456454277038574,0.4514576196670532,0.5176714658737183,0.47717189065407184,0.5888279676437378,51.543545722961426,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5765316188335418,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-08,BRK-B,XLF,325.67999267578125,329.9800109863281,318.78284127371654,1,take_profit,SHORT,SHORT,0.4879133254289627,0.45918717980384827,0.5166394710540771,0.47717189065407184,0.6231431365013123,51.20866745710373,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5290401577949524,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-15,BRK-B,XLF,325.29998779296875,332.54998779296875,331.87713623046875,5,take_profit,LONG,LONG,0.5566546767950058,0.45382729172706604,0.6594820618629456,0.47717189065407184,0.5915499925613403,55.66546767950058,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1336863189935684,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,BRK-B,XLF,326.5899963378906,336.1099853515625,333.49285888671875,5,take_profit,LONG,LONG,0.5556491017341614,0.49004048109054565,0.6212577223777771,0.47717189065407184,0.5713380575180054,55.56491017341614,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8682487308979034,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-15,BRK-B,XLF,322.489990234375,344.9700012207031,330.29713657924106,3,stop_loss,SHORT,SHORT,0.49549436569213867,0.46649056673049927,0.5244981646537781,0.47717189065407184,0.5846620798110962,50.45056343078613,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5844137072563171,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-16,BRK-B,XLF,326.5299987792969,342.4100036621094,334.05143083844865,3,stop_loss,SHORT,SHORT,0.49742187559604645,0.4703455865383148,0.5244981646537781,0.47717189065407184,0.5584838390350342,50.257812440395355,0.519339919090271,2,False,True,True,61.111111111111114,False,0.685126304626465,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-17,BRK-B,XLF,328.6499938964844,349.6600036621094,336.17857142857144,3,take_profit,LONG,LONG,0.5437622219324112,0.46111491322517395,0.6264095306396484,0.47717189065407184,0.5374711751937866,54.37622219324112,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2446529865264893,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-17,BRK-B,XLF,332.70001220703125,349.92999267578125,340.6200212751116,2,take_profit,LONG,LONG,0.5523040592670441,0.4855964183807373,0.6190117001533508,0.47717189065407184,0.6211089491844177,55.23040592670441,0.519339919090271,1,True,True,False,61.111111111111114,False,0.872925966978073,LOW,,True,5.125830667315429,1.0,0.16337940134731577
2022-03-15,2022-03-16,2022-03-17,BRK-B,XLF,335.1099853515625,348.1600036621094,342.8014177594866,1,take_profit,LONG,LONG,0.5007118433713913,0.48613718152046204,0.5152865052223206,0.47717189065407184,0.5368832349777222,50.07118433713913,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4491940438747406,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-21,BRK-B,XLF,337.0,352.3699951171875,344.9557189941406,2,take_profit,LONG,LONG,0.5014989674091339,0.4836118817329407,0.5193860530853271,0.47717189065407184,0.4857442080974579,50.14989674091339,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4803165197372437,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-24,BRK-B,XLF,344.1199951171875,358.760009765625,351.77571759905135,4,take_profit,LONG,LONG,0.5375647246837616,0.5823474526405334,0.49278199672698975,0.578397212543554,0.5555825233459473,53.75647246837616,0.519339919090271,1,True,True,False,61.111111111111114,False,0.461490660905838,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-25,BRK-B,XLF,344.989990234375,359.57000732421875,352.6957092285156,4,take_profit,LONG,LONG,0.5475729256868362,0.6232966780662537,0.4718491733074188,0.6111111111111112,0.6299748420715332,54.757292568683624,0.519339919090271,1,True,True,False,61.111111111111114,False,0.3855618238449097,LOW,,True,2.4592373488248276,1.0,0.22402250156260847
2022-03-21,2022-03-22,2022-03-28,BRK-B,XLF,351.010009765625,355.1199951171875,359.0928693498884,4,stop_loss,SHORT,SHORT,0.478617325425148,0.4482494294643402,0.5089852213859558,0.47717189065407184,0.4680856466293335,52.1382674574852,0.519339919090271,1,True,False,True,61.111111111111114,False,0.3616982698440551,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-25,BRK-B,XLF,349.1300048828125,357.6099853515625,356.2800031389509,2,stop_loss,SHORT,SHORT,0.4837414175271988,0.47550758719444275,0.49197524785995483,0.47717189065407184,0.48054736852645874,51.62585824728012,0.519339919090271,2,False,True,True,61.111111111111114,False,0.1870507299900055,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-25,BRK-B,XLF,351.5,352.9100036621094,358.31714303152904,1,stop_loss,SHORT,SHORT,0.4920104742050171,0.48290687799453735,0.5011140704154968,0.47717189065407184,0.5938907265663147,50.79895257949829,0.519339919090271,2,False,True,True,61.111111111111114,False,0.19130119681358337,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-04-01,BRK-B,XLF,353.8999938964844,351.8800048828125,351.8800048828125,5,time_exit,LONG,LONG,0.5034983158111572,0.5058825612068176,0.5011140704154968,0.49806143751863996,0.4671853482723236,50.34983158111572,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2865533232688904,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-31,BRK-B,XLF,360.5899963378906,345.42999267578125,352.9757080078125,3,take_profit,SHORT,SHORT,0.478678897023201,0.46538254618644714,0.49197524785995483,0.47717189065407184,0.6446989178657532,52.1321102976799,0.519339919090271,1,True,False,True,61.111111111111114,False,0.25451385974884033,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-03-31,BRK-B,XLF,361.3900146484375,344.79998779296875,354.26001412527904,2,take_profit,SHORT,SHORT,0.4839974194765091,0.47307780385017395,0.49491703510284424,0.47717189065407184,0.639639139175415,51.60025805234909,0.519339919090271,2,False,True,True,61.111111111111114,False,0.15793341398239136,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-04,BRK-B,XLF,354.6600036621094,344.7099914550781,347.8771449497768,3,take_profit,SHORT,SHORT,0.4839623123407364,0.4492471516132355,0.5186774730682373,0.47717189065407184,0.5916333198547363,51.60376876592636,0.519339919090271,2,False,True,True,61.111111111111114,False,0.33397814631462097,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-04,BRK-B,XLF,359.0,346.510009765625,351.87571498325894,2,take_profit,SHORT,SHORT,0.4922791123390198,0.4745519757270813,0.5100062489509583,0.47717189065407184,0.5971280932426453,50.77208876609802,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3725671172142029,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-04,BRK-B,XLF,353.6499938964844,353.1000061035156,346.03999982561385,1,take_profit,SHORT,SHORT,0.4779302477836609,0.45394009351730347,0.5019204020500183,0.47717189065407184,0.6232059597969055,52.20697522163391,0.519339919090271,1,True,False,True,61.111111111111114,False,0.21859675645828244,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-06,BRK-B,XLF,352.0,352.0199890136719,344.72572108677457,2,take_profit,SHORT,SHORT,0.4801838546991348,0.4484414756298065,0.5119262337684631,0.47717189065407184,0.5911811590194702,51.98161453008652,0.519339919090271,1,True,False,True,61.111111111111114,False,0.14813318848609933,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-12,BRK-B,XLF,345.7699890136719,349.739990234375,349.739990234375,5,time_exit,SHORT,SHORT,0.49672605097293854,0.48446688055992126,0.5089852213859558,0.47717189065407184,0.5663154721260071,50.327394902706146,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2582628428936006,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-08,BRK-B,XLF,341.1700134277344,346.2200012207031,348.5800127301897,2,stop_loss,SHORT,SHORT,0.4965825229883194,0.479951947927475,0.5132130980491638,0.47717189065407184,0.5612567663192749,50.34174770116806,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5073958337306976,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-08,BRK-B,XLF,346.2200012207031,344.3299865722656,352.3771405901228,1,stop_loss,SHORT,SHORT,0.492299422621727,0.4794417917728424,0.5051570534706116,0.47717189065407184,0.5341231822967529,50.7700577378273,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5490951240062715,UNRANKED,,False,,,
