date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-05-20,2019-05-21,2019-05-23,AVGO,XLK,23.113572550001766,21.197525024414062,22.277869653883602,2,stop_loss,LONG,LONG,0.5106519907712936,0.49919912219047546,0.5221048593521118,0.5085384524790955,0.45846426486968994,51.065199077129364,0.5072464942932129,1,True,True,False,58.0,False,0.7714444100856781,UNRANKED,,False,,,
2019-05-21,2019-05-22,2019-05-23,AVGO,XLK,22.562197135792463,21.40606689453125,21.699801168036466,1,stop_loss,LONG,LONG,0.5029265433549881,0.49919912219047546,0.5066539645195007,0.5085384524790955,0.4474993348121643,50.29265433549881,0.5072464942932129,2,False,True,True,58.0,False,0.4640134871006012,UNRANKED,,False,,,
2019-05-22,2019-05-23,2019-05-31,AVGO,XLK,22.070045493645633,20.99065589904785,21.171541781400236,5,stop_loss,LONG,LONG,0.5029265433549881,0.49919912219047546,0.5066539645195007,0.5085384524790955,0.4495488703250885,50.29265433549881,0.5072464942932129,2,False,True,True,58.0,False,0.3889842927455902,UNRANKED,,False,,,
2019-05-23,2019-05-24,2019-06-03,AVGO,XLK,21.913227162797003,21.119112014770508,21.119112014770508,5,time_exit,SHORT,SHORT,0.49991442263126373,0.5088384747505188,0.49099037051200867,0.5482156416097189,0.4910372197628021,50.00855773687363,0.5072464942932129,2,False,True,True,58.0,False,0.12974864244461054,UNRANKED,,False,,,
2019-05-24,2019-05-28,2019-06-04,AVGO,XLK,21.401888383442515,22.16347312927246,22.16347312927246,5,time_exit,SHORT,SHORT,0.49991442263126373,0.5088384747505188,0.49099037051200867,0.5482156416097189,0.48004579544067383,50.00855773687363,0.5072464942932129,2,False,True,True,58.0,False,0.2522045969963073,UNRANKED,,False,,,
2019-05-28,2019-05-29,2019-06-04,AVGO,XLK,21.082411348662692,22.16514778137207,22.054915828207196,4,stop_loss,SHORT,SHORT,0.49495795369148254,0.5088384747505188,0.4810774326324463,0.5482156416097189,0.4978952705860138,50.504204630851746,0.5072464942932129,2,False,True,True,58.0,False,0.35273107886314403,UNRANKED,,False,,,
2019-05-29,2019-05-30,2019-06-06,AVGO,XLK,21.24257178341092,22.754884719848633,22.172891160765133,5,stop_loss,SHORT,SHORT,0.49495795369148254,0.5088384747505188,0.4810774326324463,0.5482156416097189,0.513649046421051,50.504204630851746,0.5072464942932129,2,False,True,True,58.0,False,0.4905165135860442,UNRANKED,,False,,,
2019-05-30,2019-05-31,2019-06-04,AVGO,XLK,21.107438568828602,22.928396224975586,22.059565208058512,2,take_profit,LONG,LONG,0.5122341811656952,0.5088384747505188,0.5156298875808716,0.5482156416097189,0.49144965410232544,51.22341811656952,0.5072464942932129,1,True,True,False,58.0,False,0.7946503758430482,UNRANKED,,False,,,
2019-05-31,2019-06-03,2019-06-04,AVGO,XLK,21.066558949907403,23.37383270263672,22.07683819664638,1,take_profit,LONG,LONG,0.5122341811656952,0.5088384747505188,0.5156298875808716,0.5482156416097189,0.4949398636817932,51.22341811656952,0.5072464942932129,1,True,True,False,58.0,False,0.843619018793106,UNRANKED,,False,,,
2019-06-03,2019-06-04,2019-06-06,AVGO,XLK,21.43442202230098,23.646596908569336,22.336975853128965,2,take_profit,LONG,LONG,0.515171617269516,0.5105767250061035,0.5197665095329285,0.5482156416097189,0.5525298118591309,51.5171617269516,0.5072464942932129,1,True,True,False,58.0,False,0.6681831181049347,UNRANKED,,False,,,
2019-06-04,2019-06-05,2019-06-11,AVGO,XLK,22.439583340977315,23.333791732788086,23.388611356114033,4,take_profit,LONG,LONG,0.503319650888443,0.49384695291519165,0.5127923488616943,0.48513077749910416,0.5031188130378723,50.3319650888443,0.5072464942932129,2,False,True,True,58.0,False,0.42886337637901295,UNRANKED,,False,,,
2019-06-05,2019-06-06,2019-06-10,AVGO,XLK,22.27357817753287,23.490610122680664,23.194603589956138,2,stop_loss,SHORT,SHORT,0.4928329288959503,0.4917283356189728,0.49393752217292786,0.48513077749910416,0.4718499183654785,50.71670711040497,0.5072464942932129,2,False,True,True,58.0,False,-0.4441046416759492,UNRANKED,,False,,,
2019-06-06,2019-06-07,2019-06-14,AVGO,XLK,22.920889779016314,22.18265724182129,22.18265724182129,5,time_exit,SHORT,SHORT,0.4960096925497055,0.49808186292648315,0.49393752217292786,0.5085384524790955,0.4573488235473633,50.39903074502945,0.5072464942932129,2,False,True,True,58.0,False,-1.1385601162910466,UNRANKED,,False,,,
2019-06-07,2019-06-10,2019-06-14,AVGO,XLK,23.083547422999473,22.185997009277344,22.226037537483986,4,take_profit,SHORT,SHORT,0.49793583154678345,0.5071084499359131,0.4887632131576538,0.5481927710843374,0.4521084725856781,50.206416845321655,0.5072464942932129,2,False,True,True,58.0,False,-0.014448046684265026,UNRANKED,,False,,,
2019-06-10,2019-06-11,2019-06-12,AVGO,XLK,24.231339032676644,23.19365882873535,23.516350051702172,1,stop_loss,LONG,LONG,0.5090151727199554,0.513001024723053,0.5050293207168579,0.5482156416097189,0.4559476673603058,50.901517271995544,0.5072464942932129,1,True,True,False,58.0,False,0.3133980631828309,UNRANKED,,False,,,
2019-06-11,2019-06-12,2019-06-14,AVGO,XLK,23.49561782802374,23.146940231323242,22.774313343247652,2,stop_loss,LONG,LONG,0.5038641095161438,0.5104924440383911,0.4972357749938965,0.5482156416097189,0.469485342502594,50.38641095161438,0.5072464942932129,2,False,True,True,58.0,False,0.2941516041755675,UNRANKED,,False,,,
2019-06-12,2019-06-13,2019-06-14,AVGO,XLK,23.483103678593405,23.277067184448242,22.789922504451386,1,stop_loss,LONG,LONG,0.5006085336208344,0.5039812922477722,0.4972357749938965,0.5085384524790955,0.47851449251174927,50.060853362083435,0.5072464942932129,2,False,True,True,58.0,False,0.38277301192283636,UNRANKED,,False,,,
2019-06-13,2019-06-14,2019-06-17,AVGO,XLK,21.530349169945666,23.074106216430664,22.137135352894187,1,take_profit,LONG,LONG,0.5005983263254166,0.5100566148757935,0.4911400377750397,0.5482156416097189,0.5054739117622375,50.05983263254166,0.5072464942932129,2,False,True,True,58.0,False,0.06706652045249915,UNRANKED,,False,,,
2019-06-14,2019-06-17,2019-06-18,AVGO,XLK,22.09173686915498,23.512874603271484,22.83592027326003,1,stop_loss,SHORT,SHORT,0.4971686452627182,0.5031972527503967,0.4911400377750397,0.5085384524790955,0.5572007894515991,50.28313547372818,0.5072464942932129,2,False,True,True,58.0,False,0.007331073284149066,UNRANKED,,False,,,
2019-06-17,2019-06-18,2019-06-19,AVGO,XLK,22.367846324515867,23.286334991455078,23.09510854898573,1,stop_loss,SHORT,SHORT,0.4903884679079056,0.4896368980407715,0.4911400377750397,0.48513077749910416,0.570831835269928,50.96115320920944,0.5072464942932129,1,True,False,True,58.0,False,0.08612698316574091,UNRANKED,,False,,,
2019-06-18,2019-06-19,2019-06-26,AVGO,XLK,23.254545857473367,23.701513290405273,23.701513290405273,5,time_exit,SHORT,SHORT,0.494600385427475,0.4980607330799103,0.4911400377750397,0.5085384524790955,0.5088179111480713,50.5399614572525,0.5072464942932129,2,False,True,True,58.0,False,0.0636322200298309,UNRANKED,,False,,,
2019-06-19,2019-06-20,2019-06-27,AVGO,XLK,23.56568342806313,24.061115264892578,24.061115264892578,5,time_exit,LONG,LONG,0.5006085336208344,0.5039812922477722,0.4972357749938965,0.5085384524790955,0.502522349357605,50.060853362083435,0.5072464942932129,2,False,True,True,58.0,False,0.0800016522407531,UNRANKED,,False,,,
2019-06-20,2019-06-21,2019-06-28,AVGO,XLK,23.294749149491878,24.24217414855957,24.09780123427843,5,take_profit,LONG,LONG,0.5033244788646698,0.5039812922477722,0.5026676654815674,0.5085384524790955,0.49030646681785583,50.33244788646698,0.5072464942932129,2,False,True,True,58.0,False,0.26973080635070806,UNRANKED,,False,,,
2019-06-21,2019-06-24,2019-06-27,AVGO,XLK,23.202962764162763,25.294023513793945,24.01665839927716,3,stop_loss,SHORT,SHORT,0.49665188789367676,0.5039812922477722,0.4893224835395813,0.5085384524790955,0.48422732949256897,50.334811210632324,0.5072464942932129,2,False,True,True,58.0,False,-0.11902448534965512,UNRANKED,,False,,,
2019-06-24,2019-06-25,2019-06-28,AVGO,XLK,23.509506275776392,24.87126350402832,24.236688664082056,3,stop_loss,SHORT,SHORT,0.49665188789367676,0.5039812922477722,0.4893224835395813,0.5085384524790955,0.48896583914756775,50.334811210632324,0.5072464942932129,2,False,True,True,58.0,False,-0.01731061935424799,UNRANKED,,False,,,
2019-06-25,2019-06-26,2019-06-28,AVGO,XLK,23.46065852982768,23.99205207824707,24.21996448380717,2,stop_loss,SHORT,SHORT,0.49665188789367676,0.5039812922477722,0.4893224835395813,0.5085384524790955,0.5003209710121155,50.334811210632324,0.5072464942932129,2,False,True,True,58.0,False,0.029641211032867265,UNRANKED,,False,,,
2019-06-26,2019-06-27,2019-07-01,AVGO,XLK,23.826997197392515,23.80425262451172,24.56136620286824,2,stop_loss,SHORT,SHORT,0.4911888837814331,0.4930552840232849,0.4893224835395813,0.48513077749910416,0.4892708957195282,50.88111162185669,0.5072464942932129,1,True,False,True,58.0,False,-0.08200159668922419,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-01,AVGO,XLK,24.24217414855957,23.155797958374023,25.00312750680106,1,take_profit,LONG,LONG,0.5004454702138901,0.5057907700538635,0.4951001703739166,0.5085384524790955,0.4774244427680969,50.04454702138901,0.5072464942932129,2,False,True,True,58.0,False,0.2928687930107117,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-03,AVGO,XLK,25.406029189774994,23.20380210876465,24.682844059246953,2,stop_loss,LONG,LONG,0.5061589181423187,0.5096501708030701,0.5026676654815674,0.5482156416097189,0.4822153151035309,50.61589181423187,0.5072464942932129,2,False,True,True,58.0,False,0.45582205057144176,UNRANKED,,False,,,
2019-07-01,2019-07-02,2019-07-03,AVGO,XLK,25.170226930565967,23.117061614990234,24.335743920137674,1,stop_loss,LONG,LONG,0.50151327252388,0.5057907700538635,0.4972357749938965,0.5085384524790955,0.48752474784851074,50.151327252388,0.5072464942932129,2,False,True,True,58.0,False,0.34558308124542236,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-11,AVGO,XLK,23.891836496157477,23.248437881469727,23.248437881469727,5,time_exit,LONG,LONG,0.50151327252388,0.5057907700538635,0.4972357749938965,0.5085384524790955,0.44723275303840637,50.151327252388,0.5072464942932129,2,False,True,True,58.0,False,0.453248918056488,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-12,AVGO,XLK,23.88762479252808,24.034164428710938,24.034164428710938,5,time_exit,SHORT,SHORT,0.49808306992053986,0.4989303648471832,0.4972357749938965,0.5085384524790955,0.5147234797477722,50.191693007946014,0.5072464942932129,2,False,True,True,58.0,False,0.5008763074874878,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-15,AVGO,XLK,23.580242071507122,24.282596588134766,24.282596588134766,5,time_exit,SHORT,SHORT,0.49808306992053986,0.4989303648471832,0.4972357749938965,0.5085384524790955,0.5515408515930176,50.191693007946014,0.5072464942932129,2,False,True,True,58.0,False,0.3798555135726929,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-12,AVGO,XLK,23.028634425551566,23.928054809570312,23.91416162761281,3,stop_loss,SHORT,SHORT,0.49808306992053986,0.4989303648471832,0.4972357749938965,0.5085384524790955,0.5555506944656372,50.191693007946014,0.5072464942932129,2,False,True,True,58.0,False,0.399050623178482,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-15,AVGO,XLK,23.400023313491904,24.008056640625,24.148456562829235,3,stop_loss,SHORT,SHORT,0.49808306992053986,0.4989303648471832,0.4972357749938965,0.5085384524790955,0.5675247311592102,50.191693007946014,0.5072464942932129,2,False,True,True,58.0,False,0.4577454328536987,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-12,AVGO,XLK,23.17938083329994,24.403867721557617,23.93353149640332,1,take_profit,LONG,LONG,0.5006085336208344,0.5039812922477722,0.4972357749938965,0.5085384524790955,0.5350813865661621,50.060853362083435,0.5072464942932129,2,False,True,True,58.0,False,0.21337860822677607,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-15,AVGO,XLK,23.275386611851044,24.422393798828125,24.029715748290776,1,stop_loss,SHORT,SHORT,0.4984453171491623,0.5057505965232849,0.4911400377750397,0.5085384524790955,0.5188717842102051,50.15546828508377,0.5072464942932129,2,False,True,True,58.0,False,0.13507488369941706,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-22,AVGO,XLK,24.515031229770287,24.94032096862793,24.94032096862793,5,time_exit,SHORT,SHORT,0.49381808936595917,0.49649614095687866,0.4911400377750397,0.5085384524790955,0.512185275554657,50.61819106340408,0.5072464942932129,2,False,True,True,58.0,False,0.08886069059371951,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-23,AVGO,XLK,24.168909589234783,25.33023452758789,24.979300061646892,5,stop_loss,SHORT,SHORT,0.4984453171491623,0.5057505965232849,0.4911400377750397,0.5085384524790955,0.5040045976638794,50.15546828508377,0.5072464942932129,2,False,True,True,58.0,False,0.107115477323532,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-22,AVGO,XLK,24.04848019897824,25.582042694091797,24.8771566952115,3,stop_loss,SHORT,SHORT,0.4937411695718765,0.5042518377304077,0.48323050141334534,0.5085384524790955,0.514178454875946,50.62588304281235,0.5072464942932129,2,False,True,True,58.0,False,-0.12174439430236812,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-22,AVGO,XLK,24.100692654941426,25.297391891479492,24.881486798618184,2,stop_loss,SHORT,SHORT,0.49590247869491577,0.5024824738502502,0.4893224835395813,0.5085384524790955,0.5007410049438477,50.40975213050842,0.5072464942932129,2,False,True,True,58.0,False,0.011580497026443363,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-24,AVGO,XLK,24.576508000671687,25.342023849487305,25.362474873840632,3,stop_loss,SHORT,SHORT,0.49590247869491577,0.5024824738502502,0.4893224835395813,0.5085384524790955,0.5036106705665588,50.40975213050842,0.5072464942932129,2,False,True,True,58.0,False,0.09095832705497739,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-24,AVGO,XLK,24.67504274862443,25.411083221435547,25.43779064945102,2,stop_loss,SHORT,SHORT,0.4980200529098511,0.5067176222801208,0.4893224835395813,0.5085384524790955,0.4823022484779358,50.19799470901489,0.5072464942932129,2,False,True,True,58.0,False,0.22899010777473439,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-30,AVGO,XLK,25.222440512959597,25.227493286132812,25.227493286132812,5,time_exit,SHORT,SHORT,0.4999074637889862,0.5104924440383911,0.4893224835395813,0.5482156416097189,0.4815770387649536,50.00925362110138,0.5072464942932129,2,False,True,True,58.0,False,0.2624219954013826,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-31,AVGO,XLK,25.365609734397065,24.421546936035156,24.683828783033366,5,take_profit,SHORT,SHORT,0.4980200529098511,0.5067176222801208,0.4893224835395813,0.5085384524790955,0.47265323996543884,50.19799470901489,0.5072464942932129,2,False,True,True,58.0,False,0.13130208849906924,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-07-31,AVGO,XLK,25.443926092013918,24.029953002929688,24.851774177689837,4,stop_loss,LONG,LONG,0.5009088963270187,0.5067176222801208,0.4951001703739166,0.5085384524790955,0.48783552646636963,50.090889632701874,0.5072464942932129,2,False,True,True,58.0,False,0.2597874104976655,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-07-31,AVGO,XLK,25.398449134609365,23.456449508666992,24.792461313302862,3,stop_loss,LONG,LONG,0.5009088963270187,0.5067176222801208,0.4951001703739166,0.5085384524790955,0.5025763511657715,50.090889632701874,0.5072464942932129,2,False,True,True,58.0,False,0.2716574668884278,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-07-31,AVGO,XLK,25.36813298694823,22.541025161743164,24.848405552517427,2,stop_loss,LONG,LONG,0.5027963072061539,0.5104924440383911,0.4951001703739166,0.5482156416097189,0.5031960010528564,50.27963072061539,0.5072464942932129,2,False,True,True,58.0,False,0.27318549156188965,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-07-31,AVGO,XLK,25.187913021138716,22.438282012939453,24.66517769791397,1,stop_loss,LONG,LONG,0.5027963072061539,0.5104924440383911,0.4951001703739166,0.5482156416097189,0.5067176222801208,50.27963072061539,0.5072464942932129,2,False,True,True,58.0,False,0.17535465955734247,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-01,AVGO,XLK,25.267066629096988,22.7423095703125,24.730495671368192,1,stop_loss,LONG,LONG,0.5009088963270187,0.5067176222801208,0.4951001703739166,0.5085384524790955,0.4911331236362457,50.090889632701874,0.5072464942932129,2,False,True,True,58.0,False,0.13646471500396726,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-02,AVGO,XLK,24.34912820075659,22.820627212524414,23.7161900882252,1,stop_loss,LONG,LONG,0.5009088963270187,0.5067176222801208,0.4951001703739166,0.5085384524790955,0.5364786386489868,50.090889632701874,0.5072464942932129,2,False,True,True,58.0,False,0.12946024537086484,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,AVGO,XLK,23.754571257940434,23.220645904541016,23.177937804571293,1,stop_loss,LONG,LONG,0.5027963072061539,0.5104924440383911,0.4951001703739166,0.5482156416097189,0.5130871534347534,50.27963072061539,0.5072464942932129,2,False,True,True,58.0,False,0.22673201560974116,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-12,AVGO,XLK,22.902307228237994,23.21306037902832,23.21306037902832,5,time_exit,LONG,LONG,0.5174790918827057,0.5104924440383911,0.5244657397270203,0.5482156416097189,0.5026246905326843,51.74790918827057,0.5072464942932129,1,True,True,False,58.0,False,0.48562619090080267,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-13,AVGO,XLK,22.74903706095063,23.8918399810791,23.452235357633807,5,take_profit,LONG,LONG,0.5103109180927277,0.5045987963676453,0.5160230398178101,0.5085384524790955,0.46127116680145264,51.031091809272766,0.5072464942932129,1,True,True,False,58.0,False,0.33460819721221924,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-09,AVGO,XLK,22.23533477020684,22.869468688964844,22.941781826568448,2,take_profit,LONG,LONG,0.5295528173446655,0.5083740949630737,0.5507315397262573,0.5482156416097189,0.36306220293045044,52.95528173446655,0.5072464942932129,1,True,True,False,58.0,False,1.126270055770874,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-13,AVGO,XLK,22.770098558497924,22.62356185913086,23.46343368292245,3,take_profit,LONG,LONG,0.5173414945602417,0.5088384747505188,0.5258445143699646,0.5482156416097189,0.35616791248321533,51.73414945602417,0.5072464942932129,1,True,True,False,58.0,False,0.6031606197357179,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-13,AVGO,XLK,22.702722866053463,23.05642318725586,23.404599642612474,2,take_profit,LONG,LONG,0.5170131623744965,0.5088384747505188,0.5251878499984741,0.5482156416097189,0.3514705002307892,51.701316237449646,0.5072464942932129,1,True,True,False,58.0,False,0.7817842215299606,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-13,AVGO,XLK,23.022734304937146,23.477500915527344,23.707767013241416,1,stop_loss,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.4371301531791687,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,-0.3952898085117339,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-20,AVGO,XLK,23.18443255647452,23.61141014099121,23.61141014099121,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4011780023574829,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.9117400050163267,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-15,AVGO,XLK,23.47834392860301,24.211856842041016,22.786933591427367,1,take_profit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.34170016646385193,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.5288520455360413,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-21,AVGO,XLK,22.906525181980523,24.22195816040039,23.70332416051359,4,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.35485634207725525,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6727587878704071,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-21,AVGO,XLK,22.919152407556595,22.9174747467041,23.744704939207683,3,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.32760006189346313,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.5389962494373324,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-26,AVGO,XLK,23.53813625063212,23.346126556396484,23.346126556396484,5,time_exit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.3363584280014038,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.5757012665271758,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,AVGO,XLK,23.425294031156696,23.207170486450195,23.207170486450195,5,time_exit,SHORT,SHORT,0.4934917539358139,0.49145206809043884,0.49553143978118896,0.49145206809043884,0.4751615822315216,50.65082460641861,0.5019129812717438,1,True,False,True,52.0,True,-0.009229421615600426,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-23,AVGO,XLK,23.97100209204389,23.248437881469727,23.155556328319697,2,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.38247251510620117,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.04575288295745848,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-23,AVGO,XLK,24.286805142645015,23.86404800415039,23.44152326921449,1,stop_loss,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.33028754591941833,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.5213567018508912,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,AVGO,XLK,23.916267404196628,23.80257225036621,23.80257225036621,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3167499899864197,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.752577930688858,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-09-03,AVGO,XLK,23.32338810358686,23.07916259765625,23.07916259765625,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3097710907459259,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.6334521770477296,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,AVGO,XLK,23.508662192153345,23.83457374572754,23.83457374572754,5,time_exit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.35774922370910645,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.33526948094367987,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-09-05,AVGO,XLK,23.102745371628455,24.50829315185547,23.9460978256777,5,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3008517920970917,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6063694357872008,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-06,AVGO,XLK,23.70572374656368,24.58324432373047,24.543783308156872,5,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.314211905002594,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.6496533453464508,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-03,AVGO,XLK,24.031636940846912,24.642192840576172,23.16277860344457,1,stop_loss,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.2859260141849518,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.3443618714809417,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-05,AVGO,XLK,23.5802421654117,24.796308517456055,24.456799106852827,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.3400585651397705,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.3235624432563783,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-05,AVGO,XLK,23.47834334931584,25.096954345703125,24.361276012279706,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.35091593861579895,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.04841345548629774,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-12,AVGO,XLK,24.284281822133675,25.313390731811523,25.129077321662834,5,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.3814326226711273,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.413193792104721,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-13,AVGO,XLK,24.578190977843796,24.4493408203125,24.4493408203125,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.4050373136997223,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,-0.7554916739463805,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-16,AVGO,XLK,24.843467303157883,24.30954933166504,24.30954933166504,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.33609357476234436,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.20297929644584653,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-17,AVGO,XLK,24.53608369587189,24.32386589050293,24.32386589050293,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3501650393009186,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3097701370716094,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,AVGO,XLK,24.954630232396788,24.232070922851562,24.232070922851562,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.34556588530540466,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4472125172615051,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-13,AVGO,XLK,25.384972839626055,24.476293563842773,24.62186608477812,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3916984498500824,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.8058748245239257,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-18,AVGO,XLK,25.06663767294863,24.159282684326172,24.274054479850836,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.37885355949401855,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6385780274868011,UNRANKED,,False,,,
