date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-03-14,2019-03-15,2019-03-18,EQR,XLRE,57.146475262302864,57.077484130859375,56.62115112202664,1,take_profit,SHORT,SHORT,0.49445362389087677,0.516718327999115,0.47218891978263855,0.5355887521968368,0.46143287420272827,50.55463761091232,0.5110200047492981,2,False,True,True,65.5,False,0.20877245068550102,UNRANKED,,False,,,
2019-03-15,2019-03-18,2019-03-19,EQR,XLRE,56.98660345828254,57.131160736083984,56.50804968630988,1,take_profit,SHORT,SHORT,0.47400084137916565,0.4772316515445709,0.4707700312137604,0.43029814665592264,0.5156716704368591,52.599915862083435,0.5110200047492981,1,True,False,True,65.5,False,0.045550107955932576,UNRANKED,,False,,,
2019-03-18,2019-03-19,2019-03-21,EQR,XLRE,56.27093217813023,57.645172119140625,56.810393041516114,2,stop_loss,SHORT,SHORT,0.47388672828674316,0.48138129711151123,0.4663921594619751,0.5031661817559473,0.49545493721961975,52.611327171325684,0.5110200047492981,1,True,False,True,65.5,False,0.03747326135635377,UNRANKED,,False,,,
2019-03-19,2019-03-20,2019-03-21,EQR,XLRE,55.92832637433327,57.52243423461914,56.47758065551351,1,stop_loss,SHORT,SHORT,0.4768339693546295,0.48289790749549866,0.4707700312137604,0.5031661817559473,0.44167360663414,52.31660306453705,0.5110200047492981,1,True,False,True,65.5,False,0.0013912618160248288,UNRANKED,,False,,,
2019-03-20,2019-03-21,2019-03-22,EQR,XLRE,55.859814634352865,58.021087646484375,56.382968756841706,1,stop_loss,SHORT,SHORT,0.47650808095932007,0.48224613070487976,0.4707700312137604,0.5031661817559473,0.3555028438568115,52.34919190406799,0.5110200047492981,1,True,False,True,65.5,False,0.008366137742996105,UNRANKED,,False,,,
2019-03-21,2019-03-22,2019-03-28,EQR,XLRE,57.16187335079161,57.783267974853516,57.79161719931979,4,stop_loss,SHORT,SHORT,0.47471028566360474,0.4772316515445709,0.47218891978263855,0.43029814665592264,0.4904642403125763,52.528971433639526,0.5110200047492981,1,True,False,True,65.5,False,0.06645298004150385,UNRANKED,,False,,,
2019-03-22,2019-03-25,2019-03-28,EQR,XLRE,57.20787657876867,57.52243423461914,57.80492084233591,3,stop_loss,SHORT,SHORT,0.4745292216539383,0.47686952352523804,0.47218891978263855,0.43029814665592264,0.5261106491088867,52.54707783460617,0.5110200047492981,1,True,False,True,65.5,False,0.10917758941650395,UNRANKED,,False,,,
2019-03-25,2019-03-26,2019-03-28,EQR,XLRE,57.33830284851903,58.06711959838867,57.93757544024615,2,stop_loss,SHORT,SHORT,0.4745292216539383,0.47686952352523804,0.47218891978263855,0.43029814665592264,0.5617765188217163,52.54707783460617,0.5110200047492981,1,True,False,True,65.5,False,0.10135599970817563,UNRANKED,,False,,,
2019-03-26,2019-03-27,2019-04-03,EQR,XLRE,57.959721090998656,57.83695602416992,57.83695602416992,5,time_exit,SHORT,SHORT,0.476765438914299,0.4813419580459595,0.47218891978263855,0.5031661817559473,0.6241563558578491,52.3234561085701,0.5110200047492981,1,True,False,True,65.5,False,0.12972933053970337,UNRANKED,,False,,,
2019-03-27,2019-03-28,2019-04-04,EQR,XLRE,57.767925895953034,57.75258255004883,57.75258255004883,5,time_exit,LONG,LONG,0.5123199820518494,0.5002887845039368,0.524351179599762,0.5031661817559473,0.5853589177131653,51.23199820518494,0.5110200047492981,1,True,True,False,65.5,False,0.3533816635608673,UNRANKED,,False,,,
2019-03-28,2019-03-29,2019-04-05,EQR,XLRE,57.91368552386044,58.0057487487793,58.0057487487793,5,time_exit,SHORT,SHORT,0.4804375469684601,0.4678245484828949,0.49305054545402527,0.43029814665592264,0.7261788845062256,51.95624530315399,0.5110200047492981,1,True,False,True,65.5,False,0.1940491497516632,UNRANKED,,False,,,
2019-03-29,2019-04-01,2019-04-08,EQR,XLRE,57.56078923950269,57.967376708984375,57.967376708984375,5,time_exit,SHORT,SHORT,0.4921044707298279,0.4872146248817444,0.4969943165779114,0.5031661817559473,0.46553751826286316,50.78955292701721,0.5110200047492981,2,False,True,True,65.5,False,0.14824908971786493,UNRANKED,,False,,,
2019-04-01,2019-04-02,2019-04-09,EQR,XLRE,57.60681275403923,57.83695602416992,57.83695602416992,5,time_exit,SHORT,SHORT,0.4916352331638336,0.48627614974975586,0.4969943165779114,0.5031661817559473,0.46411624550819397,50.83647668361664,0.5110200047492981,2,False,True,True,65.5,False,0.24287977814674383,UNRANKED,,False,,,
2019-04-02,2019-04-03,2019-04-10,EQR,XLRE,57.88298435930771,58.573448181152344,58.54770080741039,5,stop_loss,SHORT,SHORT,0.48428598046302795,0.47157764434814453,0.4969943165779114,0.43029814665592264,0.6769824028015137,51.571401953697205,0.5110200047492981,1,True,False,True,65.5,False,0.27040871977806086,UNRANKED,,False,,,
2019-04-03,2019-04-04,2019-04-11,EQR,XLRE,57.975062652136565,58.834285736083984,58.6563457855071,5,stop_loss,SHORT,SHORT,0.4911465644836426,0.4822768568992615,0.5000162720680237,0.5031661817559473,0.5625039339065552,50.88534355163574,0.5110200047492981,2,False,True,True,65.5,False,0.2973592281341552,UNRANKED,,False,,,
2019-04-04,2019-04-05,2019-04-10,EQR,XLRE,57.729566963501,59.417320251464844,58.39027525469101,3,stop_loss,SHORT,SHORT,0.48843686282634735,0.4729894697666168,0.5038842558860779,0.43029814665592264,0.6490448713302612,51.156313717365265,0.5110200047492981,1,True,False,True,65.5,False,0.24307936429977414,UNRANKED,,False,,,
2019-04-05,2019-04-08,2019-04-10,EQR,XLRE,57.921348371332215,59.53241729736328,58.53338929976413,2,take_profit,LONG,LONG,0.5008307248353958,0.49213913083076477,0.5095223188400269,0.5031661817559473,0.6352959871292114,50.08307248353958,0.5110200047492981,2,False,True,True,65.5,False,0.24169287085533137,LOW,,True,0.6649309661704227,-1.0,-0.3286200430585457
2019-04-08,2019-04-09,2019-04-11,EQR,XLRE,58.06710940594613,58.097808837890625,58.632423562614655,2,stop_loss,SHORT,SHORT,0.49516187608242035,0.4903406798839569,0.4999830722808838,0.5031661817559473,0.5898438096046448,50.483812391757965,0.5110200047492981,2,False,True,True,65.5,False,0.20837888121604922,UNRANKED,,False,,,
2019-04-09,2019-04-10,2019-04-11,EQR,XLRE,58.11314719575528,56.99307632446289,58.68404061965316,1,stop_loss,SHORT,SHORT,0.4944443106651306,0.49988582730293274,0.4890027940273285,0.5031661817559473,0.5940109491348267,50.55556893348694,0.5110200047492981,2,False,True,True,65.5,False,0.1883482933044434,UNRANKED,,False,,,
2019-04-10,2019-04-11,2019-04-12,EQR,XLRE,58.68084818106247,57.59147644042969,59.229700829116325,1,stop_loss,SHORT,SHORT,0.4908645749092102,0.48304128646850586,0.49868786334991455,0.5031661817559473,0.5495803356170654,50.91354250907898,0.5110200047492981,2,False,True,True,65.5,False,0.21615570783615115,UNRANKED,,False,,,
2019-04-11,2019-04-12,2019-04-15,EQR,XLRE,58.68851101794942,56.9010009765625,59.255117267077495,1,stop_loss,SHORT,SHORT,0.4908645749092102,0.48304128646850586,0.49868786334991455,0.5031661817559473,0.6923352479934692,50.91354250907898,0.5110200047492981,2,False,True,True,65.5,False,0.19714877009391782,UNRANKED,,False,,,
2019-04-12,2019-04-15,2019-04-16,EQR,XLRE,59.48638894987282,57.507080078125,58.844160142151,1,take_profit,SHORT,SHORT,0.4860220402479172,0.48304128646850586,0.4890027940273285,0.5031661817559473,0.7213794589042664,51.39779597520828,0.5110200047492981,1,True,False,True,65.5,False,0.144367128610611,UNRANKED,,False,,,
2019-04-15,2019-04-16,2019-04-17,EQR,XLRE,59.52474019742247,57.89833068847656,58.93949915215182,1,take_profit,SHORT,SHORT,0.4971814602613449,0.5009663105010986,0.4933966100215912,0.5031661817559473,0.6720029711723328,50.28185397386551,0.5110200047492981,2,False,True,True,65.5,False,0.15194788575172424,UNRANKED,,False,,,
2019-04-16,2019-04-17,2019-04-22,EQR,XLRE,58.082456631717434,58.28192138671875,57.30980550431091,2,take_profit,SHORT,SHORT,0.4970752149820328,0.5007538199424744,0.4933966100215912,0.5031661817559473,0.6717793345451355,50.29247850179672,0.5110200047492981,2,False,True,True,65.5,False,0.13907495141029366,UNRANKED,,False,,,
2019-04-17,2019-04-18,2019-04-24,EQR,XLRE,56.97007034608847,58.45835876464844,57.82930420228964,3,stop_loss,SHORT,SHORT,0.49455122649669647,0.4904145896434784,0.49868786334991455,0.5031661817559473,0.6358661651611328,50.54487735033035,0.5110200047492981,2,False,True,True,65.5,False,0.20563653111457827,UNRANKED,,False,,,
2019-04-18,2019-04-22,2019-04-25,EQR,XLRE,57.307600164952056,57.767913818359375,58.21834551320122,3,stop_loss,SHORT,SHORT,0.4906819462776184,0.4895654618740082,0.49179843068122864,0.5031661817559473,0.4790758192539215,50.93180537223816,0.5110200047492981,2,False,True,True,65.5,False,0.19427457451820376,UNRANKED,,False,,,
2019-04-22,2019-04-23,2019-04-25,EQR,XLRE,57.131168302056935,58.62715148925781,58.1032910393965,2,stop_loss,SHORT,SHORT,0.4936577379703522,0.4793911576271057,0.5079243183135986,0.5031661817559473,0.39718177914619446,50.63422620296478,0.5110200047492981,2,False,True,True,65.5,False,0.28711122274398804,UNRANKED,,False,,,
2019-04-23,2019-04-24,2019-05-01,EQR,XLRE,57.72187898311276,58.7038688659668,58.70277225442275,5,stop_loss,SHORT,SHORT,0.4900977164506912,0.48901909589767456,0.4911763370037079,0.5031661817559473,0.5693323016166687,50.99022835493088,0.5110200047492981,2,False,True,True,65.5,False,0.05024838447570783,UNRANKED,,False,,,
2019-04-24,2019-04-25,2019-04-30,EQR,XLRE,57.61448120154333,58.6118049621582,58.61838690658657,3,stop_loss,SHORT,SHORT,0.4959861785173416,0.50034499168396,0.49162736535072327,0.5031661817559473,0.6033153533935547,50.40138214826584,0.5110200047492981,2,False,True,True,65.5,False,0.06931391358375545,UNRANKED,,False,,,
2019-04-25,2019-04-26,2019-05-03,EQR,XLRE,58.588782128814344,58.757564544677734,58.757564544677734,5,time_exit,SHORT,SHORT,0.48579391837120056,0.4843537509441376,0.48723408579826355,0.5031661817559473,0.4999784231185913,51.420608162879944,0.5110200047492981,1,True,False,True,65.5,False,0.1173563301563263,UNRANKED,,False,,,
2019-04-26,2019-04-29,2019-05-06,EQR,XLRE,58.26656972636459,58.46603775024414,58.46603775024414,5,time_exit,SHORT,SHORT,0.4912872165441513,0.484412282705307,0.4981621503829956,0.5031661817559473,0.4270309507846832,50.87127834558487,0.5110200047492981,2,False,True,True,65.5,False,0.10995829105377199,UNRANKED,,False,,,
2019-04-29,2019-04-30,2019-05-07,EQR,XLRE,57.85231371937611,57.36132049560547,57.36132049560547,5,time_exit,SHORT,SHORT,0.49790145456790924,0.4905990660190582,0.5052038431167603,0.5031661817559473,0.5214813351631165,50.209854543209076,0.5110200047492981,2,False,True,True,65.5,False,0.11731398105621332,UNRANKED,,False,,,
2019-04-30,2019-05-01,2019-05-08,EQR,XLRE,58.50440880186927,57.108150482177734,57.271449054554814,5,stop_loss,LONG,LONG,0.5018248707056046,0.49405160546302795,0.5095981359481812,0.5031661817559473,0.5875688791275024,50.182487070560455,0.5110200047492981,2,False,True,True,65.5,False,0.16946941614151,UNRANKED,,False,,,
2019-05-01,2019-05-02,2019-05-07,EQR,XLRE,58.70386164101341,57.39967346191406,57.56515543373802,3,take_profit,SHORT,SHORT,0.47581423819065094,0.4852363169193268,0.4663921594619751,0.5031661817559473,0.5487146377563477,52.418576180934906,0.5110200047492981,1,True,False,True,65.5,False,0.08681905269622799,UNRANKED,,False,,,
2019-05-02,2019-05-03,2019-05-07,EQR,XLRE,58.72688288645,58.17452621459961,57.61228720076362,2,stop_loss,LONG,LONG,0.5008000880479813,0.49057909846305847,0.511021077632904,0.5031661817559473,0.5070690512657166,50.080008804798126,0.5110200047492981,2,False,True,True,65.5,False,0.23636555671691895,UNRANKED,,False,,,
2019-05-03,2019-05-06,2019-05-07,EQR,XLRE,58.63481612354489,58.18218994140625,57.58268828541012,1,take_profit,SHORT,SHORT,0.48010997474193573,0.45623913407325745,0.503980815410614,0.43029814665592264,0.6795501112937927,51.98900252580643,0.5110200047492981,1,True,False,True,65.5,False,0.16888645291328436,UNRANKED,,False,,,
2019-05-06,2019-05-07,2019-05-08,EQR,XLRE,58.31261587748497,58.159175872802734,57.23528378955947,1,take_profit,SHORT,SHORT,0.48461051285266876,0.45819994807243347,0.511021077632904,0.43029814665592264,0.6916604042053223,51.538948714733124,0.5110200047492981,1,True,False,True,65.5,False,0.18671068549156195,UNRANKED,,False,,,
2019-05-07,2019-05-08,2019-05-15,EQR,XLRE,57.43803389606787,58.4506950378418,58.4506950378418,5,time_exit,SHORT,SHORT,0.4894679933786392,0.4679149091243744,0.511021077632904,0.43029814665592264,0.5179462432861328,51.05320066213608,0.5110200047492981,2,False,True,True,65.5,False,0.3173825144767762,UNRANKED,,False,,,
2019-05-08,2019-05-09,2019-05-10,EQR,XLRE,57.06979004563117,58.92634963989258,57.97834303286611,1,take_profit,LONG,LONG,0.503426268696785,0.4918900430202484,0.5149624943733215,0.5031661817559473,0.5308259725570679,50.3426268696785,0.5110200047492981,2,False,True,True,65.5,False,0.29646411538124084,UNRANKED,,False,,,
2019-05-09,2019-05-10,2019-05-15,EQR,XLRE,57.32296669929081,58.780582427978516,58.18768009563568,3,stop_loss,SHORT,SHORT,0.4878755360841751,0.47933122515678406,0.49641984701156616,0.4767016889099206,0.5439341068267822,51.21244639158249,0.5110200047492981,1,True,False,True,65.5,False,0.5203202664852141,UNRANKED,,False,,,
2019-05-10,2019-05-13,2019-05-16,EQR,XLRE,57.790937321435095,58.11314010620117,58.66770461618258,3,take_profit,LONG,LONG,0.5000032186508179,0.47856974601745605,0.5214366912841797,0.43029814665592264,0.5993987321853638,50.00032186508179,0.5110200047492981,2,False,True,True,65.5,False,0.4536404311656952,UNRANKED,,False,,,
2019-05-13,2019-05-14,2019-05-21,EQR,XLRE,58.22822424018385,58.581119537353516,58.581119537353516,5,time_exit,SHORT,SHORT,0.49944743514060974,0.4774581789970398,0.5214366912841797,0.43029814665592264,0.5311387777328491,50.055256485939026,0.5110200047492981,2,False,True,True,65.5,False,0.2782445251941681,UNRANKED,,False,,,
2019-05-14,2019-05-15,2019-05-22,EQR,XLRE,58.243555821634715,58.79592514038086,58.79592514038086,5,time_exit,SHORT,SHORT,0.49944743514060974,0.4774581789970398,0.5214366912841797,0.43029814665592264,0.6246247887611389,50.055256485939026,0.5110200047492981,2,False,True,True,65.5,False,0.3565499484539032,UNRANKED,,False,,,
2019-05-15,2019-05-16,2019-05-17,EQR,XLRE,58.05177595470995,59.156497955322266,58.77729704235644,1,take_profit,LONG,LONG,0.5006642639636993,0.4768761396408081,0.5244523882865906,0.43029814665592264,0.6676570177078247,50.066426396369934,0.5110200047492981,2,False,True,True,65.5,False,0.4846284091472626,LOW,,True,3.5649808446282827,1.0,0.00900425384283651
2019-05-16,2019-05-17,2019-05-24,EQR,XLRE,58.688519897514,59.2178955078125,59.2178955078125,5,time_exit,LONG,LONG,0.5126745402812958,0.5039123892784119,0.5214366912841797,0.523138832997988,0.6067232489585876,51.26745402812958,0.5110200047492981,1,True,True,False,65.5,False,0.43395632505416865,LOW,,True,3.0943868145512425,1.0,0.06018925254835527
2019-05-17,2019-05-20,2019-05-28,EQR,XLRE,58.74989274905906,58.46603775024414,58.46603775024414,5,time_exit,LONG,LONG,0.502732902765274,0.4840291142463684,0.5214366912841797,0.5031661817559473,0.5443496108055115,50.273290276527405,0.5110200047492981,2,False,True,True,65.5,False,0.5142739117145538,UNRANKED,,False,,,
2019-05-20,2019-05-21,2019-05-23,EQR,XLRE,58.304937784865864,58.0517578125,58.967993749744494,2,stop_loss,SHORT,SHORT,0.49950769543647766,0.48245322704315186,0.5165621638298035,0.5031661817559473,0.4547099471092224,50.049230456352234,0.5110200047492981,2,False,True,True,65.5,False,0.39902094006538397,UNRANKED,,False,,,
2019-05-21,2019-05-22,2019-05-30,EQR,XLRE,58.565771733367384,58.16685104370117,58.16685104370117,5,time_exit,LONG,LONG,0.500037744641304,0.48351332545280457,0.5165621638298035,0.5031661817559473,0.4594211280345917,50.0037744641304,0.5110200047492981,2,False,True,True,65.5,False,0.4133878648281098,UNRANKED,,False,,,
2019-05-22,2019-05-23,2019-05-31,EQR,XLRE,58.69619697974717,58.742225646972656,58.742225646972656,5,time_exit,SHORT,SHORT,0.4953372925519943,0.48150649666786194,0.5091680884361267,0.5031661817559473,0.49451538920402527,50.46627074480057,0.5110200047492981,2,False,True,True,65.5,False,0.3119005560874939,UNRANKED,,False,,,
2019-05-23,2019-05-24,2019-05-28,EQR,XLRE,59.36365392948475,58.489051818847656,58.59648125230841,1,take_profit,SHORT,SHORT,0.4985548406839371,0.5009769797325134,0.4961327016353607,0.5031661817559473,0.5651112794876099,50.14451593160629,0.5110200047492981,2,False,True,True,65.5,False,0.2831047475337982,UNRANKED,,False,,,
2019-05-24,2019-05-28,2019-05-29,EQR,XLRE,59.50938964606341,57.90601348876953,58.77509257487898,1,take_profit,SHORT,SHORT,0.4913571923971176,0.4865816831588745,0.4961327016353607,0.5031661817559473,0.6120486855506897,50.86428076028824,0.5110200047492981,2,False,True,True,65.5,False,0.19228392839431763,UNRANKED,,False,,,
2019-05-28,2019-05-29,2019-06-04,EQR,XLRE,58.627135365201504,59.263912200927734,57.94324679359855,4,stop_loss,LONG,LONG,0.5052097737789154,0.5251247882843018,0.48529475927352905,0.5355887521968368,0.6667966842651367,50.52097737789154,0.5110200047492981,2,False,True,True,65.5,False,0.20240032672882072,LOW,,True,0.3483000068420661,1.0,0.25957461589119624
2019-05-29,2019-05-30,2019-06-05,EQR,XLRE,58.151510213269894,59.678165435791016,58.858414488346625,4,stop_loss,SHORT,SHORT,0.48514680564403534,0.4849988520145416,0.48529475927352905,0.5031661817559473,0.5385940074920654,51.485319435596466,0.5110200047492981,1,True,False,True,65.5,False,0.26858702301979065,UNRANKED,,False,,,
2019-05-30,2019-05-31,2019-06-05,EQR,XLRE,58.46604388948796,59.82394027709961,59.147743914773955,3,take_profit,LONG,LONG,0.5146489143371582,0.47913986444473267,0.5501579642295837,0.43029814665592264,0.6724154353141785,51.46489143371582,0.5110200047492981,1,True,True,False,65.5,False,0.31284412741661066,UNRANKED,,False,,,
2019-05-31,2019-06-03,2019-06-04,EQR,XLRE,58.88031024237238,59.7088623046875,58.22710709557411,1,take_profit,SHORT,SHORT,0.49605798721313477,0.4419580101966858,0.5501579642295837,0.43029814665592264,0.6016399264335632,50.39420127868652,0.5110200047492981,2,False,True,True,65.5,False,0.37485596537590027,UNRANKED,,False,,,
2019-06-03,2019-06-04,2019-06-05,EQR,XLRE,58.41234281406373,59.685855865478516,59.10061883247891,1,stop_loss,SHORT,SHORT,0.4975532442331314,0.44449231028556824,0.5506141781806946,0.43029814665592264,0.6396668553352356,50.24467557668686,0.5110200047492981,2,False,True,True,65.5,False,0.7848339080810549,UNRANKED,,False,,,
2019-06-04,2019-06-05,2019-06-06,EQR,XLRE,58.37399174547136,59.570762634277344,59.14227122981148,1,stop_loss,SHORT,SHORT,0.49295443296432495,0.4558853507041931,0.5300235152244568,0.43029814665592264,0.6975393295288086,50.704556703567505,0.5110200047492981,2,False,True,True,65.5,False,0.4428870677947998,UNRANKED,,False,,,
2019-06-05,2019-06-06,2019-06-13,EQR,XLRE,59.34060870380295,59.78558349609375,59.78558349609375,5,time_exit,LONG,LONG,0.5394105315208435,0.5881346464157104,0.49068641662597656,0.5355887521968368,0.5984900593757629,53.94105315208435,0.5110200047492981,1,True,True,False,65.5,False,0.15514919161796567,UNRANKED,,False,,,
2019-06-06,2019-06-07,2019-06-14,EQR,XLRE,59.91599696362359,60.03874588012695,60.03874588012695,5,time_exit,LONG,LONG,0.5345913171768188,0.5784962177276611,0.49068641662597656,0.5355887521968368,0.5456243753433228,53.459131717681885,0.5110200047492981,1,True,True,False,65.5,False,0.22440430521965027,UNRANKED,,False,,,
2019-06-07,2019-06-10,2019-06-17,EQR,XLRE,59.877640697142645,60.35327911376953,60.35327911376953,5,time_exit,LONG,LONG,0.5478978753089905,0.5921061635017395,0.5036895871162415,0.5355887521968368,0.4582217037677765,54.78978753089905,0.5110200047492981,1,True,True,False,65.5,False,0.29528841376304626,UNRANKED,,False,,,
2019-06-10,2019-06-11,2019-06-18,EQR,XLRE,59.800926736109616,59.87765121459961,59.87765121459961,5,time_exit,LONG,LONG,0.5075204074382782,0.5111565589904785,0.5038842558860779,0.5355887521968368,0.5341967344284058,50.75204074382782,0.5110200047492981,2,False,True,True,65.5,False,0.23960527777671822,UNRANKED,,False,,,
2019-06-11,2019-06-12,2019-06-19,EQR,XLRE,59.708853493813905,60.16914749145508,60.16914749145508,5,time_exit,LONG,LONG,0.5023320615291595,0.5007798671722412,0.5038842558860779,0.5031661817559473,0.5231887102127075,50.233206152915955,0.5110200047492981,2,False,True,True,65.5,False,0.2553120851516723,UNRANKED,,False,,,
2019-06-12,2019-06-13,2019-06-17,EQR,XLRE,59.48638753841449,60.476043701171875,60.241515036496246,2,take_profit,LONG,LONG,0.5029090195894241,0.5072252750396729,0.4985927641391754,0.524547803617571,0.5214055180549622,50.29090195894241,0.5110200047492981,2,False,True,True,65.5,False,0.25508806109428406,UNRANKED,,False,,,
2019-06-13,2019-06-14,2019-06-21,EQR,XLRE,59.83927997469217,59.862300872802734,59.862300872802734,5,time_exit,LONG,LONG,0.5180482715368271,0.5375037789344788,0.4985927641391754,0.5355887521968368,0.49060478806495667,51.80482715368271,0.5110200047492981,1,True,True,False,65.5,False,0.14067840576171875,UNRANKED,,False,,,
2019-06-14,2019-06-17,2019-06-24,EQR,XLRE,60.215188241624,60.0463981628418,60.0463981628418,5,time_exit,LONG,LONG,0.5114221125841141,0.5242514610290527,0.4985927641391754,0.5355887521968368,0.5040796399116516,51.14221125841141,0.5110200047492981,1,True,True,False,65.5,False,0.22027537226676946,UNRANKED,,False,,,
2019-06-17,2019-06-18,2019-06-21,EQR,XLRE,60.75989247968895,59.00306701660156,60.060666645251175,3,stop_loss,LONG,LONG,0.5039801001548767,0.5123894214630127,0.4955707788467407,0.5355887521968368,0.5560792088508606,50.39801001548767,0.5110200047492981,2,False,True,True,65.5,False,0.22322297096252444,UNRANKED,,False,,,
2019-06-18,2019-06-19,2019-06-20,EQR,XLRE,59.6091107774211,58.03644561767578,60.317100606348276,1,stop_loss,SHORT,SHORT,0.49133487045764923,0.48709896206855774,0.4955707788467407,0.5031661817559473,0.530154287815094,50.86651295423508,0.5110200047492981,2,False,True,True,65.5,False,0.2515681684017182,UNRANKED,,False,,,
2019-06-19,2019-06-20,2019-06-25,EQR,XLRE,60.35329362839106,58.44456481933594,59.62010336437041,3,take_profit,SHORT,SHORT,0.4900747537612915,0.48709896206855774,0.49305054545402527,0.5031661817559473,0.7130622267723083,50.99252462387085,0.5110200047492981,2,False,True,True,65.5,False,0.1360935866832733,UNRANKED,,False,,,
2019-06-20,2019-06-21,2019-06-25,EQR,XLRE,60.63714455737349,58.68417739868164,59.94230834957494,2,stop_loss,LONG,LONG,0.5021801590919495,0.5003795027732849,0.503980815410614,0.5031661817559473,0.6282496452331543,50.218015909194946,0.5110200047492981,2,False,True,True,65.5,False,0.15706500411033628,MEDIUM,,True,-0.2517064403339137,1.0,0.4175706646294881
2019-06-21,2019-06-24,2019-06-25,EQR,XLRE,60.100099833047054,58.854251861572266,59.35375376807077,1,take_profit,SHORT,SHORT,0.48348766565322876,0.49478641152381897,0.47218891978263855,0.5031661817559473,0.6567996144294739,51.651233434677124,0.5110200047492981,1,True,False,True,65.5,False,0.10285404324531545,UNRANKED,,False,,,
2019-06-24,2019-06-25,2019-06-26,EQR,XLRE,60.11546154315586,59.85137939453125,59.42610705532801,1,take_profit,SHORT,SHORT,0.47584353387355804,0.485294908285141,0.4663921594619751,0.5031661817559473,0.5996502637863159,52.415646612644196,0.5110200047492981,1,True,False,True,65.5,False,0.06587928533554072,UNRANKED,,False,,,
2019-06-25,2019-06-26,2019-07-02,EQR,XLRE,58.949374471603285,60.554786682128906,59.59379073572856,4,stop_loss,SHORT,SHORT,0.4864490479230881,0.5007091760635376,0.47218891978263855,0.5031661817559473,0.5144198536872864,51.35509520769119,0.5110200047492981,1,True,False,True,65.5,False,0.164695680141449,UNRANKED,,False,,,
2019-06-26,2019-06-27,2019-07-02,EQR,XLRE,58.41364515154731,60.230133056640625,59.1369711533958,3,stop_loss,SHORT,SHORT,0.4913267344236374,0.5104645490646362,0.47218891978263855,0.5355887521968368,0.4750441610813141,50.86732655763626,0.5110200047492981,2,False,True,True,65.5,False,0.10727816820144641,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-02,EQR,XLRE,58.49866531290136,60.93354415893555,59.259469080514364,2,stop_loss,SHORT,SHORT,0.4856971949338913,0.47959595918655396,0.49179843068122864,0.5031661817559473,0.5467941761016846,51.43028050661087,0.5110200047492981,1,True,False,True,65.5,False,0.21486017107963568,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-02,EQR,XLRE,59.032038512563716,61.31230163574219,59.810632938310086,1,stop_loss,SHORT,SHORT,0.4995372146368027,0.4911501109600067,0.5079243183135986,0.5031661817559473,0.4583415985107422,50.04627853631973,0.5110200047492981,2,False,True,True,65.5,False,0.2902977466583252,UNRANKED,,False,,,
2019-07-01,2019-07-02,2019-07-03,EQR,XLRE,59.01656602655401,61.505550384521484,59.81617016996919,1,stop_loss,SHORT,SHORT,0.49407221376895905,0.4911501109600067,0.4969943165779114,0.5031661817559473,0.45587390661239624,50.592778623104095,0.5110200047492981,2,False,True,True,65.5,False,0.2333272397518158,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-09,EQR,XLRE,60.06781513407689,61.28911590576172,60.99342417774318,3,stop_loss,SHORT,SHORT,0.48851390182971954,0.4800334870815277,0.4969943165779114,0.5031661817559473,0.4352736175060272,51.148609817028046,0.5110200047492981,1,True,False,True,65.5,False,0.2530592679977417,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-09,EQR,XLRE,60.206944780061484,60.949005126953125,61.20235188455367,2,stop_loss,SHORT,SHORT,0.4911488890647888,0.48228150606155396,0.5000162720680237,0.5031661817559473,0.4645234942436218,50.88511109352112,0.5110200047492981,2,False,True,True,65.5,False,0.2991415560245515,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-10,EQR,XLRE,60.33062535951623,61.16543960571289,61.336245498502,2,stop_loss,SHORT,SHORT,0.49465416371822357,0.49071556329727173,0.4985927641391754,0.5031661817559473,0.46559157967567444,50.53458362817764,0.5110200047492981,2,False,True,True,65.5,False,0.24096822738647466,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-16,EQR,XLRE,60.87170666151371,60.949005126953125,60.949005126953125,5,time_exit,SHORT,SHORT,0.4888242930173874,0.4834508001804352,0.4941977858543396,0.5031661817559473,0.48420363664627075,51.11757069826126,0.5110200047492981,1,True,False,True,65.5,False,0.19564306735992426,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-17,EQR,XLRE,61.412791367247515,60.786685943603516,60.786685943603516,5,time_exit,SHORT,SHORT,0.48386822640895844,0.4677201807498932,0.5000162720680237,0.43029814665592264,0.47583794593811035,51.61317735910416,0.5110200047492981,1,True,False,True,65.5,False,0.23735281825065607,UNRANKED,,False,,,
