date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-07-26,2019-07-29,2019-08-01,NFLX,XLC,33.597999572753906,30.76300048828125,32.06914302280971,3,stop_loss,LONG,LONG,0.5017002075910568,0.508300244808197,0.4951001703739166,0.5482156416097189,0.512609601020813,50.17002075910568,0.5072464942932129,2,False,True,True,58.0,False,0.21456268429756176,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-08-05,NFLX,XLC,32.91999816894531,31.010000228881836,31.40099879673549,4,stop_loss,LONG,LONG,0.5017002075910568,0.508300244808197,0.4951001703739166,0.5482156416097189,0.5178399085998535,50.17002075910568,0.5072464942932129,2,False,True,True,58.0,False,0.16428172588348403,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-05,NFLX,XLC,32.51599884033203,30.429000854492188,30.915570395333425,3,stop_loss,LONG,LONG,0.5017002075910568,0.508300244808197,0.4951001703739166,0.5482156416097189,0.5086833238601685,50.17002075910568,0.5072464942932129,2,False,True,True,58.0,False,0.2772718071937562,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-05,NFLX,XLC,32.42499923706055,31.59000015258789,30.803999219621932,2,stop_loss,LONG,LONG,0.5065354555845261,0.5179707407951355,0.4951001703739166,0.5482156416097189,0.45181068778038025,50.653545558452606,0.5072464942932129,2,False,True,True,58.0,False,0.3765676617622376,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-09,NFLX,XLC,31.749000549316406,30.89299964904785,30.89299964904785,5,time_exit,SHORT,SHORT,0.49901939928531647,0.5029386281967163,0.4951001703739166,0.5085384524790955,0.5544397234916687,50.09806007146835,0.5072464942932129,2,False,True,True,58.0,False,0.44254207611083995,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-12,NFLX,XLC,31.09600067138672,31.08300018310547,31.08300018310547,5,time_exit,LONG,LONG,0.5137021839618683,0.5029386281967163,0.5244657397270203,0.5085384524790955,0.5563093423843384,51.37021839618683,0.5072464942932129,1,True,True,False,58.0,False,0.6870332658290863,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-13,NFLX,XLC,31.058000564575195,31.22800064086914,31.22800064086914,5,time_exit,LONG,LONG,0.5049911588430405,0.4939592778682709,0.5160230398178101,0.48513077749910416,0.6202004551887512,50.49911588430405,0.5072464942932129,2,False,True,True,58.0,False,0.3882613480091094,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-14,NFLX,XLC,30.256000518798828,29.910999298095703,29.910999298095703,5,time_exit,LONG,LONG,0.5257755815982819,0.5008196234703064,0.5507315397262573,0.5085384524790955,0.4525308609008789,52.577558159828186,0.5072464942932129,1,True,True,False,58.0,False,1.108047664165497,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-14,NFLX,XLC,31.10300064086914,29.576000213623047,29.919858115059988,4,stop_loss,LONG,LONG,0.5180906653404236,0.5103368163108826,0.5258445143699646,0.5482156416097189,0.4599193036556244,51.80906653404236,0.5072464942932129,1,True,True,False,58.0,False,0.5152571797370912,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-14,NFLX,XLC,31.374000549316406,30.280000686645508,30.169429506574357,3,stop_loss,LONG,LONG,0.5177623331546783,0.5103368163108826,0.5251878499984741,0.5482156416097189,0.4339640140533447,51.776233315467834,0.5072464942932129,1,True,True,False,58.0,False,0.670897826552391,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-19,NFLX,XLC,30.54599952697754,30.937999725341797,30.937999725341797,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.38593602180480957,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.5363957136869432,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-15,NFLX,XLC,30.976999282836914,29.89900016784668,29.75714247567313,2,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.41632404923439026,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-1.284224212169647,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-15,NFLX,XLC,30.801000595092773,29.7810001373291,29.71242959158761,1,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.33187341690063477,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.5834798514842988,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,NFLX,XLC,29.950000762939453,29.69300079345703,29.69300079345703,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.34829023480415344,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.5117602497339249,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,NFLX,XLC,29.88599967956543,29.143999099731445,29.143999099731445,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4131288230419159,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.4525383710861206,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-23,NFLX,XLC,30.625,29.49799919128418,29.498714174543107,4,take_profit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.41576477885246277,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.6504398286342621,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-23,NFLX,XLC,30.457000732421875,29.10300064086914,29.33342960902623,3,take_profit,SHORT,SHORT,0.4934917539358139,0.49145206809043884,0.49553143978118896,0.49145206809043884,0.6164318919181824,50.65082460641861,0.5019129812717438,1,True,False,True,52.0,True,-0.10200674831867228,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-28,NFLX,XLC,30.160999298095703,29.177000045776367,29.177000045776367,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.45720016956329346,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.14482891559600836,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-29,NFLX,XLC,29.864999771118164,29.67799949645996,29.67799949645996,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3921577036380768,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.9457159191370011,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,NFLX,XLC,29.5,29.375,29.375,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3904731571674347,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.9808900505304339,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-09-03,NFLX,XLC,29.52400016784668,28.929000854492188,28.929000854492188,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.40577763319015503,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.8806854486465456,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,NFLX,XLC,29.45400047302246,29.152000427246094,29.152000427246094,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4319612383842468,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.48171058297157276,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-09-05,NFLX,XLC,28.94700050354004,29.325000762939453,29.325000762939453,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.44131550192832947,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6077150106430054,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-06,NFLX,XLC,29.5,29.017000198364258,29.017000198364258,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4283282458782196,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.7178220450878144,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-03,NFLX,XLC,29.878000259399414,29.43400001525879,28.954143251691544,1,stop_loss,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.41247284412384033,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.4721462279558181,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-10,NFLX,XLC,29.082000732421875,28.798999786376953,28.798999786376953,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4696245789527893,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.011995658278465132,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-11,NFLX,XLC,29.125,28.82699966430664,28.82699966430664,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4966326355934143,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.09124755859375011,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-09,NFLX,XLC,28.531999588012695,28.88599967956543,29.358713150024414,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4719947576522827,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6731829941272737,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-13,NFLX,XLC,29.334999084472656,29.415000915527344,29.415000915527344,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4644375145435333,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.5606076270341873,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-16,NFLX,XLC,29.481000900268555,29.429000854492188,29.429000854492188,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4488658607006073,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.12770490348339072,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-17,NFLX,XLC,29.115999221801758,29.860000610351562,29.828570229666575,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4774801433086395,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3444975018501282,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-13,NFLX,XLC,28.56999969482422,29.1560001373291,29.224856512887136,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.45589929819107056,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.38220761716365803,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-17,NFLX,XLC,28.809999465942383,28.65999984741211,29.45199911934989,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4830756187438965,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6916906833648684,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-17,NFLX,XLC,29.06100082397461,27.075000762939453,29.698857716151647,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.47012627124786377,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.47974511981010437,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-19,NFLX,XLC,29.42300033569336,26.591999053955078,28.788000651768275,3,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5577571988105774,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.6096130311489105,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-19,NFLX,XLC,29.450000762939453,25.458999633789062,28.86357252938407,2,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.45612233877182007,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.47699600458145136,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-19,NFLX,XLC,29.499000549316406,26.475000381469727,28.90742928641183,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.48764511942863464,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6983888447284698,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-20,NFLX,XLC,29.1560001373291,26.33099937438965,28.474428721836635,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4817425012588501,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.699486643075943,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-23,NFLX,XLC,28.025999069213867,26.308000564575195,27.3451418195452,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.49908217787742615,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.22776174545288078,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-24,NFLX,XLC,26.834999084472656,26.761999130249023,25.970999036516464,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.533257007598877,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.2027076482772826,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,NFLX,XLC,26.25,26.95800018310547,26.95800018310547,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4983309507369995,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3106281757354737,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-09-30,NFLX,XLC,25.570999145507812,26.80299949645996,26.57028525216239,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.45135045051574707,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5987644791603088,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-03,NFLX,XLC,26.642000198364258,26.815000534057617,26.815000534057617,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.442805677652359,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.4938775599002838,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-04,NFLX,XLC,26.618000030517578,27.27899932861328,27.27899932861328,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4656335413455963,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.020068466663360554,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-07,NFLX,XLC,26.399999618530273,27.445999145507812,27.439999989100865,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4456620216369629,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.44285130500793457,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-08,NFLX,XLC,26.735000610351562,27.07200050354004,27.07200050354004,5,time_exit,SHORT,SHORT,0.4929141700267792,0.48738208413124084,0.4984462559223175,0.48738208413124084,0.6175792217254639,50.70858299732208,0.5019129812717438,1,True,False,True,52.0,True,0.0020683705806731276,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-07,NFLX,XLC,26.361000061035156,26.753000259399414,27.39914321899414,3,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.45885294675827026,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.6037991046905518,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-10,NFLX,XLC,26.777999877929688,28.04800033569336,27.829857417515345,5,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.49942851066589355,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-1.1063357442617416,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-10,NFLX,XLC,26.81999969482422,28.292999267578125,27.79800006321498,4,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.48927533626556396,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.6413353085517883,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-11,NFLX,XLC,27.198999404907227,28.55299949645996,28.24128532409668,4,stop_loss,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.524452269077301,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,-0.10802341997623433,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-14,NFLX,XLC,27.30299949645996,28.424999237060547,28.307571138654435,4,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.47665274143218994,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.470994234085083,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-10,NFLX,XLC,27.00200080871582,28.628000259399414,27.959429332188197,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4840453863143921,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.153300017118454,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-11,NFLX,XLC,26.597000122070312,29.334999084472656,27.529142924717494,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.45637044310569763,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6953206658363341,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-18,NFLX,XLC,28.479999542236328,27.530000686645508,27.589285169328964,5,take_profit,SHORT,SHORT,0.49337297677993774,0.4912145137786865,0.49553143978118896,0.4912145137786865,0.5226642489433289,50.662702322006226,0.5019129812717438,1,True,False,True,52.0,True,0.3172427415847777,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-17,NFLX,XLC,28.39299964904785,27.80500030517578,29.2497136252267,3,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.41970187425613403,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,1.40742327272892,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-17,NFLX,XLC,28.381999969482422,26.66900062561035,29.11399977547782,2,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4142727851867676,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5146544873714447,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-17,NFLX,XLC,28.312000274658203,27.12700080871582,28.917142868041992,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5117596387863159,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.1820995509624482,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-18,NFLX,XLC,30.448999404907227,27.149999618530273,29.83542823791504,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5491487383842468,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.5046703368425368,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-21,NFLX,XLC,28.93600082397461,27.68199920654297,28.224715369088308,1,take_profit,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.5212826728820801,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,-0.33538657426834106,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-28,NFLX,XLC,27.288999557495117,28.18600082397461,28.18600082397461,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.44076788425445557,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.7590575814247132,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-28,NFLX,XLC,27.115999221801758,28.121000289916992,28.031570162091935,4,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.46687808632850647,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.5611971467733383,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-28,NFLX,XLC,26.805999755859375,29.145000457763672,27.861713409423828,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.48528245091438293,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.8172682821750642,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-30,NFLX,XLC,27.180999755859375,28.740999221801758,28.3004275730678,4,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5488829016685486,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.7274316251277924,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-28,NFLX,XLC,27.06800079345703,28.680999755859375,28.124428612845286,1,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5178871750831604,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.4102533757686615,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-10-30,NFLX,XLC,27.80500030517578,29.285999298095703,28.913570949009486,2,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5857818722724915,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.5969455838203429,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-05,NFLX,XLC,28.187000274658203,28.80299949645996,28.80299949645996,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.563325822353363,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.45057317614555353,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-06,NFLX,XLC,28.43400001525879,28.858999252319336,28.858999252319336,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.548717737197876,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.33073660731315613,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-07,NFLX,XLC,29.100000381469727,28.957000732421875,28.957000732421875,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.6131125092506409,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.24751827120780956,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-08,NFLX,XLC,28.8700008392334,29.156999588012695,29.156999588012695,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5346425771713257,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.32473456859588623,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-11,NFLX,XLC,28.799999237060547,29.417999267578125,29.417999267578125,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5101174712181091,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6457661092281343,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-12,NFLX,XLC,28.999000549316406,29.201000213623047,29.201000213623047,5,time_exit,SHORT,SHORT,0.49618878960609436,0.4912145137786865,0.5011630654335022,0.4912145137786865,0.5928056836128235,50.381121039390564,0.5019129812717438,1,True,False,True,52.0,True,1.0946558117866516,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,NFLX,XLC,28.819000244140625,28.31100082397461,28.31100082397461,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5274986624717712,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.19837486743926985,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,NFLX,XLC,29.06999969482422,28.961999893188477,28.961999893188477,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4551176428794861,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.5261430740356445,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,NFLX,XLC,28.87299919128418,29.503000259399414,29.503000259399414,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4980732798576355,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.31221663951873785,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-18,NFLX,XLC,28.916000366210938,30.256999969482422,29.72285761151995,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5273774862289429,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.36339727044105535,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-13,NFLX,XLC,29.531999588012695,30.260000228881836,28.850142342703684,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5116189122200012,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4859087467193603,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-18,NFLX,XLC,29.10300064086914,30.516000747680664,29.750429153442383,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5359743237495422,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2889922857284545,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-15,NFLX,XLC,28.325000762939453,31.16900062561035,29.096286501203263,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.46903833746910095,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2685731649398804,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-18,NFLX,XLC,29.05900001525879,31.04800033569336,29.847285679408483,1,stop_loss,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.49786046147346497,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,0.5415198504924774,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-20,NFLX,XLC,29.600000381469727,31.55500030517578,30.393571581159318,2,stop_loss,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.5331718325614929,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,0.4172466099262238,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-25,NFLX,XLC,30.400999069213867,31.249000549316406,31.292998722621373,4,stop_loss,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.5596903562545776,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.2930827736854553,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-21,NFLX,XLC,30.10099983215332,31.593000411987305,30.847142355782644,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5226729512214661,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.0800806283950805,UNRANKED,,False,,,
