date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-08-24,2020-08-25,2020-08-31,VLO,XLE,44.879160537980475,42.69825744628906,43.15049450491686,4,stop_loss,LONG,LONG,0.5011603236198425,0.5042256116867065,0.4980950355529785,0.45666440371124695,0.42544853687286377,50.11603236198425,0.5104126334190369,2,False,True,True,57.0,True,-0.766455411911011,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-09-02,VLO,XLE,44.06539085619766,43.05632400512695,43.05632400512695,5,time_exit,SHORT,SHORT,0.4958598166704178,0.49362459778785706,0.4980950355529785,0.42846441947565544,0.6070380806922913,50.41401833295822,0.5104126334190369,2,False,True,True,57.0,True,-0.5281592309474944,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-03,VLO,XLE,43.80498473186329,42.5843391418457,42.5843391418457,5,time_exit,SHORT,SHORT,0.49594661593437195,0.4937981963157654,0.4980950355529785,0.42846441947565544,0.6854408979415894,50.405338406562805,0.5104126334190369,2,False,True,True,57.0,True,-0.1947584748268127,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-04,VLO,XLE,43.65037296141903,41.681068420410156,42.057722684145034,5,take_profit,SHORT,SHORT,0.49868378043174744,0.49927252531051636,0.4980950355529785,0.45666440371124695,0.5671853423118591,50.131621956825256,0.5104126334190369,2,False,True,True,57.0,True,-0.9653510302305219,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-01,VLO,XLE,44.84660245445892,39.65476989746094,43.18884946373626,1,take_profit,SHORT,SHORT,0.48969458043575287,0.4812941253185272,0.4980950355529785,0.42846441947565544,0.6666886806488037,51.03054195642471,0.5104126334190369,2,False,True,True,57.0,True,0.24598571658134455,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-08,VLO,XLE,42.543640084561495,38.85728454589844,40.63013071566501,4,stop_loss,LONG,LONG,0.5039178431034088,0.5097406506538391,0.4980950355529785,0.45666440371124695,0.545944333076477,50.39178431034088,0.5104126334190369,2,False,True,True,57.0,True,0.30412724614143366,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-08,VLO,XLE,42.804055632249515,37.13211441040039,41.04748508868785,3,stop_loss,LONG,LONG,0.5039178431034088,0.5097406506538391,0.4980950355529785,0.45666440371124695,0.5716996192932129,50.39178431034088,0.5104126334190369,2,False,True,True,57.0,True,0.33842054009437567,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-08,VLO,XLE,43.12142410940411,37.75056457519531,41.538066434669176,2,take_profit,SHORT,SHORT,0.48827506601810455,0.4784550964832306,0.4980950355529785,0.42846441947565544,0.6623099446296692,51.172493398189545,0.5104126334190369,1,True,False,True,57.0,True,-0.9332407712936406,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,VLO,XLE,42.93426488657866,38.66197967529297,41.431119941161526,1,take_profit,SHORT,SHORT,0.47004690766334534,0.44199877977371216,0.4980950355529785,0.3979460847240051,0.5570892095565796,52.995309233665466,0.5104126334190369,1,True,False,True,57.0,True,-1.1193230897188187,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-09,VLO,XLE,41.09513438607915,37.888916015625,39.59547879874656,1,take_profit,SHORT,SHORT,0.4716576486825943,0.4452202618122101,0.4980950355529785,0.3979460847240051,0.5742894411087036,52.83423513174057,0.5104126334190369,1,True,False,True,57.0,True,-1.295980557799339,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-10,VLO,XLE,40.02096891781335,39.955875396728516,38.33181878876759,1,take_profit,SHORT,SHORT,0.46329179406166077,0.42469000816345215,0.5018935799598694,0.3979460847240051,0.5173643231391907,53.67082059383392,0.5104126334190369,1,True,False,True,57.0,True,-0.8591396361589432,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-17,VLO,XLE,38.954947086480765,39.8745002746582,39.8745002746582,5,time_exit,SHORT,SHORT,0.4816567152738571,0.45241299271583557,0.5109004378318787,0.40699815837937386,0.5029871463775635,51.83432847261429,0.5104126334190369,1,True,False,True,57.0,True,-1.2683075815439224,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-16,VLO,XLE,37.09955308012941,39.63850402832031,38.91192828503315,3,take_profit,LONG,LONG,0.5023103654384613,0.49372029304504395,0.5109004378318787,0.42846441947565544,0.5558627247810364,50.23103654384613,0.5104126334190369,2,False,True,True,57.0,True,0.38817796111106867,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-16,VLO,XLE,37.97028056160125,38.53992462158203,39.86170501315677,2,take_profit,LONG,LONG,0.5046721249818802,0.4984438121318817,0.5109004378318787,0.45666440371124695,0.4951886236667633,50.46721249818802,0.5104126334190369,2,False,True,True,57.0,True,0.41864329576492326,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-22,VLO,XLE,38.81660802289009,38.588741302490234,38.588741302490234,5,time_exit,LONG,LONG,0.5058883130550385,0.5008761882781982,0.5109004378318787,0.45666440371124695,0.44921863079071045,50.588831305503845,0.5104126334190369,2,False,True,True,57.0,True,0.4304250478744507,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-23,VLO,XLE,38.295796527002786,36.22068786621094,36.52527509058398,5,take_profit,SHORT,SHORT,0.49504290521144867,0.48800984025001526,0.5020759701728821,0.42846441947565544,0.6158832311630249,50.49570947885513,0.5104126334190369,2,False,True,True,57.0,True,-0.5958418399095537,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-23,VLO,XLE,39.1014226076632,36.27764129638672,37.09956049044082,4,take_profit,SHORT,SHORT,0.49597039818763733,0.4898648262023926,0.5020759701728821,0.42846441947565544,0.599907398223877,50.40296018123627,0.5104126334190369,2,False,True,True,57.0,True,-0.3903280198574064,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-23,VLO,XLE,39.500165427803,35.740570068359375,37.51690431940456,3,stop_loss,LONG,LONG,0.5044704675674438,0.5068649649620056,0.5020759701728821,0.45666440371124695,0.38394734263420105,50.447046756744385,0.5104126334190369,2,False,True,True,57.0,True,-0.009730666875839254,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-23,VLO,XLE,38.393446621076684,36.47296142578125,36.5450383307586,2,stop_loss,LONG,LONG,0.5035348534584045,0.504993736743927,0.5020759701728821,0.45666440371124695,0.3716948330402374,50.353485345840454,0.5104126334190369,2,False,True,True,57.0,True,0.2909612059593199,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-23,VLO,XLE,38.450402719263046,35.32555389404297,36.71243536435233,1,stop_loss,LONG,LONG,0.5011109411716461,0.4913214445114136,0.5109004378318787,0.42846441947565544,0.5399508476257324,50.11109411716461,0.5104126334190369,2,False,True,True,57.0,True,1.0080613791942594,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-24,VLO,XLE,38.605020162407236,35.25231170654297,36.87402988879535,1,stop_loss,LONG,LONG,0.50459124147892,0.4982820451259613,0.5109004378318787,0.45666440371124695,0.44122716784477234,50.459124147892,0.5104126334190369,2,False,True,True,57.0,True,0.27622032165527355,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-10-01,VLO,XLE,35.85448316929202,32.77846145629883,33.8363519131885,5,stop_loss,LONG,LONG,0.5147148370742798,0.5185292363166809,0.5109004378318787,0.473970473970474,0.5759522318840027,51.47148370742798,0.5104126334190369,1,True,True,False,57.0,True,-0.2767643928527833,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-10-01,VLO,XLE,35.740570068359375,33.144657135009766,33.78172901698521,4,stop_loss,LONG,LONG,0.5100317001342773,0.5166346430778503,0.5034287571907043,0.473970473970474,0.4741634130477905,51.003170013427734,0.5104126334190369,2,False,True,True,57.0,True,-0.40776261687278764,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-01,VLO,XLE,36.47296142578125,35.04887390136719,34.56643458775112,3,stop_loss,LONG,LONG,0.5055267214775085,0.5076246857643127,0.5034287571907043,0.45666440371124695,0.5903249382972717,50.552672147750854,0.5104126334190369,2,False,True,True,57.0,True,-0.5027003288269044,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-01,VLO,XLE,36.54620192508007,34.446685791015625,34.82451896783956,2,stop_loss,LONG,LONG,0.5015081763267517,0.5100818872451782,0.4929344654083252,0.45666440371124695,0.5171416401863098,50.15081763267517,0.5104126334190369,2,False,True,True,57.0,True,0.4721199721097944,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-01,VLO,XLE,35.45575302668888,34.462955474853516,33.68408118656611,1,stop_loss,LONG,LONG,0.5083494782447815,0.5237644910812378,0.4929344654083252,0.4816983894582723,0.5494555234909058,50.83494782447815,0.5104126334190369,2,False,True,True,57.0,True,0.720072329044342,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-08,VLO,XLE,33.868906954912205,36.098628997802734,35.404589088178106,5,take_profit,LONG,LONG,0.5082047283649445,0.5145158767700195,0.5018935799598694,0.473970473970474,0.5100600123405457,50.820472836494446,0.5104126334190369,2,False,True,True,57.0,True,-0.12577496469020846,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-05,VLO,XLE,31.932148692054195,35.51272201538086,33.73288798038428,1,take_profit,LONG,LONG,0.5124571621417999,0.5230207443237305,0.5018935799598694,0.4816983894582723,0.6002252697944641,51.24571621417999,0.5104126334190369,1,True,True,False,57.0,True,0.2075024545192719,HIGH,,True,0.7885422905327575,1.0,0.17296340023612747
2020-10-02,2020-10-05,2020-10-08,VLO,XLE,33.73057488380759,35.06514358520508,35.45342568336814,3,stop_loss,SHORT,SHORT,0.47301772236824036,0.4479404091835022,0.4980950355529785,0.3979460847240051,0.5705695152282715,52.698227763175964,0.5104126334190369,1,True,False,True,57.0,True,-1.599628508090973,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,VLO,XLE,35.69988196291966,33.71429443359375,33.81543786240348,5,stop_loss,LONG,LONG,0.5136686563491821,0.5292422771453857,0.4980950355529785,0.4816983894582723,0.46614938974380493,51.36686563491821,0.5104126334190369,1,True,True,False,57.0,True,0.07512098550796503,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-14,VLO,XLE,34.58502149831946,33.942142486572266,33.942142486572266,5,time_exit,SHORT,SHORT,0.48119477927684784,0.46429452300071716,0.4980950355529785,0.40998217468805703,0.5411298274993896,51.880522072315216,0.5104126334190369,1,True,False,True,57.0,True,-1.7063104063272474,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,VLO,XLE,34.6989516964584,33.82008361816406,33.82008361816406,5,time_exit,SHORT,SHORT,0.4807979464530945,0.46350085735321045,0.4980950355529785,0.40699815837937386,0.5640875697135925,51.92020535469055,0.5104126334190369,1,True,False,True,57.0,True,-1.2747788578271868,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-13,VLO,XLE,36.42413840589029,32.72964096069336,34.558294224284545,2,take_profit,SHORT,SHORT,0.47020672261714935,0.4383374750614166,0.5020759701728821,0.3979460847240051,0.5790978670120239,52.979327738285065,0.5104126334190369,1,True,False,True,57.0,True,-1.7173734903335574,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-16,VLO,XLE,35.2034821830742,31.972829818725586,33.41087691922794,4,stop_loss,LONG,LONG,0.5108481347560883,0.5196202993392944,0.5020759701728821,0.473970473970474,0.38567638397216797,51.084813475608826,0.5104126334190369,1,True,True,False,57.0,True,-0.28184711933135975,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-16,VLO,XLE,34.715225314952214,33.1202507019043,32.86565408692487,3,stop_loss,LONG,LONG,0.5007333308458328,0.49939069151878357,0.5020759701728821,0.45666440371124695,0.47980162501335144,50.07333308458328,0.5104126334190369,2,False,True,True,57.0,True,-0.739670857787132,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-19,VLO,XLE,33.738701206114364,32.99003601074219,32.03444487589673,3,take_profit,SHORT,SHORT,0.49857760965824127,0.49507924914360046,0.5020759701728821,0.42846441947565544,0.6075963973999023,50.14223903417587,0.5104126334190369,2,False,True,True,57.0,True,-0.6404076069593433,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,VLO,XLE,33.28299869781086,33.59222412109375,33.59222412109375,5,time_exit,LONG,LONG,0.506426215171814,0.5107764601707458,0.5020759701728821,0.45666440371124695,0.4314364492893219,50.6426215171814,0.5104126334190369,2,False,True,True,57.0,True,0.2046550810337066,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-19,VLO,XLE,33.82822286060447,34.15372848510742,32.15884049278918,1,stop_loss,LONG,LONG,0.5048008263111115,0.5075256824493408,0.5020759701728821,0.45666440371124695,0.46083495020866394,50.480082631111145,0.5104126334190369,2,False,True,True,57.0,True,-0.19798624515533458,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-26,VLO,XLE,32.89238209760787,32.1762809753418,32.1762809753418,5,time_exit,LONG,LONG,0.508286863565445,0.5144977569580078,0.5020759701728821,0.473970473970474,0.4744251072406769,50.828686356544495,0.5104126334190369,2,False,True,True,57.0,True,0.136470526456833,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-23,VLO,XLE,32.34717299070667,31.134654998779297,34.01190605999029,3,stop_loss,SHORT,SHORT,0.4834373891353607,0.46479880809783936,0.5020759701728821,0.40998217468805703,0.528425931930542,51.65626108646393,0.5104126334190369,1,True,False,True,57.0,True,-0.9648444354534148,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-28,VLO,XLE,32.770319073806235,29.450164794921875,30.95213190513994,5,take_profit,SHORT,SHORT,0.48324260115623474,0.4644092321395874,0.5020759701728821,0.40998217468805703,0.5559895634651184,51.675739884376526,0.5104126334190369,1,True,False,True,57.0,True,-1.2707822024822235,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-27,VLO,XLE,32.68894431537386,30.540603637695312,31.205562226576426,3,stop_loss,LONG,LONG,0.505725622177124,0.509375274181366,0.5020759701728821,0.45666440371124695,0.38377031683921814,50.5725622177124,0.5104126334190369,2,False,True,True,57.0,True,-0.243314489722252,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,VLO,XLE,33.91773581793381,31.419479370117188,32.400640524616286,1,stop_loss,LONG,LONG,0.5102137327194214,0.5223324298858643,0.4980950355529785,0.4816983894582723,0.41085416078567505,51.02137327194214,0.5104126334190369,2,False,True,True,57.0,True,0.0645500570535659,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,VLO,XLE,33.543406939083695,32.469234466552734,32.21812770324385,1,take_profit,SHORT,SHORT,0.49402087926864624,0.48994672298431396,0.4980950355529785,0.42846441947565544,0.531846284866333,50.597912073135376,0.5104126334190369,2,False,True,True,57.0,True,-0.33065399527549727,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,VLO,XLE,31.834493563251105,32.1274528503418,30.31274869892354,1,stop_loss,LONG,LONG,0.5198947787284851,0.5377135872840881,0.5020759701728821,0.4855457227138645,0.38386619091033936,51.98947787284851,0.5104126334190369,1,True,True,False,57.0,True,0.44925850629806524,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-02,VLO,XLE,30.190691086344877,31.712432861328125,31.858915421061674,3,take_profit,LONG,LONG,0.5008556395769119,0.4996353089809418,0.5020759701728821,0.45666440371124695,0.40978488326072693,50.08556395769119,0.5104126334190369,2,False,True,True,57.0,True,0.9854643791913988,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-10-30,VLO,XLE,29.124654082238987,32.16813278198242,30.799852228514098,1,take_profit,LONG,LONG,0.5325583219528198,0.554216206073761,0.5109004378318787,0.4855457227138645,0.49394509196281433,53.25583219528198,0.5104126334190369,1,True,True,False,57.0,True,1.5294969230890274,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-02,VLO,XLE,30.280206685187686,31.061418533325195,32.02748081151302,1,take_profit,LONG,LONG,0.5235353708267212,0.543641984462738,0.5034287571907043,0.4855457227138645,0.5216274857521057,52.35353708267212,0.5104126334190369,1,True,True,False,57.0,True,0.36814163625240315,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-09,VLO,XLE,32.021661099086536,40.75337219238281,33.830549125732745,5,take_profit,LONG,LONG,0.5125217139720917,0.521614670753479,0.5034287571907043,0.4816983894582723,0.4143528342247009,51.25217139720917,0.5104126334190369,1,True,True,False,57.0,True,0.3011521697044373,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-06,VLO,XLE,33.02259652002377,40.65571594238281,31.256721929831247,3,take_profit,SHORT,SHORT,0.4771014600992203,0.4507741630077362,0.5034287571907043,0.40699815837937386,0.62099289894104,52.28985399007797,0.5104126334190369,1,True,False,True,57.0,True,-1.6714762672781946,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-09,VLO,XLE,32.143727451488644,40.517372131347656,33.92587826500009,3,stop_loss,SHORT,SHORT,0.4700096994638443,0.42911896109580994,0.5109004378318787,0.3979460847240051,0.6502543091773987,52.99903005361557,0.5104126334190369,1,True,False,True,57.0,True,-1.5640153139829638,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,VLO,XLE,31.793801588310426,38.474815368652344,33.61780399047979,2,take_profit,LONG,LONG,0.5296961069107056,0.557316243648529,0.5020759701728821,0.4855457227138645,0.41464197635650635,52.96961069107056,0.5104126334190369,1,True,True,False,57.0,True,-0.04457502067089069,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,VLO,XLE,32.10304017867652,41.436927795410156,33.83636504701497,1,take_profit,LONG,LONG,0.5121191740036011,0.5221623778343201,0.5020759701728821,0.4816983894582723,0.4511898458003998,51.21191740036011,0.5104126334190369,1,True,True,False,57.0,True,0.07653458416461943,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-10,VLO,XLE,36.54620351484313,45.302310943603516,38.32951454128007,1,stop_loss,SHORT,SHORT,0.4993490129709244,0.4966220557689667,0.5020759701728821,0.42846441947565544,0.5571296215057373,50.06509870290756,0.5104126334190369,2,False,True,True,57.0,True,-1.1711313724517822,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-12,VLO,XLE,41.502032647273204,44.85500717163086,38.49807408142499,2,take_profit,SHORT,SHORT,0.49843519926071167,0.49479442834854126,0.5020759701728821,0.42846441947565544,0.49782824516296387,50.15648007392883,0.5104126334190369,2,False,True,True,57.0,True,0.019223660230636465,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-16,VLO,XLE,40.859152042830544,42.45280075073242,43.85845940279846,3,take_profit,LONG,LONG,0.500617116689682,0.49915826320648193,0.5020759701728821,0.45666440371124695,0.36265358328819275,50.0617116689682,0.5104126334190369,2,False,True,True,57.0,True,-0.85932257771492,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-16,VLO,XLE,39.65477545915322,42.41966247558594,42.587819347790216,2,stop_loss,SHORT,SHORT,0.4695429801940918,0.4370099902153015,0.5020759701728821,0.3979460847240051,0.5914556980133057,53.04570198059082,0.5104126334190369,1,True,False,True,57.0,True,-1.9863658845424652,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-16,VLO,XLE,38.946807951554575,42.09661102294922,42.09143075428895,1,take_profit,LONG,LONG,0.5154305994510651,0.528785228729248,0.5020759701728821,0.4816983894582723,0.44512316584587097,51.543059945106506,0.5104126334190369,1,True,True,False,57.0,True,-0.6668838113546371,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-20,VLO,XLE,45.57085497187937,46.461997985839844,42.28556575243183,4,take_profit,SHORT,SHORT,0.4705020636320114,0.43892815709114075,0.5020759701728821,0.3979460847240051,0.6267403960227966,52.94979363679886,0.5104126334190369,1,True,False,True,57.0,True,-1.4096220731735225,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,VLO,XLE,43.83613722072201,48.45002746582031,47.52482032183111,5,take_profit,LONG,LONG,0.5165833830833435,0.5310907959938049,0.5020759701728821,0.4816983894582723,0.5396971702575684,51.65833830833435,0.5104126334190369,1,True,True,False,57.0,True,-0.4289354234933854,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,VLO,XLE,45.202913639256614,46.7436408996582,46.7436408996582,5,time_exit,LONG,LONG,0.5036969780921936,0.5053179860115051,0.5020759701728821,0.45666440371124695,0.4949670135974884,50.36969780921936,0.5104126334190369,2,False,True,True,57.0,True,-0.575919046998024,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-23,VLO,XLE,41.293109695092014,46.90102767944336,44.992447245664,2,take_profit,LONG,LONG,0.5192252099514008,0.5363744497299194,0.5020759701728821,0.4855457227138645,0.5443156361579895,51.922520995140076,0.5104126334190369,1,True,True,False,57.0,True,-0.14359973371028903,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-23,VLO,XLE,42.37824924131178,44.54023361206055,45.95676715513014,1,take_profit,LONG,LONG,0.5143001675605774,0.5265243649482727,0.5020759701728821,0.4816983894582723,0.45649904012680054,51.43001675605774,0.5104126334190369,1,True,True,False,57.0,True,0.007685154676437267,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-24,VLO,XLE,42.90838747854363,45.062095642089844,46.38309058610501,1,take_profit,LONG,LONG,0.5161927938461304,0.5303096175193787,0.5020759701728821,0.4816983894582723,0.4720679521560669,51.61927938461304,0.5104126334190369,1,True,True,False,57.0,True,-0.2202935516834259,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,VLO,XLE,48.15182197840849,48.10213088989258,48.10213088989258,5,time_exit,LONG,LONG,0.5073951184749603,0.5127142667770386,0.5020759701728821,0.45666440371124695,0.4311961829662323,50.73951184749603,0.5104126334190369,2,False,True,True,57.0,True,-0.33489322662353505,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,VLO,XLE,47.56370300111503,47.96958923339844,47.96958923339844,5,time_exit,LONG,LONG,0.5073951184749603,0.5127142667770386,0.5020759701728821,0.45666440371124695,0.39650729298591614,50.73951184749603,0.5104126334190369,2,False,True,True,57.0,True,-0.1209818422794341,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,VLO,XLE,46.32946912591905,50.752838134765625,50.752838134765625,5,time_exit,SHORT,SHORT,0.4861093908548355,0.47014281153678894,0.5020759701728821,0.40998217468805703,0.5934473276138306,51.38906091451645,0.5104126334190369,1,True,False,True,57.0,True,-0.3359885662794113,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-04,VLO,XLE,46.13894411479527,49.2535285949707,50.45621493868269,4,take_profit,LONG,LONG,0.5090967416763306,0.516117513179779,0.5020759701728821,0.473970473970474,0.41497719287872314,50.90967416763306,0.5104126334190369,2,False,True,True,57.0,True,-0.04779928922653189,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-04,VLO,XLE,45.47626930365356,48.85593032836914,48.746231614444575,3,stop_loss,SHORT,SHORT,0.4949745833873749,0.4878731966018677,0.5020759701728821,0.42846441947565544,0.6487401723861694,50.50254166126251,0.5104126334190369,2,False,True,True,57.0,True,0.8164859265089034,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-03,VLO,XLE,44.47396857228321,48.706825256347656,47.8045317087927,1,take_profit,LONG,LONG,0.500438317656517,0.498800665140152,0.5020759701728821,0.45666440371124695,0.4908130168914795,50.0438317656517,0.5104126334190369,2,False,True,True,57.0,True,-1.8547509610652921,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-10,VLO,XLE,48.218092777001374,49.5931510925293,49.5931510925293,5,time_exit,SHORT,SHORT,0.4982215464115143,0.4943671226501465,0.5020759701728821,0.42846441947565544,0.5621165037155151,50.17784535884857,0.5104126334190369,2,False,True,True,57.0,True,-0.8268632739782334,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,VLO,XLE,49.013306953914615,48.89733123779297,48.89733123779297,5,time_exit,SHORT,SHORT,0.4898592382669449,0.4776425063610077,0.5020759701728821,0.42846441947565544,0.5926041007041931,51.01407617330551,0.5104126334190369,2,False,True,True,57.0,True,-0.582954078912735,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,VLO,XLE,50.247545964655785,46.71051025390625,46.80086671312119,5,stop_loss,LONG,LONG,0.5009535551071167,0.4998311400413513,0.5020759701728821,0.45666440371124695,0.38670802116394043,50.09535551071167,0.5104126334190369,2,False,True,True,57.0,True,0.11002896726131448,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,VLO,XLE,48.45832394696601,47.6133918762207,47.6133918762207,5,time_exit,SHORT,SHORT,0.4812212735414505,0.4603665769100189,0.5020759701728821,0.40699815837937386,0.5726524591445923,51.87787264585495,0.5104126334190369,1,True,False,True,57.0,True,-1.3865357637405398,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-16,VLO,XLE,49.700842743190364,47.149532318115234,47.149532318115234,5,time_exit,SHORT,SHORT,0.48692162334918976,0.47176727652549744,0.5020759701728821,0.40998217468805703,0.5328184962272644,51.307837665081024,0.5104126334190369,1,True,False,True,57.0,True,-1.111083447933197,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,VLO,XLE,48.2263799675447,46.66909408569336,46.66909408569336,5,time_exit,SHORT,SHORT,0.48287059366703033,0.4636652171611786,0.5020759701728821,0.4070384994437682,0.6340873837471008,51.71294063329697,0.5104126334190369,1,True,False,True,57.0,True,-0.9298698157072066,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-14,VLO,XLE,50.18127184779978,45.368587493896484,47.27969158220966,1,stop_loss,LONG,LONG,0.5135149657726288,0.5249539613723755,0.5020759701728821,0.4816983894582723,0.3917396664619446,51.35149657726288,0.5104126334190369,1,True,True,False,57.0,True,-0.22926890850067122,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-17,VLO,XLE,49.63457561942019,44.77216339111328,46.67974272495869,3,stop_loss,LONG,LONG,0.5050403475761414,0.5080047249794006,0.5020759701728821,0.45666440371124695,0.4361376464366913,50.504034757614136,0.5104126334190369,2,False,True,True,57.0,True,-0.20998096466064464,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,VLO,XLE,47.35660313254951,44.48225402832031,44.71299394937429,5,stop_loss,LONG,LONG,0.50682732462883,0.5115786790847778,0.5020759701728821,0.45666440371124695,0.43099191784858704,50.682732462882996,0.5104126334190369,2,False,True,True,57.0,True,-0.037528961896896376,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-22,VLO,XLE,47.240651037363776,46.2134895324707,44.75206297671227,4,stop_loss,LONG,LONG,0.512437492609024,0.522799015045166,0.5020759701728821,0.4816983894582723,0.43139487504959106,51.243749260902405,0.5104126334190369,1,True,True,False,57.0,True,0.15530580282211282,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-21,VLO,XLE,47.522290922913236,46.122379302978516,45.21120672055554,2,take_profit,SHORT,SHORT,0.4973720461130142,0.49266812205314636,0.5020759701728821,0.42846441947565544,0.5908718109130859,50.26279538869858,0.5104126334190369,2,False,True,True,57.0,True,-0.18002116680145253,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-28,VLO,XLE,46.395736500733825,45.63364791870117,45.63364791870117,5,time_exit,SHORT,SHORT,0.497286781668663,0.49249759316444397,0.5020759701728821,0.42846441947565544,0.6041577458381653,50.2713218331337,0.5104126334190369,2,False,True,True,57.0,True,-0.16696107387542733,UNRANKED,,False,,,
