date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-02-16,2021-02-17,2021-02-24,CVS,XLV,59.13371716834142,59.25998306274414,59.25998306274414,5,time_exit,SHORT,SHORT,0.49754011631011963,0.49450933933258057,0.5005708932876587,0.4569517161140198,0.5693185925483704,50.24598836898804,0.5100642442703247,2,False,True,True,59.0,False,0.4562081098556518,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-19,CVS,XLV,61.153937564683574,58.35929489135742,59.64717628625863,1,take_profit,SHORT,SHORT,0.4991397559642792,0.49770861864089966,0.5005708932876587,0.4569517161140198,0.5573954582214355,50.08602440357208,0.5100642442703247,2,False,True,True,59.0,False,0.5710618793964385,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-25,CVS,XLV,60.10173445279095,57.349178314208984,58.47472301741846,4,take_profit,SHORT,SHORT,0.4973910301923752,0.4942111670970917,0.5005708932876587,0.4569517161140198,0.5604830980300903,50.26089698076248,0.5100642442703247,2,False,True,True,59.0,False,0.46026623249053966,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-26,CVS,XLV,59.175795246991896,58.31719970703125,57.53195064249971,4,stop_loss,LONG,LONG,0.5010173320770264,0.501463770866394,0.5005708932876587,0.4850407978241159,0.49870049953460693,50.10173320770264,0.5100642442703247,2,False,True,True,59.0,False,0.5867601633071899,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-03-02,CVS,XLV,58.68757786433017,58.03099822998047,58.03099822998047,5,time_exit,LONG,LONG,0.5050200521945953,0.509469211101532,0.5005708932876587,0.4850407978241159,0.494577020406723,50.502005219459534,0.5100642442703247,2,False,True,True,59.0,False,-0.014282554388046244,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-03,CVS,XLV,58.830683101097534,58.10676574707031,58.10676574707031,5,time_exit,LONG,LONG,0.5064881443977356,0.5124053955078125,0.5005708932876587,0.4850407978241159,0.4786761403083801,50.64881443977356,0.5100642442703247,2,False,True,True,59.0,False,0.3316684067249299,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-03-04,CVS,XLV,58.906440855972235,58.2245979309082,58.2245979309082,5,time_exit,LONG,LONG,0.5054891705513,0.5104074478149414,0.5005708932876587,0.4850407978241159,0.452903687953949,50.548917055130005,0.5100642442703247,2,False,True,True,59.0,False,0.514933466911316,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-05,CVS,XLV,58.30878540228586,59.45357894897461,59.45357894897461,5,time_exit,SHORT,SHORT,0.4850238561630249,0.4694768190383911,0.5005708932876587,0.4444189777675911,0.6076341867446899,51.49761438369751,0.5100642442703247,1,True,False,True,59.0,False,0.513672709465027,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-05,CVS,XLV,57.59328474996246,60.3795166015625,59.3453583104047,4,stop_loss,SHORT,SHORT,0.4903510957956314,0.4801312983036041,0.5005708932876587,0.4569517161140198,0.5636335015296936,50.96489042043686,0.5100642442703247,2,False,True,True,59.0,False,0.826765835285187,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-08,CVS,XLV,58.49396286954206,59.95863723754883,60.288126709699704,4,stop_loss,SHORT,SHORT,0.4903510957956314,0.4801312983036041,0.5005708932876587,0.4569517161140198,0.5448092222213745,50.96489042043686,0.5100642442703247,2,False,True,True,59.0,False,0.32281711697578425,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-08,CVS,XLV,58.05626213785327,61.19599914550781,59.82998519519143,3,stop_loss,SHORT,SHORT,0.4903510957956314,0.4801312983036041,0.5005708932876587,0.4569517161140198,0.5572518706321716,50.96489042043686,0.5100642442703247,2,False,True,True,59.0,False,0.032782405614852766,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-08,CVS,XLV,58.04782891857695,60.901405334472656,59.791486166937716,2,stop_loss,SHORT,SHORT,0.49133940041065216,0.48210790753364563,0.5005708932876587,0.4569517161140198,0.5940608978271484,50.866059958934784,0.5100642442703247,2,False,True,True,59.0,False,0.34748432040214544,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-08,CVS,XLV,58.41821648348044,62.22297668457031,60.151046531087864,1,stop_loss,SHORT,SHORT,0.4891437739133835,0.4777166545391083,0.5005708932876587,0.4444189777675911,0.5988271832466125,51.08562260866165,0.5100642442703247,1,True,False,True,59.0,False,0.5622879266738892,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-12,CVS,XLV,60.00913972337644,63.106815338134766,61.84418512917304,4,take_profit,LONG,LONG,0.5069307684898376,0.5132906436920166,0.5005708932876587,0.4850407978241159,0.5358203053474426,50.693076848983765,0.5100642442703247,2,False,True,True,59.0,False,0.5563979148864746,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-15,CVS,XLV,60.9014054219439,63.19101333618164,62.42620149912722,4,stop_loss,SHORT,SHORT,0.48716050386428833,0.47375011444091797,0.5005708932876587,0.4444189777675911,0.6525219082832336,51.28394961357117,0.5100642442703247,1,True,False,True,59.0,False,0.5880434811115266,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-12,CVS,XLV,60.36265786671206,62.2987174987793,61.68542921157813,2,stop_loss,SHORT,SHORT,0.4889376312494278,0.4773043692111969,0.5005708932876587,0.4444189777675911,0.6027483344078064,51.10623687505722,0.5100642442703247,1,True,False,True,59.0,False,0.2028444707393647,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-15,CVS,XLV,61.406460635691275,62.694366455078125,62.76289722888324,2,take_profit,LONG,LONG,0.5005254149436951,0.5004799365997314,0.5005708932876587,0.4850407978241159,0.4943246841430664,50.05254149436951,0.5100642442703247,2,False,True,True,59.0,False,0.002477020025253192,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-15,CVS,XLV,61.18761416600173,61.60007095336914,62.45385878182902,1,take_profit,LONG,LONG,0.5048039257526398,0.5090369582176208,0.5005708932876587,0.4850407978241159,0.43798503279685974,50.48039257526398,0.5100642442703247,2,False,True,True,59.0,False,0.07402849197387686,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-22,CVS,XLV,62.19771203004526,61.84416961669922,61.84416961669922,5,time_exit,SHORT,SHORT,0.498093381524086,0.4956158697605133,0.5005708932876587,0.4569517161140198,0.5986085534095764,50.1906618475914,0.5100642442703247,2,False,True,True,59.0,False,0.4273199141025544,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-19,CVS,XLV,63.13209030877858,60.52262878417969,61.65901335216586,3,stop_loss,LONG,LONG,0.5054921805858612,0.5104134678840637,0.5005708932876587,0.4850407978241159,0.4729398488998413,50.54921805858612,0.5100642442703247,2,False,True,True,59.0,False,0.21845638751983631,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-23,CVS,XLV,62.07143849042925,61.62532424926758,60.6777257654711,4,take_profit,SHORT,SHORT,0.4973233491182327,0.49407580494880676,0.5005708932876587,0.4569517161140198,0.5724116563796997,50.26766508817673,0.5100642442703247,2,False,True,True,59.0,False,0.333505541086197,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-23,CVS,XLV,62.2987377300916,62.3492431640625,60.90622390998836,3,take_profit,SHORT,SHORT,0.49867282807826996,0.4967747628688812,0.5005708932876587,0.4569517161140198,0.5647264122962952,50.132717192173004,0.5100642442703247,2,False,True,True,59.0,False,0.2989920973777772,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-23,CVS,XLV,62.71119522940781,63.94017028808594,61.406462497997374,2,take_profit,SHORT,SHORT,0.49435824155807495,0.4881455898284912,0.5005708932876587,0.4569517161140198,0.5897229313850403,50.564175844192505,0.5100642442703247,2,False,True,True,59.0,False,0.46900174021720886,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-26,CVS,XLV,61.38119858828678,64.22636413574219,62.7039704781096,4,take_profit,LONG,LONG,0.5022863447666168,0.504001796245575,0.5005708932876587,0.4850407978241159,0.45061126351356506,50.22863447666168,0.5100642442703247,2,False,True,True,59.0,False,0.5164111852645874,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-26,CVS,XLV,61.54115901873577,64.04117584228516,62.857916220884206,3,take_profit,LONG,LONG,0.5055387914180756,0.5105066895484924,0.5005708932876587,0.4850407978241159,0.4385790228843689,50.553879141807556,0.5100642442703247,2,False,True,True,59.0,False,0.34266778826713556,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-25,CVS,XLV,60.70780780898571,63.32568359375,62.20253262762411,1,stop_loss,SHORT,SHORT,0.491171270608902,0.48716217279434204,0.4951803684234619,0.4569517161140198,0.5622501373291016,50.8828729391098,0.5100642442703247,2,False,True,True,59.0,False,0.20601019263267506,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,CVS,XLV,61.65899933285286,62.5428466796875,63.29441890595554,1,stop_loss,SHORT,SHORT,0.4939385950565338,0.4926968216896057,0.4951803684234619,0.4569517161140198,0.5772823691368103,50.60614049434662,0.5100642442703247,2,False,True,True,59.0,False,0.09982457756996158,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-03-29,CVS,XLV,62.59335385668747,63.16575241088867,64.15662170075137,1,stop_loss,SHORT,SHORT,0.4939385950565338,0.4926968216896057,0.4951803684234619,0.4569517161140198,0.5749216079711914,50.60614049434662,0.5100642442703247,2,False,True,True,59.0,False,0.15608656406402585,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-06,CVS,XLV,63.72130241953332,62.812217712402344,62.812217712402344,5,time_exit,SHORT,SHORT,0.49003446102142334,0.48488855361938477,0.4951803684234619,0.4569517161140198,0.5885723233222961,50.996553897857666,0.5100642442703247,2,False,True,True,59.0,False,0.24885857105255133,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-07,CVS,XLV,64.11693124661353,62.70277404785156,62.70277404785156,5,time_exit,SHORT,SHORT,0.4894476681947708,0.4837149679660797,0.4951803684234619,0.4569517161140198,0.6137058734893799,51.05523318052292,0.5100642442703247,1,True,False,True,59.0,False,0.10862445831298821,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-08,CVS,XLV,63.94016553452034,62.11354446411133,62.45145049894556,5,take_profit,SHORT,SHORT,0.495199978351593,0.4952195882797241,0.4951803684234619,0.4569517161140198,0.6270502209663391,50.4800021648407,0.5100642442703247,2,False,True,True,59.0,False,-0.26137724518775945,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,CVS,XLV,63.3256846892385,62.3492431640625,62.3492431640625,5,time_exit,SHORT,SHORT,0.4810701906681061,0.46696001291275024,0.4951803684234619,0.4444189777675911,0.6288459897041321,51.89298093318939,0.5100642442703247,1,True,False,True,59.0,False,-0.006072342395782582,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-12,CVS,XLV,62.433417957038436,62.67752456665039,62.67752456665039,5,time_exit,LONG,LONG,0.5035108327865601,0.5118412971496582,0.4951803684234619,0.4850407978241159,0.4501892626285553,50.351083278656006,0.5100642442703247,2,False,True,True,59.0,False,0.19769841432571417,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,CVS,XLV,63.283601889219675,62.30714797973633,62.30714797973633,5,time_exit,LONG,LONG,0.5035108327865601,0.5118412971496582,0.4951803684234619,0.4850407978241159,0.4413453936576843,50.351083278656006,0.5100642442703247,2,False,True,True,59.0,False,0.261129230260849,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-14,CVS,XLV,63.02264733268705,63.199424743652344,63.199424743652344,5,time_exit,SHORT,SHORT,0.4992327392101288,0.5032851099967957,0.4951803684234619,0.4850407978241159,0.496320515871048,50.07672607898712,0.5100642442703247,2,False,True,True,59.0,False,0.17659139633178725,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,CVS,XLV,62.542844368874945,63.78865432739258,63.78865432739258,5,time_exit,SHORT,SHORT,0.4864925593137741,0.4778047502040863,0.4951803684234619,0.4444189777675911,0.5610259175300598,51.35074406862259,0.5100642442703247,1,True,False,True,59.0,False,0.28776383399963373,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-15,CVS,XLV,62.29032014513463,63.872825622558594,63.67922035701381,4,stop_loss,SHORT,SHORT,0.4971867501735687,0.49919313192367554,0.4951803684234619,0.4850407978241159,0.49742424488067627,50.28132498264313,0.5100642442703247,2,False,True,True,59.0,False,0.2957505881786347,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-16,CVS,XLV,62.568097946386025,63.76338195800781,63.83434147229981,4,stop_loss,SHORT,SHORT,0.4971867501735687,0.49919313192367554,0.4951803684234619,0.4850407978241159,0.5704362392425537,50.28132498264313,0.5100642442703247,2,False,True,True,59.0,False,0.3445927500724792,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-15,CVS,XLV,62.34081919124834,63.8980712890625,63.61908882277039,2,stop_loss,SHORT,SHORT,0.49682606756687164,0.49847176671028137,0.4951803684234619,0.4850407978241159,0.5689268112182617,50.317393243312836,0.5100642442703247,2,False,True,True,59.0,False,0.11028677225112926,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-15,CVS,XLV,62.29032121701237,64.56307220458984,63.43271024201935,1,stop_loss,SHORT,SHORT,0.498832106590271,0.5024838447570801,0.4951803684234619,0.4850407978241159,0.5280341506004333,50.1167893409729,0.5100642442703247,2,False,True,True,59.0,False,0.20595893263816836,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-21,CVS,XLV,63.35094138663928,64.54611206054688,64.46327059719313,4,stop_loss,SHORT,SHORT,0.49652378261089325,0.4978671967983246,0.4951803684234619,0.4569517161140198,0.6088369488716125,50.347621738910675,0.5100642442703247,2,False,True,True,59.0,False,-0.06767347455024722,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-23,CVS,XLV,64.10010470053018,64.43598175048828,64.43598175048828,5,time_exit,SHORT,SHORT,0.49652378261089325,0.4978671967983246,0.4951803684234619,0.4569517161140198,0.5853942036628723,50.347621738910675,0.5100642442703247,2,False,True,True,59.0,False,-0.02185410261154189,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-26,CVS,XLV,64.12533936660165,64.18179321289062,64.18179321289062,5,time_exit,SHORT,SHORT,0.49444785714149475,0.4937153458595276,0.4951803684234619,0.4569517161140198,0.5893968939781189,50.555214285850525,0.5100642442703247,2,False,True,True,59.0,False,0.11644095182418825,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-27,CVS,XLV,63.74655407423833,63.63953399658203,63.63953399658203,5,time_exit,SHORT,SHORT,0.49716247618198395,0.499144583940506,0.4951803684234619,0.4850407978241159,0.5147292613983154,50.283752381801605,0.5100642442703247,2,False,True,True,59.0,False,0.049781829118728665,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-28,CVS,XLV,64.15903048297268,63.88524627685547,63.88524627685547,5,time_exit,SHORT,SHORT,0.4961637109518051,0.4971470534801483,0.4951803684234619,0.4569517161140198,0.562993586063385,50.38362890481949,0.5100642442703247,2,False,True,True,59.0,False,0.3388880789279938,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-27,CVS,XLV,64.6562566818788,64.70709991455078,63.8180968482432,3,take_profit,SHORT,SHORT,0.4932379573583603,0.49129554629325867,0.4951803684234619,0.4569517161140198,0.6012068390846252,50.67620426416397,0.5100642442703247,2,False,True,True,59.0,False,0.17666137218475342,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-30,CVS,XLV,64.33430529449254,64.7325210571289,64.7325210571289,5,time_exit,SHORT,SHORT,0.4900057911872864,0.48483121395111084,0.4951803684234619,0.4569517161140198,0.5803740620613098,50.99942088127136,0.5100642442703247,2,False,True,True,59.0,False,0.2001334428787232,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-04-27,CVS,XLV,64.56306860666636,65.82553100585938,63.9075733717682,1,take_profit,SHORT,SHORT,0.49430814385414124,0.49343591928482056,0.4951803684234619,0.4569517161140198,0.605129599571228,50.56918561458588,0.5100642442703247,2,False,True,True,59.0,False,0.28716096282005305,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-04-29,CVS,XLV,63.9530315625332,68.73170471191406,64.59433448873297,2,stop_loss,SHORT,SHORT,0.49138301610946655,0.4875856637954712,0.4951803684234619,0.4569517161140198,0.6122255921363831,50.861698389053345,0.5100642442703247,2,False,True,True,59.0,False,0.26478543877601624,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-04-29,CVS,XLV,63.89372093101259,70.3584976196289,64.59685465032062,1,stop_loss,SHORT,SHORT,0.4922034740447998,0.4838360548019409,0.5005708932876587,0.4569517161140198,0.5905776023864746,50.77965259552002,0.5100642442703247,2,False,True,True,59.0,False,0.3845650851726532,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-03,CVS,XLV,64.21567350257048,70.91770935058594,64.86973332138326,2,stop_loss,SHORT,SHORT,0.4966440200805664,0.4927171468734741,0.5005708932876587,0.4569517161140198,0.608340859413147,50.33559799194336,0.5100642442703247,2,False,True,True,59.0,False,0.3470445573329926,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-03,CVS,XLV,64.76641320444517,72.11238098144531,65.50420944293569,1,take_profit,LONG,LONG,0.5015769302845001,0.4982091188430786,0.5049447417259216,0.4850407978241159,0.49538981914520264,50.15769302845001,0.5100642442703247,2,False,True,True,59.0,False,0.3717156648635865,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-04,CVS,XLV,65.24090266664467,72.73937225341797,65.93543315370522,1,take_profit,LONG,LONG,0.5000162273645401,0.49508771300315857,0.5049447417259216,0.4569517161140198,0.6038159728050232,50.00162273645401,0.5100642442703247,2,False,True,True,59.0,False,0.36967819929122936,HIGH,,True,0.4881657870152207,-1.0,-0.06108757552607819
2021-05-03,2021-05-04,2021-05-05,CVS,XLV,66.93545966959418,71.48539733886719,67.73322349405707,1,stop_loss,SHORT,SHORT,0.49887000024318695,0.49746033549308777,0.5002796649932861,0.4569517161140198,0.5889760255813599,50.112999975681305,0.5100642442703247,2,False,True,True,59.0,False,0.36963754892349254,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-06,CVS,XLV,69.05367886294827,70.64657592773438,70.13914225057383,1,stop_loss,SHORT,SHORT,0.49459585547447205,0.49758774042129517,0.4916039705276489,0.4569517161140198,0.6225070357322693,50.540414452552795,0.5100642442703247,2,False,True,True,59.0,False,0.3754633963108062,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-07,CVS,XLV,70.01958985819017,71.40064239501953,71.2532765778121,1,stop_loss,SHORT,SHORT,0.4974099397659302,0.4898751378059387,0.5049447417259216,0.4569517161140198,0.6189639568328857,50.25900602340698,0.5100642442703247,2,False,True,True,59.0,False,0.38201636075973516,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-10,CVS,XLV,71.10411040444922,71.45149230957031,72.40566004346987,1,stop_loss,SHORT,SHORT,0.49894675612449646,0.4929487705230713,0.5049447417259216,0.4569517161140198,0.6271370649337769,50.105324387550354,0.5100642442703247,2,False,True,True,59.0,False,0.3215180039405823,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-12,CVS,XLV,72.53602578558991,71.64636993408203,71.07944357995375,2,take_profit,SHORT,SHORT,0.49756450951099396,0.4901842772960663,0.5049447417259216,0.4569517161140198,0.6514111161231995,50.243549048900604,0.5100642442703247,2,False,True,True,59.0,False,0.3982572555541993,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-12,CVS,XLV,72.46824402146362,75.07786560058594,70.9413329671249,1,stop_loss,LONG,LONG,0.5007568299770355,0.5009427666664124,0.5005708932876587,0.4850407978241159,0.5425204634666443,50.07568299770355,0.5100642442703247,2,False,True,True,59.0,False,0.3852580785751344,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-18,CVS,XLV,71.68873865751806,75.58622741699219,73.29978885457442,4,stop_loss,SHORT,SHORT,0.49277298152446747,0.48497506976127625,0.5005708932876587,0.4569517161140198,0.5541849732398987,50.72270184755325,0.5100642442703247,2,False,True,True,59.0,False,0.5411720275878906,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-18,CVS,XLV,70.84143813975412,75.46761322021484,72.56989708925188,3,stop_loss,SHORT,SHORT,0.4905391037464142,0.4786487817764282,0.5024294257164001,0.4444189777675911,0.546445906162262,50.94608962535858,0.5100642442703247,2,False,True,True,59.0,False,0.8934935629367828,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-18,CVS,XLV,71.70567374142702,76.0946044921875,73.52612357052858,2,stop_loss,SHORT,SHORT,0.4896625280380249,0.4857189953327179,0.4936060607433319,0.4569517161140198,0.5564249753952026,51.03374719619751,0.5100642442703247,1,True,False,True,59.0,False,0.27078229188919073,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-18,CVS,XLV,71.26509452308609,76.00984954833984,73.05649597746667,1,take_profit,LONG,LONG,0.5016570836305618,0.498369425535202,0.5049447417259216,0.4850407978241159,0.49387481808662415,50.16570836305618,0.5100642442703247,2,False,True,True,59.0,False,0.7641586661338807,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-19,CVS,XLV,73.264677636985,75.15412139892578,75.00645314968031,1,stop_loss,SHORT,SHORT,0.49813394248485565,0.4956969916820526,0.5005708932876587,0.4569517161140198,0.5515717267990112,50.186605751514435,0.5100642442703247,2,False,True,True,59.0,False,0.45299625396728516,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-26,CVS,XLV,74.98465637321277,73.98486328125,73.98486328125,5,time_exit,LONG,LONG,0.5007582008838654,0.500945508480072,0.5005708932876587,0.4850407978241159,0.4492611587047577,50.075820088386536,0.5100642442703247,2,False,True,True,59.0,False,0.4003410041332245,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,CVS,XLV,75.59470715954635,73.22232055664062,73.44260428043083,5,take_profit,SHORT,SHORT,0.49384036660194397,0.48710983991622925,0.5005708932876587,0.4569517161140198,0.5925876498222351,50.6159633398056,0.5100642442703247,2,False,True,True,59.0,False,0.4541753232479095,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-27,CVS,XLV,75.65401947974958,73.23924255371094,73.48860330717703,4,stop_loss,LONG,LONG,0.5005356967449188,0.500500500202179,0.5005708932876587,0.4850407978241159,0.4871007800102234,50.05356967449188,0.5100642442703247,2,False,True,True,59.0,False,0.2983176410198213,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-05-26,CVS,XLV,76.30639766595874,72.7563247680664,74.20755559006588,2,stop_loss,LONG,LONG,0.5004183053970337,0.5002657175064087,0.5005708932876587,0.4850407978241159,0.5085849761962891,50.04183053970337,0.5100642442703247,2,False,True,True,59.0,False,0.3283376097679138,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-05-26,CVS,XLV,76.00988042678382,72.85797882080078,74.3140981740634,1,take_profit,SHORT,SHORT,0.4865550100803375,0.47253912687301636,0.5005708932876587,0.4444189777675911,0.6047606468200684,51.34449899196625,0.5100642442703247,1,True,False,True,59.0,False,0.27503496408462536,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-05-27,CVS,XLV,75.11175292827579,73.76457977294922,73.52612278388405,1,take_profit,SHORT,SHORT,0.49597787857055664,0.49677538871765137,0.4951803684234619,0.4569517161140198,0.5747857093811035,50.402212142944336,0.5100642442703247,2,False,True,True,59.0,False,0.4024103581905365,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-04,CVS,XLV,74.37462792482307,73.26467895507812,73.26467895507812,5,time_exit,SHORT,SHORT,0.49945735931396484,0.5037343502044678,0.4951803684234619,0.4850407978241159,0.5082616806030273,50.054264068603516,0.5100642442703247,2,False,True,True,59.0,False,0.27511969208717346,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-07,CVS,XLV,73.44258893571623,73.14605712890625,73.14605712890625,5,time_exit,SHORT,SHORT,0.49406370520591736,0.4929470419883728,0.4951803684234619,0.4569517161140198,0.5824219584465027,50.593629479408264,0.5100642442703247,2,False,True,True,59.0,False,0.18149629235267645,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-08,CVS,XLV,73.29011169372819,72.70545959472656,72.70545959472656,5,time_exit,SHORT,SHORT,0.49406370520591736,0.4929470419883728,0.4951803684234619,0.4569517161140198,0.587959349155426,50.593629479408264,0.5100642442703247,2,False,True,True,59.0,False,0.20761248469352722,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-09,CVS,XLV,73.1375842053235,71.97679138183594,71.97679138183594,5,time_exit,SHORT,SHORT,0.4920710474252701,0.48896172642707825,0.4951803684234619,0.4569517161140198,0.5863170623779297,50.79289525747299,0.5100642442703247,2,False,True,True,59.0,False,-0.10964456200599658,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,CVS,XLV,72.8579856992155,72.44280242919922,72.44280242919922,5,time_exit,LONG,LONG,0.5070422887802124,0.5189042091369629,0.4951803684234619,0.4850407978241159,0.4036881625652313,50.70422887802124,0.5100642442703247,2,False,True,True,59.0,False,0.03116440773010239,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-09,CVS,XLV,73.76457361993306,72.41739654541016,72.43434944652346,3,take_profit,SHORT,SHORT,0.4962488114833832,0.49731725454330444,0.4951803684234619,0.4569517161140198,0.5500490069389343,50.37511885166168,0.5100642442703247,2,False,True,True,59.0,False,0.15427997708320623,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-09,CVS,XLV,73.41718785359511,71.69718933105469,72.02281355113975,2,take_profit,SHORT,SHORT,0.48660923540592194,0.47803810238838196,0.4951803684234619,0.4444189777675911,0.5674617886543274,51.339076459407806,0.5100642442703247,1,True,False,True,59.0,False,0.09605905413627644,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-15,CVS,XLV,72.91728065772415,72.35808563232422,72.35808563232422,5,time_exit,SHORT,SHORT,0.49056579172611237,0.48056069016456604,0.5005708932876587,0.4569517161140198,0.54845130443573,50.94342082738876,0.5100642442703247,2,False,True,True,59.0,False,0.22778943181037897,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-14,CVS,XLV,72.67156417863183,71.79888916015625,71.7153547234142,3,take_profit,SHORT,SHORT,0.4961248189210892,0.49167874455451965,0.5005708932876587,0.4569517161140198,0.5845130681991577,50.38751810789108,0.5100642442703247,2,False,True,True,59.0,False,0.19709491729736325,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-17,CVS,XLV,72.451277081583,71.36677551269531,71.46359528401045,5,stop_loss,LONG,LONG,0.5042195022106171,0.5078681111335754,0.5005708932876587,0.4850407978241159,0.400818407535553,50.42195022106171,0.5100642442703247,2,False,True,True,59.0,False,0.2589911818504333,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-14,CVS,XLV,72.73936228068466,69.81623077392578,71.70205236159984,1,take_profit,SHORT,SHORT,0.4955883026123047,0.4906057119369507,0.5005708932876587,0.4569517161140198,0.5937777757644653,50.44116973876953,0.5100642442703247,2,False,True,True,59.0,False,0.2398113906383514,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-18,CVS,XLV,72.16319174949571,71.18882751464844,71.21182260015141,4,take_profit,SHORT,SHORT,0.4978024661540985,0.49503403902053833,0.5005708932876587,0.4569517161140198,0.5779378414154053,50.21975338459015,0.5100642442703247,2,False,True,True,59.0,False,0.19319453835487366,UNRANKED,,False,,,
