date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-09-12,2019-09-13,2019-09-20,AVB,XLRE,164.9581304424042,165.2823028564453,165.2823028564453,5,time_exit,SHORT,SHORT,0.49898456037044525,0.4968060553073883,0.5011630654335022,0.4968060553073883,0.5204731225967407,50.101543962955475,0.5019129812717438,2,False,True,True,52.0,True,0.49527886509895325,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-17,AVB,XLRE,164.63398303117137,166.373291015625,167.16275238803522,1,stop_loss,SHORT,SHORT,0.49898456037044525,0.4968060553073883,0.5011630654335022,0.4968060553073883,0.5534113645553589,50.101543962955475,0.5019129812717438,2,False,True,True,52.0,True,0.5957299172878265,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,AVB,XLRE,166.4523578998474,167.10855102539062,167.10855102539062,5,time_exit,SHORT,SHORT,0.4948349595069885,0.4968060553073883,0.49286386370658875,0.4968060553073883,0.5159292817115784,50.51650404930115,0.5019129812717438,1,True,False,True,52.0,True,0.3085915744304657,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,AVB,XLRE,167.63035777496435,168.19168090820312,168.19168090820312,5,time_exit,SHORT,SHORT,0.49898456037044525,0.4968060553073883,0.5011630654335022,0.4968060553073883,0.5400490164756775,50.101543962955475,0.5019129812717438,2,False,True,True,52.0,True,0.3187194764614105,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-26,AVB,XLRE,167.4722419716444,170.43698120117188,170.0066657997694,5,stop_loss,SHORT,SHORT,0.49898456037044525,0.4968060553073883,0.5011630654335022,0.4968060553073883,0.5490516424179077,50.101543962955475,0.5019129812717438,2,False,True,True,52.0,True,0.23330605030059814,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-26,AVB,XLRE,166.81606385714983,170.6041717529297,169.12799274247348,4,stop_loss,SHORT,SHORT,0.49898456037044525,0.4968060553073883,0.5011630654335022,0.4968060553073883,0.504235565662384,50.101543962955475,0.5019129812717438,2,False,True,True,52.0,True,0.18435871601104742,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-24,AVB,XLRE,164.4442317514485,171.4481964111328,166.88152030822866,1,stop_loss,SHORT,SHORT,0.4922761023044586,0.48610594868659973,0.4984462559223175,0.48610594868659973,0.6371088027954102,50.77238976955414,0.5019129812717438,1,True,False,True,52.0,True,0.36430175602436066,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-09-26,AVB,XLRE,166.81603387845408,170.38914489746094,169.2363808197208,2,stop_loss,SHORT,SHORT,0.49898456037044525,0.4968060553073883,0.5011630654335022,0.4968060553073883,0.562556266784668,50.101543962955475,0.5019129812717438,2,False,True,True,52.0,True,0.3506943136453628,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-09-26,AVB,XLRE,167.1164680531458,171.18540954589844,169.40805479282216,1,stop_loss,SHORT,SHORT,0.49898456037044525,0.4968060553073883,0.5011630654335022,0.4968060553073883,0.5488737225532532,50.101543962955475,0.5019129812717438,2,False,True,True,52.0,True,0.35697340965270996,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-09-30,AVB,XLRE,169.02971885815137,173.55015563964844,171.3122702148757,2,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5765073299407959,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.34981116652488703,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-03,AVB,XLRE,170.69175546808881,174.37025451660156,173.17760839080086,4,stop_loss,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.580116868019104,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.10011276602745058,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-03,AVB,XLRE,170.37330619786206,174.52951049804688,172.6718509453509,3,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5756316781044006,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.16515034437179568,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-03,AVB,XLRE,170.97037549463002,173.3590545654297,172.97950896979742,2,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4776664972305298,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.07526990771293648,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-03,AVB,XLRE,170.15830243427936,174.1712188720703,172.25887093316328,1,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.5332913398742676,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.4965684562921524,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,AVB,XLRE,170.85100016689103,174.11549377441406,173.04385818167898,1,stop_loss,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.5557922124862671,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.2590911388397217,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,AVB,XLRE,173.7253253821275,173.63772583007812,173.63772583007812,5,time_exit,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.5380979180335999,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,0.4277835786342621,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-14,AVB,XLRE,174.34638530505924,173.63772583007812,173.63772583007812,5,time_exit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.4994131028652191,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.5986059904098511,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-15,AVB,XLRE,173.61384797134147,173.0724639892578,173.0724639892578,5,time_exit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.4731505513191223,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.5377899259328842,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-16,AVB,XLRE,173.62980102903077,174.5374298095703,174.5374298095703,5,time_exit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.4661073684692383,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.28980189561843883,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-17,AVB,XLRE,174.05180755714773,174.43399047851562,174.43399047851562,5,time_exit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.4971000552177429,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.35280546545982366,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-18,AVB,XLRE,174.34635325446905,175.30186462402344,175.30186462402344,5,time_exit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.49095654487609863,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,-0.01283693313598633,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-21,AVB,XLRE,173.5819852189871,176.79078674316406,175.40919033198935,5,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.6487221717834473,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.7333182841539383,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-21,AVB,XLRE,173.73332089335256,176.62355041503906,175.45548886210256,4,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.5400490760803223,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.575139731168747,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-18,AVB,XLRE,173.18386130369717,176.38467407226562,174.83204812359114,2,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.7206302285194397,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.09225144982337964,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-21,AVB,XLRE,174.32252137135467,175.3575439453125,175.85923183801202,2,stop_loss,SHORT,SHORT,0.4981989860534668,0.4979517161846161,0.4984462559223175,0.4979517161846161,0.754843533039093,50.18010139465332,0.5019129812717438,2,False,True,True,52.0,True,-0.18540498614311235,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-21,AVB,XLRE,174.6330499556571,174.6967010498047,176.16065310507116,1,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4427192807197571,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.0692287385463715,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-28,AVB,XLRE,175.34964594843058,172.7698516845703,173.81863572940156,5,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5421659350395203,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.2031232714653015,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-24,AVB,XLRE,177.17293814433742,171.43222045898438,175.58051783881288,2,take_profit,SHORT,SHORT,0.4954077899456024,0.4979517161846161,0.49286386370658875,0.4979517161846161,0.5970523357391357,50.45922100543976,0.5019129812717438,1,True,False,True,52.0,True,-0.15991446375846854,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-25,AVB,XLRE,176.85443578551488,174.35435485839844,175.3518766686064,2,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.6532930135726929,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.14960937201976776,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-25,AVB,XLRE,176.18559817627522,173.30332946777344,174.98673473807767,1,stop_loss,LONG,LONG,0.5070839524269104,0.5130048394203186,0.5011630654335022,0.5130048394203186,0.5849750638008118,50.70839524269104,0.5019129812717438,1,True,True,False,52.0,True,0.2672783732414245,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-28,AVB,XLRE,174.95945220181883,172.96893310546875,173.73101287076415,1,take_profit,SHORT,SHORT,0.4948349595069885,0.4968060553073883,0.49286386370658875,0.4968060553073883,0.5442447066307068,50.51650404930115,0.5019129812717438,1,True,False,True,52.0,True,0.1594608575105667,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-10-29,AVB,XLRE,174.70463883402982,170.58030700683594,173.40454422953763,1,take_profit,SHORT,SHORT,0.49898456037044525,0.4968060553073883,0.5011630654335022,0.4968060553073883,0.5222453474998474,50.101543962955475,0.5019129812717438,2,False,True,True,52.0,True,0.30985748767852794,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-10-30,AVB,XLRE,172.53895346955542,167.72984313964844,173.9471042787072,1,stop_loss,SHORT,SHORT,0.49898456037044525,0.4968060553073883,0.5011630654335022,0.4968060553073883,0.5405640006065369,50.101543962955475,0.5019129812717438,2,False,True,True,52.0,True,0.19674855470657343,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-04,AVB,XLRE,172.0692322131017,169.02767944335938,170.58601470124344,3,take_profit,SHORT,SHORT,0.49898456037044525,0.4968060553073883,0.5011630654335022,0.4968060553073883,0.5551725625991821,50.101543962955475,0.5019129812717438,2,False,True,True,52.0,True,0.091120034456253,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-04,AVB,XLRE,174.5215316090607,166.51966857910156,172.6288270540942,2,take_profit,SHORT,SHORT,0.49898456037044525,0.4968060553073883,0.5011630654335022,0.4968060553073883,0.5057603120803833,50.101543962955475,0.5019129812717438,2,False,True,True,52.0,True,0.08047157526016248,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,AVB,XLRE,173.56609153185804,167.0849151611328,171.59149305599308,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4565969407558441,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.1110544651746751,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-05,AVB,XLRE,172.4991669357973,167.58651733398438,170.47679755103167,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.44044122099876404,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.3345021456480027,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-07,AVB,XLRE,169.93533926935967,166.400146484375,167.65248927633513,2,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5363637208938599,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.3216525614261627,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,AVB,XLRE,168.22351046158866,168.4702911376953,168.4702911376953,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5540868043899536,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.08873051404953,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,AVB,XLRE,168.47038427687204,169.2904510498047,169.2904510498047,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5038512349128723,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.13386139273643488,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,AVB,XLRE,166.56737062263397,170.81121826171875,169.45308229255585,5,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4836061894893646,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.27551254630088795,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-15,AVB,XLRE,166.7903061940387,171.40036010742188,169.54406421580208,4,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.45622068643569946,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.23863223195075994,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-15,AVB,XLRE,167.69796219362613,172.82559204101562,170.49948676463617,3,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.47330766916275024,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.28353109955787653,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-15,AVB,XLRE,166.94156739789472,172.2682342529297,169.8784483270242,2,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4845747947692871,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.15967002511024478,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-19,AVB,XLRE,168.8923453802121,169.34619140625,171.9782283845369,3,stop_loss,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.4486503601074219,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.2126569598913193,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-19,AVB,XLRE,169.31433705070663,168.22352600097656,172.42297962883163,2,stop_loss,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.4552765190601349,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.19641619920730594,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-22,AVB,XLRE,171.28092115762405,168.91619873046875,168.23029031568765,4,take_profit,SHORT,SHORT,0.4954077899456024,0.4979517161846161,0.49286386370658875,0.4979517161846161,0.4538169205188751,50.45922100543976,0.5019129812717438,1,True,False,True,52.0,True,0.0957894623279572,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-21,AVB,XLRE,172.45934171183544,171.6710968017578,169.51563792416803,2,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.49887779355049133,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.11163166165351862,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-21,AVB,XLRE,173.23961276783106,171.6392364501953,170.50975218956654,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5251288414001465,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.0038923025131224528,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-22,AVB,XLRE,171.87017988955245,170.71566772460938,169.2108432545078,1,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.5175504684448242,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.2959268689155578,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,AVB,XLRE,169.48154133912348,168.15982055664062,168.15982055664062,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4589942395687103,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.002518802881240883,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,AVB,XLRE,168.88435562859436,169.99110412597656,169.99110412597656,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4703264534473419,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.06670242547988886,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-04,AVB,XLRE,169.2028372294923,171.4402313232422,171.4402313232422,5,time_exit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.5275706052780151,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.295007050037384,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-02,AVB,XLRE,171.67107954924316,171.90992736816406,168.92303485407018,2,take_profit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.5340448021888733,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.006853014230728122,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-02,AVB,XLRE,171.4004099284811,171.93382263183594,169.006101020836,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.46811020374298096,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.10813137888908385,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-09,AVB,XLRE,170.72362186009565,171.90992736816406,171.90992736816406,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5181310772895813,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.05925628542900077,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-04,AVB,XLRE,167.96076298174742,171.40834045410156,170.6997243377742,1,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4855166971683502,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.11035624146461484,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-11,AVB,XLRE,169.39396235064712,168.85255432128906,168.85255432128906,5,time_exit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.6023053526878357,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.049916744232177776,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-12,AVB,XLRE,170.90669368923386,166.53553771972656,168.1643187241111,5,take_profit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.548755407333374,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.11864355206489563,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-11,AVB,XLRE,171.9497502552234,166.12152099609375,169.25744155684168,3,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.49658235907554626,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.15388810634613032,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-11,AVB,XLRE,172.10898012678146,166.7027587890625,169.63051027814865,2,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5058176517486572,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.17521986365318293,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-11,AVB,XLRE,171.90995738114168,164.52908325195312,169.51223704422762,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5729642510414124,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.1332096457481384,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,AVB,XLRE,171.6392941699891,165.18992614746094,169.37352312157952,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.548427402973175,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.2465955168008805,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-17,AVB,XLRE,168.57383645044527,165.40492248535156,166.0225756385033,3,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5682403445243835,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.20778056979179382,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-20,AVB,XLRE,166.67090872324457,165.61988830566406,165.61988830566406,5,time_exit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.5378373861312866,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.09632191061973577,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-23,AVB,XLRE,166.1931840344851,164.88735961914062,164.88735961914062,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5192717909812927,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.22401744127273562,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,AVB,XLRE,166.85401851740505,165.5641632080078,165.5641632080078,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4978485703468323,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.1485966145992279,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,AVB,XLRE,165.2934374833854,165.8667449951172,165.8667449951172,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4842342734336853,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.1633535623550415,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,AVB,XLRE,165.34122413012685,166.28076171875,166.28076171875,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4668303430080414,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.2267544865608216,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,AVB,XLRE,165.65174355741263,166.5213623046875,166.5213623046875,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4637141823768616,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,-0.22433495521545407,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,AVB,XLRE,166.37628269030662,168.18963623046875,168.18963623046875,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4962511658668518,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.18545198440551752,UNRANKED,,False,,,
2019-12-23,2019-12-24,2019-12-31,AVB,XLRE,165.22975595315592,166.21661376953125,166.99165126914363,4,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5064870715141296,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.156641274690628,UNRANKED,,False,,,
2019-12-24,2019-12-26,2019-12-31,AVB,XLRE,166.00209945914716,167.81265258789062,167.65366283107795,3,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5573254227638245,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.1382355093955993,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-06,AVB,XLRE,166.65498199435663,168.09335327148438,168.09335327148438,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.515584409236908,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.20002906024456035,UNRANKED,,False,,,
2019-12-27,2019-12-30,2019-12-31,AVB,XLRE,165.75140233618717,164.43605041503906,167.43482387985347,1,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5193446278572083,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.1299700438976288,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-07,AVB,XLRE,166.4010707766368,165.1177978515625,164.6866913297897,4,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5394471883773804,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.20038029551506048,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-07,AVB,XLRE,168.79921213399948,165.50279235839844,166.9181631140497,3,take_profit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.5049601793289185,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.25080949068069447,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-06,AVB,XLRE,165.5268210471417,167.18707275390625,167.3246181139665,1,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5166541934013367,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.04051595926284784,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-07,AVB,XLRE,167.67628455734285,169.2483673095703,165.98148431668994,1,take_profit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.4621259272098541,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.1295778453350068,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-08,AVB,XLRE,166.97854367355808,168.03726196289062,165.3027885814822,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.49109214544296265,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.10609790682792669,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-10,AVB,XLRE,164.652608035829,169.95411682128906,166.76780099411582,2,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.47301533818244934,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.05261415243148792,UNRANKED,,False,,,
