date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-11-12,2020-11-13,2020-11-20,PEP,XLP,121.26917842769191,120.97396087646484,120.97396087646484,5,time_exit,LONG,LONG,0.5048311501741409,0.519224226474762,0.4904380738735199,0.45505309453909726,0.4040142595767975,50.48311501741409,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.21692848205566395,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,PEP,XLP,122.3066875393286,120.63658142089844,120.63658142089844,5,time_exit,LONG,LONG,0.5205630660057068,0.5402554869651794,0.5008706450462341,0.4614696714648449,0.3800121247768402,52.05630660057068,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.1932364702224733,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,PEP,XLP,121.69093420183845,121.48846435546875,121.48846435546875,5,time_exit,LONG,LONG,0.5059249252080917,0.4951763451099396,0.5166735053062439,0.44773452482660486,0.3915102481842041,50.592492520809174,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4246402084827424,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-19,PEP,XLP,122.72000502402192,121.59814453125,121.03420419917538,1,take_profit,SHORT,SHORT,0.4974925071001053,0.5018696784973145,0.4931153357028961,0.4497693938455606,0.5118162035942078,50.25074928998947,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.16963616013526903,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-27,PEP,XLP,120.51850115991972,121.9693374633789,121.9693374633789,5,time_exit,SHORT,SHORT,0.4953688234090805,0.4898670017719269,0.5008706450462341,0.4461216491879318,0.5513694882392883,50.46311765909195,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5210435688495636,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,PEP,XLP,121.16796097756853,121.65719604492188,121.65719604492188,5,time_exit,SHORT,SHORT,0.4930676966905594,0.49302005767822266,0.4931153357028961,0.4470793518960175,0.5631369948387146,50.69323033094406,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.25211930274963384,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-12-01,PEP,XLP,120.88118915148854,123.20922088623047,122.48021869250417,5,stop_loss,SHORT,SHORT,0.49741528928279877,0.5017152428627014,0.4931153357028961,0.44972242398880896,0.5633708834648132,50.25847107172012,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.34473270177841187,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-01,PEP,XLP,120.77993234116995,121.98616790771484,122.19941716085467,4,stop_loss,SHORT,SHORT,0.49681566655635834,0.5005159974098206,0.4931153357028961,0.44935771757829573,0.6036996245384216,50.318433344364166,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.45727154612541204,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,PEP,XLP,121.84275222148646,122.71076965332031,122.71076965332031,5,time_exit,SHORT,SHORT,0.48982568085193634,0.47878071665763855,0.5008706450462341,0.44275754414276974,0.6677649021148682,51.017431914806366,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.467749834060669,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,PEP,XLP,121.98619809028898,123.90010070800781,123.42134278720583,5,stop_loss,SHORT,SHORT,0.48958033323287964,0.48604533076286316,0.4931153357028961,0.4449613993366509,0.6217969655990601,51.041966676712036,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.39212769269943226,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-04,PEP,XLP,121.85120902755462,123.49235534667969,123.29961252225328,4,stop_loss,SHORT,SHORT,0.49806810915470123,0.49526557326316833,0.5008706450462341,0.4477616401063085,0.6072012186050415,50.19318908452988,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.43687811493873596,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-04,PEP,XLP,122.3319795902098,123.6197280883789,123.81654096541907,3,take_profit,LONG,LONG,0.5081185102462769,0.5153663754463196,0.5008706450462341,0.45387762986727637,0.3564552962779999,50.811851024627686,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.21716237068176253,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-09,PEP,XLP,123.04897919262979,123.7641830444336,123.7641830444336,5,time_exit,LONG,LONG,0.5080286860466003,0.5195451974868774,0.49651217460632324,0.4551509152886423,0.40959012508392334,50.802868604660034,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3382969200611114,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-04,PEP,XLP,121.49598595272526,122.89768981933594,122.72026508393341,1,take_profit,LONG,LONG,0.5064928233623505,0.5116736888885498,0.5013119578361511,0.4527529711121034,0.44112101197242737,50.649282336235046,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3765414357185364,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-08,PEP,XLP,122.21807430867466,123.15253448486328,123.53863203921317,2,take_profit,LONG,LONG,0.504472941160202,0.5116736888885498,0.49727219343185425,0.4527529711121034,0.3805709183216095,50.4472941160202,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07040315866470338,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,PEP,XLP,123.75569943382506,122.52388000488281,122.52388000488281,5,time_exit,SHORT,SHORT,0.4981198012828827,0.49896740913391113,0.49727219343185425,0.44888685198279243,0.480343759059906,50.18801987171173,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10400372743606563,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,PEP,XLP,123.45832038185635,122.98261260986328,122.98261260986328,5,time_exit,LONG,LONG,0.5102324783802032,0.5264392495155334,0.49402570724487305,0.457252804780193,0.3187362551689148,51.023247838020325,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.17783018946647636,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-16,PEP,XLP,123.65374342714037,123.08456420898438,123.08456420898438,5,time_exit,LONG,LONG,0.5154057443141937,0.5294995307922363,0.5013119578361511,0.4581863295468257,0.33589181303977966,51.54057443141937,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2016635835170746,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-14,PEP,XLP,124.06150565604794,123.78116607666016,122.9921097733052,2,stop_loss,LONG,LONG,0.5142466425895691,0.5215479135513306,0.5069453716278076,0.45576135105020105,0.3741494119167328,51.42466425895691,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.19356974959373477,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-17,PEP,XLP,122.01420280367337,124.81754302978516,123.20015621641053,4,stop_loss,SHORT,SHORT,0.49231672286987305,0.49151811003685,0.4931153357028961,0.44662310398713734,0.6098491549491882,50.768327713012695,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.294622004032135,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-18,PEP,XLP,123.39037716071411,123.517822265625,124.60069123018955,4,take_profit,LONG,LONG,0.5040254145860672,0.5149354934692383,0.4931153357028961,0.45374637431801484,0.38920432329177856,50.40254145860672,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.29639467597007746,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-18,PEP,XLP,122.8042111898537,122.34549713134766,124.05613597710258,3,take_profit,LONG,LONG,0.510940432548523,0.5149354934692383,0.5069453716278076,0.45374637431801484,0.3943609595298767,51.094043254852295,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3230957984924317,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-17,PEP,XLP,122.31151289660157,122.67682647705078,123.50727335105191,1,take_profit,LONG,LONG,0.5036985576152802,0.5004517436027527,0.5069453716278076,0.44933817867844356,0.3949922025203705,50.369855761528015,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2896564304828643,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-18,PEP,XLP,123.39038874619591,123.22896575927734,124.58504511826622,1,take_profit,LONG,LONG,0.5045490562915802,0.5077861547470093,0.5013119578361511,0.4515694900671565,0.4445962905883789,50.45490562915802,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3209905326366424,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-22,PEP,XLP,124.30784870723532,124.80057525634766,123.0667053443726,2,take_profit,SHORT,SHORT,0.4970049113035202,0.49673762917518616,0.49727219343185425,0.44820902354659936,0.5813028216362,50.29950886964798,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.23508799076080322,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-28,PEP,XLP,123.17802599955043,125.23377990722656,124.52263158165144,4,stop_loss,SHORT,SHORT,0.49685125052928925,0.49643030762672424,0.49727219343185425,0.44811561622490287,0.5485213398933411,50.314874947071075,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2426272928714752,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-28,PEP,XLP,122.83821071454706,125.14035034179688,124.14677285705542,3,stop_loss,SHORT,SHORT,0.4993879795074463,0.5015037655830383,0.49727219343185425,0.44965810701331893,0.5544781684875488,50.06120204925537,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.21498477458953852,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-28,PEP,XLP,122.74478832524176,125.98136138916016,124.04610363285894,2,take_profit,LONG,LONG,0.503756120800972,0.5164841413497925,0.4910281002521515,0.45421815429238654,0.4906063973903656,50.3756120800972,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.33602404594421387,UNRANKED,,False,,,
2020-12-23,2020-12-24,2020-12-28,PEP,XLP,123.03358359940765,122.55786895751953,124.27871713561022,1,stop_loss,SHORT,SHORT,0.49822328984737396,0.5054184794425964,0.4910281002521515,0.45084896672294994,0.5501841306686401,50.177671015262604,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.19036123156547546,UNRANKED,,False,,,
2020-12-24,2020-12-28,2020-12-29,PEP,XLP,123.84063205369252,122.92317962646484,124.99473819382924,1,stop_loss,SHORT,SHORT,0.4946761429309845,0.493849515914917,0.495502769947052,0.44733135538526725,0.5582540035247803,50.53238570690155,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.15945667028427116,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-04,PEP,XLP,125.45464610754266,121.41950225830078,124.13427366229992,3,take_profit,SHORT,SHORT,0.49564874172210693,0.5035146474838257,0.4877828359603882,0.45026974802331476,0.48452553153038025,50.43512582778931,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.18249785900115975,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-04,PEP,XLP,125.27627400389844,121.02877807617188,123.91221128591573,2,take_profit,SHORT,SHORT,0.49564874172210693,0.5035146474838257,0.4877828359603882,0.45026974802331476,0.4585294723510742,50.43512582778931,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.188169002532959,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-04,PEP,XLP,125.28476235390521,122.48143768310547,123.92798897744036,1,take_profit,SHORT,SHORT,0.49754221737384796,0.5028278827667236,0.4922565519809723,0.45006084085392256,0.4564509987831116,50.245778262615204,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1340446472167969,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-05,PEP,XLP,124.88550016390133,120.7059555053711,123.5323670985414,1,take_profit,SHORT,SHORT,0.4964255541563034,0.5005945563316345,0.4922565519809723,0.44938160672383837,0.4566013514995575,50.35744458436966,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.15854683518409735,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-12,PEP,XLP,122.38800112370134,120.1452865600586,120.5822040917538,5,take_profit,SHORT,SHORT,0.4954620599746704,0.4954213500022888,0.495502769947052,0.44780897938354997,0.5274306535720825,50.45379400253296,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.20348927378654483,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-08,PEP,XLP,120.34913275079477,121.13072967529297,122.11730923830872,2,stop_loss,SHORT,SHORT,0.49258439242839813,0.49010175466537476,0.4950670301914215,0.4461929388585827,0.5226960182189941,50.74156075716019,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.30372384190559387,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-14,PEP,XLP,121.31760618716157,120.42564392089844,120.42564392089844,5,time_exit,LONG,LONG,0.5194554626941681,0.5224071145057678,0.5165038108825684,0.4560232797511854,0.4861007630825043,51.94554626941681,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6105145215988158,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-15,PEP,XLP,121.02879360984096,120.111328125,120.111328125,5,time_exit,LONG,LONG,0.5171601176261902,0.5038474202156067,0.5304728150367737,0.45037098057463754,0.4098629951477051,51.71601176261902,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4611014127731323,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-12,PEP,XLP,122.35399445538864,120.68045043945312,120.28727866995338,1,stop_loss,LONG,LONG,0.5058391988277435,0.5289902687072754,0.48268812894821167,0.45803096094142176,0.41881081461906433,50.58391988277435,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06843233108520513,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-20,PEP,XLP,120.31519764804378,120.06033325195312,120.06033325195312,5,time_exit,SHORT,SHORT,0.49539804458618164,0.49768075346946716,0.4931153357028961,0.44849569956358104,0.5160096287727356,50.460195541381836,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.15862131118774425,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-21,PEP,XLP,119.8819581972056,118.59919738769531,118.59919738769531,5,time_exit,SHORT,SHORT,0.49525323510169983,0.49739113450050354,0.4931153357028961,0.4484076621164128,0.46147140860557556,50.47467648983002,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0177299678325654,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-22,PEP,XLP,120.18778391384076,117.7326889038086,118.14775793030282,5,take_profit,SHORT,SHORT,0.4974171072244644,0.5017188787460327,0.4931153357028961,0.4497235297914231,0.4551534950733185,50.25828927755356,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.1688014864921571,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-22,PEP,XLP,120.16229627322873,119.08338928222656,118.06887651702058,4,take_profit,SHORT,SHORT,0.4944467395544052,0.4957781434059143,0.4931153357028961,0.4479174095448342,0.4290829598903656,50.55532604455948,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11574202775955196,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-21,PEP,XLP,120.9522977482968,120.4596176147461,118.89285277584982,2,take_profit,SHORT,SHORT,0.49525323510169983,0.49739113450050354,0.4931153357028961,0.4484076621164128,0.4924614429473877,50.47467648983002,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.08722618222236633,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-22,PEP,XLP,119.813969973823,117.2654800415039,117.89773745603561,2,take_profit,SHORT,SHORT,0.49159276485443115,0.4900701940059662,0.4931153357028961,0.44618335440052337,0.49276310205459595,50.840723514556885,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.06987082958221438,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-28,PEP,XLP,119.17685361020511,118.24240112304688,118.24240112304688,5,time_exit,SHORT,SHORT,0.4971930831670761,0.4963209331035614,0.4980652332305908,0.44808237381161714,0.4765077233314514,50.28069168329239,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3088798522949219,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-29,PEP,XLP,118.5057402125859,116.01668548583984,116.36741928973434,5,take_profit,SHORT,SHORT,0.4964384287595749,0.49481162428855896,0.4980652332305908,0.4476236941278076,0.4621107280254364,50.35615712404251,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2910641431808472,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-26,PEP,XLP,117.28244608771266,116.36499786376953,119.42440950149614,1,stop_loss,SHORT,SHORT,0.49940869212150574,0.5015451908111572,0.49727219343185425,0.4496707056119433,0.5568644404411316,50.059130787849426,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.31603348255157476,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,PEP,XLP,120.04335616858715,117.55431365966797,118.19750590526405,1,stop_loss,LONG,LONG,0.5083806812763214,0.5194891691207886,0.49727219343185425,0.4551338395507582,0.5390052199363708,50.83806812763214,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.21715068817138677,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-01-29,PEP,XLP,119.36375512797444,117.24849700927734,117.37348805556931,2,stop_loss,LONG,LONG,0.503756120800972,0.5164841413497925,0.4910281002521515,0.45421815429238654,0.5009850859642029,50.3756120800972,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2027560770511629,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-04,PEP,XLP,117.93657932674616,118.65864562988281,118.65864562988281,5,time_exit,SHORT,SHORT,0.48116253316402435,0.4726039171218872,0.4897211492061615,0.4408854653112452,0.5823782086372375,51.883746683597565,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.15240953862667092,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-05,PEP,XLP,117.32491501755118,119.74604797363281,119.64041881916948,5,stop_loss,SHORT,SHORT,0.4875642657279968,0.46630859375,0.5088199377059937,0.438979192393465,0.5484302043914795,51.24357342720032,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.020424753427505417,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-05,PEP,XLP,116.36499786376953,119.2702865600586,118.79093824114118,4,stop_loss,SHORT,SHORT,0.4711174815893173,0.4720304608345032,0.47020450234413147,0.4407117452439426,0.5566359758377075,52.88825184106827,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.22098684310913105,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-05,PEP,XLP,116.76426856219133,118.5906982421875,118.98632753959089,3,stop_loss,SHORT,SHORT,0.4885371923446655,0.476049542427063,0.5010248422622681,0.44192956966953273,0.5381947159767151,51.14628076553345,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.08237186074256889,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-05,PEP,XLP,117.01912739507537,116.97660064697266,119.33099306541577,2,stop_loss,SHORT,SHORT,0.4926247149705887,0.4842245876789093,0.5010248422622681,0.44440883640513046,0.508517861366272,50.73752850294113,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.24941638112068176,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-05,PEP,XLP,117.01911005576974,114.65748596191406,119.23388623113247,1,stop_loss,SHORT,SHORT,0.4963837265968323,0.4839475154876709,0.5088199377059937,0.44432476197213816,0.480296790599823,50.36162734031677,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.05373680591583248,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-10,PEP,XLP,119.34678019524638,113.72303009033203,117.03128075328209,3,take_profit,SHORT,SHORT,0.49059274792671204,0.48611846566200256,0.4950670301914215,0.4449835973218299,0.5030514001846313,50.940725207328796,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12936326861381525,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-10,PEP,XLP,119.941401585941,114.15629577636719,117.51546120856935,2,take_profit,SHORT,SHORT,0.4820611774921417,0.46905532479286194,0.4950670301914215,0.439810705907932,0.5509077310562134,51.79388225078583,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.03393885493278509,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-10,PEP,XLP,119.89043760904661,114.22425079345703,117.47783450322909,1,take_profit,SHORT,SHORT,0.49028976261615753,0.48551249504089355,0.4950670301914215,0.4447996790854971,0.511493980884552,50.97102373838425,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2525140643119812,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-11,PEP,XLP,119.88190034841321,114.99728393554688,117.46080136682839,1,stop_loss,LONG,LONG,0.5163628160953522,0.5389846563339233,0.493740975856781,0.48678823967249724,0.3835616409778595,51.63628160953522,0.5086070895195007,1,True,True,False,54.5,True,-0.2925694286823274,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-12,PEP,XLP,117.10406013717358,112.56771087646484,114.66110947973775,1,stop_loss,LONG,LONG,0.5009321570396423,0.49655163288116455,0.5053126811981201,0.47053993019913776,0.4546789228916168,50.09321570396423,0.5086070895195007,2,False,True,True,54.5,True,0.448583722114563,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-22,PEP,XLP,114.9038394440349,112.12596893310547,112.2533736150031,5,stop_loss,LONG,LONG,0.5038491189479828,0.5023855566978455,0.5053126811981201,0.48678823967249724,0.4323733150959015,50.38491189479828,0.5086070895195007,2,False,True,True,54.5,True,0.3921725153923036,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-23,PEP,XLP,114.30920019955116,112.79708099365234,112.79708099365234,5,time_exit,LONG,LONG,0.5038491189479828,0.5023855566978455,0.5053126811981201,0.48678823967249724,0.41010749340057373,50.38491189479828,0.5086070895195007,2,False,True,True,54.5,True,0.580188512802124,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-24,PEP,XLP,113.8844416026925,112.21092224121094,112.21092224121094,5,time_exit,LONG,LONG,0.5038491189479828,0.5023855566978455,0.5053126811981201,0.48678823967249724,0.3727223873138428,50.38491189479828,0.5086070895195007,2,False,True,True,54.5,True,0.37598323822021495,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-25,PEP,XLP,113.89293976229521,110.43547821044922,111.8832438917595,5,stop_loss,LONG,LONG,0.5038491189479828,0.5023855566978455,0.5053126811981201,0.48678823967249724,0.39992594718933105,50.38491189479828,0.5086070895195007,2,False,True,True,54.5,True,0.46543204784393316,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,PEP,XLP,114.69146975396328,109.74737548828125,112.71090073192086,1,stop_loss,LONG,LONG,0.5039629638195038,0.5026132464408875,0.5053126811981201,0.48678823967249724,0.4005816578865051,50.39629638195038,0.5086070895195007,2,False,True,True,54.5,True,0.41844266653060913,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-26,PEP,XLP,112.16843373716776,110.96214294433594,110.15874222628607,4,stop_loss,LONG,LONG,0.5031408071517944,0.5009689331054688,0.5053126811981201,0.4744835965978128,0.3857606053352356,50.31408071517944,0.5086070895195007,2,False,True,True,54.5,True,0.42283752560615545,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-25,PEP,XLP,112.68664138353797,111.34443664550781,110.6636027918806,2,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.45297005772590637,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.31158018112182617,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-02-26,PEP,XLP,112.00704968254104,109.70489501953125,110.0580401959339,2,take_profit,SHORT,SHORT,0.48446862399578094,0.4636245667934418,0.5053126811981201,0.4057408844065167,0.5879902839660645,51.553137600421906,0.5086070895195007,1,True,False,True,54.5,True,0.2968639731407165,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-03-04,PEP,XLP,111.58231336143979,110.31541442871094,110.31541442871094,5,time_exit,SHORT,SHORT,0.48446862399578094,0.4636245667934418,0.5053126811981201,0.4057408844065167,0.5563161969184875,51.553137600421906,0.5086070895195007,1,True,False,True,54.5,True,0.39058285951614385,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-05,PEP,XLP,110.91969463982221,113.91180419921875,112.96093805674464,5,take_profit,LONG,LONG,0.5005527436733246,0.49579280614852905,0.5053126811981201,0.47053993019913776,0.4074710011482239,50.05527436733246,0.5086070895195007,2,False,True,True,54.5,True,0.40858411788940435,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-05,PEP,XLP,110.95365257580399,113.14117431640625,112.93785318964328,4,take_profit,LONG,LONG,0.5146245658397675,0.5239364504814148,0.5053126811981201,0.48678823967249724,0.43437659740448,51.462456583976746,0.5086070895195007,1,True,True,False,54.5,True,0.6459723263978959,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-05,PEP,XLP,110.86021339951412,113.2439193725586,112.94998630513633,3,take_profit,LONG,LONG,0.5120899081230164,0.5188671350479126,0.5053126811981201,0.48678823967249724,0.39761900901794434,51.208990812301636,0.5086070895195007,1,True,True,False,54.5,True,0.18199387192726138,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-05,PEP,XLP,110.26557050974671,114.38278198242188,112.31287275584046,2,take_profit,LONG,LONG,0.5092207491397858,0.5131288170814514,0.5053126811981201,0.48678823967249724,0.39885810017585754,50.92207491397858,0.5086070895195007,1,True,True,False,54.5,True,-0.08739843964576735,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-05,PEP,XLP,110.67505326600026,114.07453918457031,112.7259903736314,1,stop_loss,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.5791772603988647,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,0.2876500189304351,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-08,PEP,XLP,111.00899317724947,113.92037963867188,112.81584524546933,1,stop_loss,SHORT,SHORT,0.49366508424282074,0.48201748728752136,0.5053126811981201,0.47053993019913776,0.5414662957191467,50.633491575717926,0.5086070895195007,2,False,True,True,54.5,True,0.7737173438072205,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-15,PEP,XLP,114.08308191733337,113.91180419921875,113.91180419921875,5,time_exit,SHORT,SHORT,0.4874105155467987,0.4695083498954773,0.5053126811981201,0.4057408844065167,0.6007425785064697,51.25894844532013,0.5086070895195007,1,True,False,True,54.5,True,0.47137361764907837,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-16,PEP,XLP,113.83475930330701,114.7509765625,114.7509765625,5,time_exit,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.593565046787262,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,0.3020824193954467,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-17,PEP,XLP,113.4751201469334,114.41702270507812,114.41702270507812,5,time_exit,SHORT,SHORT,0.4874105155467987,0.4695083498954773,0.5053126811981201,0.4057408844065167,0.6261976957321167,51.25894844532013,0.5086070895195007,1,True,False,True,54.5,True,0.28750282526016246,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-18,PEP,XLP,114.18586066004463,113.48367309570312,113.48367309570312,5,time_exit,SHORT,SHORT,0.49788235127925873,0.49045202136039734,0.5053126811981201,0.47053993019913776,0.573844313621521,50.21176487207413,0.5086070895195007,2,False,True,True,54.5,True,-0.5921065509319307,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-19,PEP,XLP,113.98888414427522,115.17057037353516,115.17057037353516,5,time_exit,LONG,LONG,0.5092207491397858,0.5131288170814514,0.5053126811981201,0.48678823967249724,0.41401901841163635,50.92207491397858,0.5086070895195007,1,True,True,False,54.5,True,-0.15562015771865842,UNRANKED,,False,,,
