date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-05-22,2019-05-23,2019-05-31,IFF,XLB,112.12945795271261,112.68696594238281,112.68696594238281,5,time_exit,LONG,LONG,0.5047084987163544,0.500248908996582,0.5091680884361267,0.5031661817559473,0.5245785713195801,50.47084987163544,0.5110200047492981,2,False,True,True,65.5,False,0.34739527106285095,UNRANKED,,False,,,
2019-05-23,2019-05-24,2019-06-03,IFF,XLB,113.36099619329681,115.76585388183594,115.10251775614559,5,stop_loss,SHORT,SHORT,0.49945996701717377,0.5027872323989868,0.4961327016353607,0.523138832997988,0.4663339853286743,50.05400329828262,0.5110200047492981,2,False,True,True,65.5,False,0.3248316645622254,UNRANKED,,False,,,
2019-05-24,2019-05-28,2019-06-03,IFF,XLB,112.03790943940342,119.36895751953125,113.61776413213501,4,stop_loss,SHORT,SHORT,0.4981908053159714,0.500248908996582,0.4961327016353607,0.5031661817559473,0.4980506896972656,50.18091946840286,0.5110200047492981,2,False,True,True,65.5,False,0.21772038936614999,UNRANKED,,False,,,
2019-05-28,2019-05-29,2019-06-03,IFF,XLB,111.59689856073513,117.45507049560547,112.86886249767709,3,stop_loss,SHORT,SHORT,0.49390456080436707,0.5025143623352051,0.48529475927352905,0.523138832997988,0.47963517904281616,50.60954391956329,0.5110200047492981,2,False,True,True,65.5,False,0.2521292865276337,UNRANKED,,False,,,
2019-05-29,2019-05-30,2019-06-03,IFF,XLB,111.66345951720622,123.587890625,112.94255257838088,2,stop_loss,SHORT,SHORT,0.4946666359901428,0.5040385127067566,0.48529475927352905,0.523138832997988,0.5291368961334229,50.53333640098572,0.5110200047492981,2,False,True,True,65.5,False,0.3342110812664032,UNRANKED,,False,,,
2019-05-30,2019-05-31,2019-06-03,IFF,XLB,111.95468798049045,125.9178237915039,113.22664755777839,1,take_profit,LONG,LONG,0.5212415605783463,0.49232515692710876,0.5501579642295837,0.5031661817559473,0.5755061507225037,52.124156057834625,0.5110200047492981,1,True,True,False,65.5,False,0.5140663981437683,UNRANKED,,False,,,
2019-05-31,2019-06-03,2019-06-04,IFF,XLB,112.24594959415545,125.92617797851562,113.53336305502319,1,take_profit,LONG,LONG,0.523249551653862,0.49634113907814026,0.5501579642295837,0.5031661817559473,0.5840137004852295,52.3249551653862,0.5110200047492981,1,True,True,False,65.5,False,0.5675651133060456,UNRANKED,,False,,,
2019-06-03,2019-06-04,2019-06-06,IFF,XLB,116.88089878921494,126.60848236083984,118.41201255002689,2,take_profit,LONG,LONG,0.5232646316289902,0.49591508507728577,0.5506141781806946,0.5031661817559473,0.5854051113128662,52.32646316289902,0.5110200047492981,1,True,True,False,65.5,False,1.0577996373176575,UNRANKED,,False,,,
2019-06-04,2019-06-05,2019-06-06,IFF,XLB,118.32049226140035,126.15084075927734,120.18445797708115,1,take_profit,LONG,LONG,0.51954784989357,0.5090721845626831,0.5300235152244568,0.5355887521968368,0.598108172416687,51.954784989356995,0.5110200047492981,1,True,True,False,65.5,False,0.5856062769889832,UNRANKED,,False,,,
2019-06-05,2019-06-06,2019-06-07,IFF,XLB,117.87115169075368,124.74453735351562,119.95859981087087,1,take_profit,LONG,LONG,0.5080029666423798,0.525319516658783,0.49068641662597656,0.5355887521968368,0.5153867602348328,50.800296664237976,0.5110200047492981,2,False,True,True,65.5,False,0.19020971655845653,UNRANKED,,False,,,
2019-06-06,2019-06-07,2019-06-14,IFF,XLB,123.98727753650634,123.81253051757812,123.81253051757812,5,time_exit,SHORT,SHORT,0.4944930225610733,0.49829962849617004,0.49068641662597656,0.5031661817559473,0.39003345370292664,50.55069774389267,0.5110200047492981,2,False,True,True,65.5,False,0.31249484419822693,UNRANKED,,False,,,
2019-06-07,2019-06-10,2019-06-17,IFF,XLB,126.22574515212945,122.78899383544922,123.12666547509262,5,stop_loss,LONG,LONG,0.5042762756347656,0.5048629641532898,0.5036895871162415,0.523138832997988,0.4433833956718445,50.42762756347656,0.5110200047492981,2,False,True,True,65.5,False,0.40944218635559093,UNRANKED,,False,,,
2019-06-10,2019-06-11,2019-06-14,IFF,XLB,126.81651470957424,123.01373291015625,123.93972943125392,3,take_profit,SHORT,SHORT,0.49342142045497894,0.48295858502388,0.5038842558860779,0.5031661817559473,0.4906908869743347,50.657857954502106,0.5110200047492981,2,False,True,True,65.5,False,0.061840295791626074,UNRANKED,,False,,,
2019-06-11,2019-06-12,2019-06-17,IFF,XLB,126.12587788937172,123.94566345214844,123.15281074198055,3,stop_loss,LONG,LONG,0.5026342570781708,0.5013842582702637,0.5038842558860779,0.5031661817559473,0.4969409704208374,50.26342570781708,0.5110200047492981,2,False,True,True,65.5,False,0.07985442876815799,UNRANKED,,False,,,
2019-06-12,2019-06-13,2019-06-17,IFF,XLB,126.3089321914132,125.4185791015625,123.40124895515484,2,take_profit,SHORT,SHORT,0.4990866333246231,0.4995805025100708,0.4985927641391754,0.5031661817559473,0.4652513861656189,50.09133666753769,0.5110200047492981,2,False,True,True,65.5,False,0.34031510353088373,UNRANKED,,False,,,
2019-06-13,2019-06-14,2019-06-21,IFF,XLB,124.8526922900795,121.80620574951172,121.80620574951172,5,time_exit,LONG,LONG,0.5075465887784958,0.5165004134178162,0.4985927641391754,0.5355887521968368,0.49640223383903503,50.75465887784958,0.5110200047492981,2,False,True,True,65.5,False,0.21542593836784366,UNRANKED,,False,,,
2019-06-14,2019-06-17,2019-06-24,IFF,XLB,123.81250928885963,122.60900115966797,122.60900115966797,5,time_exit,SHORT,SHORT,0.49878735840320587,0.49898195266723633,0.4985927641391754,0.5031661817559473,0.5386713743209839,50.12126415967941,0.5110200047492981,2,False,True,True,65.5,False,0.20198187232017525,UNRANKED,,False,,,
2019-06-17,2019-06-18,2019-06-25,IFF,XLB,123.27169108105063,123.36992645263672,123.36992645263672,5,time_exit,SHORT,SHORT,0.4972515255212784,0.49893227219581604,0.4955707788467407,0.5031661817559473,0.4877966642379761,50.27484744787216,0.5110200047492981,2,False,True,True,65.5,False,0.20218658447265625,UNRANKED,,False,,,
2019-06-18,2019-06-19,2019-06-26,IFF,XLB,123.15514311351218,121.2042236328125,121.2042236328125,5,time_exit,SHORT,SHORT,0.495666965842247,0.4957631528377533,0.4955707788467407,0.5031661817559473,0.43486371636390686,50.4333034157753,0.5110200047492981,2,False,True,True,65.5,False,0.12603712081909182,UNRANKED,,False,,,
2019-06-19,2019-06-20,2019-06-26,IFF,XLB,124.81944475097458,120.05028533935547,121.54323451101922,4,take_profit,SHORT,SHORT,0.49598588049411774,0.4989212155342102,0.49305054545402527,0.5031661817559473,0.49550768733024597,50.401411950588226,0.5110200047492981,2,False,True,True,65.5,False,0.14104366302490232,UNRANKED,,False,,,
2019-06-20,2019-06-21,2019-06-26,IFF,XLB,125.10911058259562,121.32128143310547,121.65220140290812,3,stop_loss,LONG,LONG,0.5044915974140167,0.5050023794174194,0.503980815410614,0.523138832997988,0.45979976654052734,50.44915974140167,0.5110200047492981,2,False,True,True,65.5,False,0.41126775741577154,UNRANKED,,False,,,
2019-06-21,2019-06-24,2019-07-01,IFF,XLB,121.54704964817894,120.3178482055664,120.3178482055664,5,time_exit,SHORT,SHORT,0.4878336042165756,0.5034782886505127,0.47218891978263855,0.523138832997988,0.44315871596336365,51.21663957834244,0.5110200047492981,1,True,False,True,65.5,False,0.10554584860801697,UNRANKED,,False,,,
2019-06-24,2019-06-25,2019-07-02,IFF,XLB,122.50866252807,119.38970947265625,119.38970947265625,5,time_exit,SHORT,SHORT,0.4849352240562439,0.5034782886505127,0.4663921594619751,0.523138832997988,0.49247729778289795,51.50647759437561,0.5110200047492981,1,True,False,True,65.5,False,0.14491802453994737,UNRANKED,,False,,,
2019-06-25,2019-06-26,2019-06-27,IFF,XLB,123.5455289325911,122.1072769165039,120.57716040231766,1,take_profit,SHORT,SHORT,0.4878525584936142,0.5035161972045898,0.47218891978263855,0.523138832997988,0.4396181106567383,51.21474415063858,0.5110200047492981,1,True,False,True,65.5,False,0.126901388168335,UNRANKED,,False,,,
2019-06-26,2019-06-27,2019-07-05,IFF,XLB,120.40983636525183,121.34634399414062,121.34634399414062,5,time_exit,SHORT,SHORT,0.47609788179397583,0.4800068438053131,0.47218891978263855,0.5031661817559473,0.625921905040741,52.39021182060242,0.5110200047492981,1,True,False,True,65.5,False,0.0768314301967621,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-08,IFF,XLB,120.31786857797303,119.35626983642578,119.35626983642578,5,time_exit,SHORT,SHORT,0.4994441121816635,0.5070897936820984,0.49179843068122864,0.524547803617571,0.4782266318798065,50.05558878183365,0.5110200047492981,2,False,True,True,65.5,False,0.17234981060028068,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-02,IFF,XLB,122.57552993711187,118.73748779296875,120.16151430339256,1,stop_loss,LONG,LONG,0.5059860646724701,0.5040478110313416,0.5079243183135986,0.523138832997988,0.4836239218711853,50.59860646724701,0.5110200047492981,2,False,True,True,65.5,False,0.3042458295822144,UNRANKED,,False,,,
2019-07-01,2019-07-02,2019-07-10,IFF,XLB,120.20080461846081,119.18899536132812,119.18899536132812,5,time_exit,LONG,LONG,0.5043066143989563,0.5116189122200012,0.4969943165779114,0.5355887521968368,0.527549147605896,50.43066143989563,0.5110200047492981,2,False,True,True,65.5,False,0.17527341842651376,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-11,IFF,XLB,119.6990761585352,119.30606842041016,119.30606842041016,5,time_exit,LONG,LONG,0.5054017603397369,0.5138092041015625,0.4969943165779114,0.5355887521968368,0.5273990631103516,50.540176033973694,0.5110200047492981,2,False,True,True,65.5,False,0.35163196921348566,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-12,IFF,XLB,121.24600655438195,119.79103088378906,119.79103088378906,5,time_exit,LONG,LONG,0.5021052956581116,0.5041943192481995,0.5000162720680237,0.523138832997988,0.4907115399837494,50.21052956581116,0.5110200047492981,2,False,True,True,65.5,False,0.40301138162612915,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-15,IFF,XLB,121.12896634421074,121.02864837646484,121.02864837646484,5,time_exit,LONG,LONG,0.5054657608270645,0.5123387575149536,0.4985927641391754,0.5355887521968368,0.5363836288452148,50.54657608270645,0.5110200047492981,2,False,True,True,65.5,False,0.3478471636772155,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-16,IFF,XLB,118.74584499461261,121.0871353149414,121.0871353149414,5,time_exit,LONG,LONG,0.5047266185283661,0.5152554512023926,0.4941977858543396,0.5355887521968368,0.5518447756767273,50.47266185283661,0.5110200047492981,2,False,True,True,65.5,False,0.3646136820316316,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-17,IFF,XLB,119.64889654185565,119.64888000488281,119.64888000488281,5,time_exit,LONG,LONG,0.5076358616352081,0.5152554512023926,0.5000162720680237,0.5355887521968368,0.5491482019424438,50.76358616352081,0.5110200047492981,2,False,True,True,65.5,False,0.31107538938522333,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-18,IFF,XLB,118.83781000668381,119.65730285644531,119.65730285644531,5,time_exit,LONG,LONG,0.5040749609470367,0.5111556053161621,0.4969943165779114,0.5355887521968368,0.538513720035553,50.407496094703674,0.5110200047492981,2,False,True,True,65.5,False,0.2833561599254607,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-19,IFF,XLB,119.59871323505806,119.09700775146484,119.09700775146484,5,time_exit,SHORT,SHORT,0.4980743080377579,0.5049722790718079,0.4911763370037079,0.523138832997988,0.5365083813667297,50.19256919622421,0.5110200047492981,2,False,True,True,65.5,False,0.09749028086662292,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-22,IFF,XLB,119.97505384083424,118.7960205078125,118.7960205078125,5,time_exit,SHORT,SHORT,0.4986094534397125,0.5016481280326843,0.4955707788467407,0.523138832997988,0.5427345037460327,50.13905465602875,0.5110200047492981,2,False,True,True,65.5,False,0.18881076574325573,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-23,IFF,XLB,120.98679787113933,121.396484375,121.396484375,5,time_exit,SHORT,SHORT,0.49653103947639465,0.4974913001060486,0.4955707788467407,0.5031661817559473,0.5173777937889099,50.346896052360535,0.5110200047492981,2,False,True,True,65.5,False,0.11165595054626462,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-22,IFF,XLB,121.02021339786695,122.0487289428711,118.88318293260468,3,take_profit,SHORT,SHORT,0.4880027025938034,0.5052353739738464,0.4707700312137604,0.523138832997988,0.5239317417144775,51.19972974061966,0.5110200047492981,1,True,False,True,65.5,False,0.058829843997955295,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-23,IFF,XLB,119.1639472079372,121.69751739501953,121.19705660037582,3,stop_loss,SHORT,SHORT,0.4865400940179825,0.5008912682533264,0.47218891978263855,0.5031661817559473,0.4915863275527954,51.34599059820175,0.5110200047492981,1,True,False,True,65.5,False,0.1835898160934448,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-24,IFF,XLB,120.12551744398846,122.3497543334961,121.99498177329929,3,stop_loss,SHORT,SHORT,0.4875429719686508,0.5028970241546631,0.47218891978263855,0.523138832997988,0.48141995072364807,51.24570280313492,0.5110200047492981,1,True,False,True,65.5,False,0.19703221321105951,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-23,IFF,XLB,119.56530407021678,120.34295654296875,121.33323968684624,1,stop_loss,SHORT,SHORT,0.4894493371248245,0.5018407106399536,0.47705796360969543,0.523138832997988,0.473008930683136,51.05506628751755,0.5110200047492981,2,False,True,True,65.5,False,0.17069327831268322,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-24,IFF,XLB,119.3394907856289,121.91497039794922,121.00707697598882,1,stop_loss,SHORT,SHORT,0.48950617015361786,0.5019543766975403,0.47705796360969543,0.523138832997988,0.4961356520652771,51.049382984638214,0.5110200047492981,2,False,True,True,65.5,False,0.18748077750206,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-31,IFF,XLB,121.6640808738782,120.40144348144531,120.40144348144531,5,time_exit,SHORT,SHORT,0.4887959808111191,0.5019543766975403,0.4756375849246979,0.523138832997988,0.4787898063659668,51.12040191888809,0.5110200047492981,1,True,False,True,65.5,False,0.12802472710609444,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-07-29,IFF,XLB,122.04872389347905,119.65730285644531,120.43728023764757,2,take_profit,SHORT,SHORT,0.49830515682697296,0.5048118829727173,0.49179843068122864,0.523138832997988,0.45501211285591125,50.169484317302704,0.5110200047492981,2,False,True,True,65.5,False,0.22285363078117368,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-08-01,IFF,XLB,121.74770425105146,120.25933837890625,120.19479222015023,4,take_profit,SHORT,SHORT,0.4961264878511429,0.5004545450210571,0.49179843068122864,0.5031661817559473,0.4380131959915161,50.38735121488571,0.5110200047492981,2,False,True,True,65.5,False,0.26305526494979864,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-07-31,IFF,XLB,122.44176257202847,118.29428100585938,121.07997014387557,2,stop_loss,LONG,LONG,0.5000225156545639,0.5082466006278992,0.49179843068122864,0.5355887521968368,0.4828832447528839,50.00225156545639,0.5110200047492981,2,False,True,True,65.5,False,0.2646247446537017,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-08-05,IFF,XLB,120.20915711838829,99.43010711669922,118.64907672636821,4,take_profit,SHORT,SHORT,0.4963888078927994,0.5024022459983826,0.4903753697872162,0.523138832997988,0.5450313687324524,50.36111921072006,0.5110200047492981,2,False,True,True,65.5,False,0.21039327979087835,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-01,IFF,XLB,121.85638707384842,101.63761901855469,120.13623435516818,1,take_profit,SHORT,SHORT,0.49768514931201935,0.5049949288368225,0.4903753697872162,0.523138832997988,0.48990511894226074,50.231485068798065,0.5110200047492981,2,False,True,True,65.5,False,0.1986405849456787,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-05,IFF,XLB,120.42658653802135,102.05569458007812,118.50694041113799,2,take_profit,SHORT,SHORT,0.4970114380121231,0.5022244453430176,0.49179843068122864,0.523138832997988,0.4800737500190735,50.29885619878769,0.5110200047492981,2,False,True,True,65.5,False,0.18532788753509521,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-06,IFF,XLB,119.59874944768883,102.46540832519531,117.64207786914531,2,stop_loss,LONG,LONG,0.5011141449213028,0.510429859161377,0.49179843068122864,0.5355887521968368,0.5329064726829529,50.11141449213028,0.5110200047492981,2,False,True,True,65.5,False,0.377558559179306,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-06,IFF,XLB,119.14718742412845,100.4084243774414,117.28131326990133,1,stop_loss,LONG,LONG,0.5000379383563995,0.5036560297012329,0.49641984701156616,0.523138832997988,0.4870927035808563,50.003793835639954,0.5110200047492981,2,False,True,True,65.5,False,0.5353605151176454,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-07,IFF,XLB,104.27158079355692,99.26285552978516,102.13333943439119,1,take_profit,SHORT,SHORT,0.4896113723516464,0.4708101451396942,0.5084125995635986,0.43029814665592264,0.499025821685791,51.03886276483536,0.5110200047492981,2,False,True,True,65.5,False,0.25182521343231207,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-14,IFF,XLB,98.07549262390496,94.48827362060547,94.48827362060547,5,time_exit,LONG,LONG,0.5273205935955048,0.49844664335250854,0.556194543838501,0.5031661817559473,0.45958569645881653,52.732059359550476,0.5110200047492981,1,True,True,False,65.5,False,0.5635480284690858,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-14,IFF,XLB,101.5957933751228,92.48982238769531,96.65397949747212,4,stop_loss,LONG,LONG,0.5323340892791748,0.5157909393310547,0.5488772392272949,0.5355887521968368,0.46790045499801636,53.23340892791748,0.5110200047492981,1,True,True,False,65.5,False,0.8437804877758028,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-14,IFF,XLB,102.3483437379713,94.3042984008789,97.42684693795735,3,stop_loss,LONG,LONG,0.5355757176876068,0.5209934711456299,0.5501579642295837,0.5355887521968368,0.5084546208381653,53.55757176876068,0.5110200047492981,1,True,True,False,65.5,False,1.027171075344086,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-14,IFF,XLB,102.67446979705295,94.60533905029297,97.73744063968688,2,take_profit,SHORT,SHORT,0.49902158975601196,0.502511739730835,0.49553143978118896,0.502511739730835,0.43149828910827637,50.097841024398804,0.502358078956604,2,False,True,True,52.0,True,-0.09167036414146415,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-14,IFF,XLB,101.23623941860849,92.01319885253906,96.37685024973294,1,take_profit,SHORT,SHORT,0.49902158975601196,0.502511739730835,0.49553143978118896,0.502511739730835,0.5051146149635315,50.097841024398804,0.502358078956604,2,False,True,True,52.0,True,-0.3485035598278045,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-15,IFF,XLB,97.92497151663869,92.38946533203125,92.99510745065096,1,take_profit,SHORT,SHORT,0.4984985589981079,0.5014656782150269,0.49553143978118896,0.5014656782150269,0.4585915505886078,50.15014410018921,0.502358078956604,2,False,True,True,52.0,True,0.5851100385189056,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,IFF,XLB,94.87293287700123,90.14015197753906,90.14015197753906,5,time_exit,SHORT,SHORT,0.4976591318845749,0.4997868239879608,0.49553143978118896,0.4997868239879608,0.29807835817337036,50.23408681154251,0.502358078956604,2,False,True,True,52.0,True,0.1871492266654966,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,IFF,XLB,92.49815446916566,89.05308532714844,89.05308532714844,5,time_exit,SHORT,SHORT,0.4976591318845749,0.4997868239879608,0.49553143978118896,0.4997868239879608,0.3442983329296112,50.23408681154251,0.502358078956604,2,False,True,True,52.0,True,0.26408314704895014,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-23,IFF,XLB,94.79766312385487,90.90943145751953,89.07104721809316,4,take_profit,SHORT,SHORT,0.4976591318845749,0.4997868239879608,0.49553143978118896,0.4997868239879608,0.48738402128219604,50.23408681154251,0.502358078956604,2,False,True,True,52.0,True,1.0592770725488663,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-23,IFF,XLB,94.60535419303963,89.74713134765625,89.06030588807312,3,take_profit,SHORT,SHORT,0.4976591318845749,0.4997868239879608,0.49553143978118896,0.4997868239879608,0.45053279399871826,50.23408681154251,0.502358078956604,2,False,True,True,52.0,True,0.2561070621013642,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-28,IFF,XLB,93.42633243979844,90.60839080810547,90.60839080810547,5,time_exit,SHORT,SHORT,0.4976591318845749,0.4997868239879608,0.49553143978118896,0.4997868239879608,0.4652947783470154,50.23408681154251,0.502358078956604,2,False,True,True,52.0,True,0.07598003745079035,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-29,IFF,XLB,92.86609253387694,90.9428939819336,90.9428939819336,5,time_exit,LONG,LONG,0.5013824254274368,0.4997868239879608,0.5029780268669128,0.4997868239879608,0.5493564605712891,50.13824254274368,0.502358078956604,2,False,True,True,52.0,True,0.47536113858222956,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,IFF,XLB,89.8809009537772,91.77068328857422,91.77068328857422,5,time_exit,LONG,LONG,0.5116046369075775,0.5202312469482422,0.5029780268669128,0.5202312469482422,0.5213298797607422,51.16046369075775,0.502358078956604,1,True,True,False,52.0,True,1.049114465713501,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-09-03,IFF,XLB,89.92273944446976,91.26898193359375,91.26898193359375,5,time_exit,LONG,LONG,0.5116046369075775,0.5202312469482422,0.5029780268669128,0.5202312469482422,0.47477683424949646,51.16046369075775,0.502358078956604,1,True,True,False,52.0,True,0.6546619534492493,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,IFF,XLB,91.66198282856455,93.56846618652344,93.56846618652344,5,time_exit,LONG,LONG,0.5036528706550598,0.5117743015289307,0.49553143978118896,0.5117743015289307,0.6631729006767273,50.36528706550598,0.502358078956604,1,True,True,False,52.0,True,0.6229808926582335,HIGH,,True,2.164146571925756,1.0,0.37039377734564893
2019-08-27,2019-08-28,2019-09-04,IFF,XLB,89.68023126091586,95.74256134033203,92.8577062365018,4,take_profit,LONG,LONG,0.5036528706550598,0.5117743015289307,0.49553143978118896,0.5117743015289307,0.5392988920211792,50.36528706550598,0.502358078956604,1,True,True,False,52.0,True,0.33291617035865767,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-05,IFF,XLB,91.91285898883486,98.55209350585938,95.15364594998162,4,take_profit,LONG,LONG,0.5022218525409698,0.5014656782150269,0.5029780268669128,0.5014656782150269,0.516837477684021,50.222185254096985,0.502358078956604,2,False,True,True,52.0,True,0.4706532061100006,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-05,IFF,XLB,91.48638537291285,100.28300476074219,94.71642796673261,3,take_profit,LONG,LONG,0.5022218525409698,0.5014656782150269,0.5029780268669128,0.5014656782150269,0.5296353697776794,50.222185254096985,0.502358078956604,2,False,True,True,52.0,True,0.12279444932937617,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-05,IFF,XLB,91.2271704121672,103.56917572021484,94.2816137715422,2,stop_loss,SHORT,SHORT,0.4971647709608078,0.5014656782150269,0.49286386370658875,0.5014656782150269,0.5604476928710938,50.28352290391922,0.502358078956604,1,True,False,True,52.0,True,-0.12870168685913075,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-05,IFF,XLB,92.45634617168793,106.57942199707031,95.41880846068067,1,take_profit,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.7077156901359558,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.33992737531661976,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-06,IFF,XLB,94.3294158170862,106.27838897705078,96.93829272661466,1,take_profit,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.6476076245307922,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.2070392072200775,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-09,IFF,XLB,96.19406811835228,106.44564819335938,98.82803701658051,1,take_profit,LONG,LONG,0.5013143718242645,0.5014656782150269,0.5011630654335022,0.5014656782150269,0.4557234048843384,50.13143718242645,0.502358078956604,2,False,True,True,52.0,True,-0.3191435635089875,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-10,IFF,XLB,98.66917811770311,102.03899383544922,101.4452978948376,1,stop_loss,SHORT,SHORT,0.4999559670686722,0.5014656782150269,0.4984462559223175,0.5014656782150269,0.5219891667366028,50.00440329313278,0.502358078956604,2,False,True,True,52.0,True,0.07107043266296387,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-11,IFF,XLB,100.40841876989978,102.20623016357422,103.38880577638695,1,take_profit,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.5721466541290283,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.292677879333496,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,IFF,XLB,104.5976745886557,102.84170532226562,102.84170532226562,5,time_exit,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.5504089593887329,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.22368961572647095,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-16,IFF,XLB,106.88043910070533,102.7330093383789,103.42462201434931,2,stop_loss,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.6726265549659729,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.49465093016624456,LOW,,True,1.5106217269872044,1.0,0.19252725883741925
2019-09-12,2019-09-13,2019-09-16,IFF,XLB,106.2198761658018,101.10086059570312,103.04238484151328,1,stop_loss,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.6882328987121582,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.5730948150157927,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-17,IFF,XLB,105.5760362904173,103.29668426513672,102.52994602814051,1,stop_loss,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.6047918200492859,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.6160494387149811,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,IFF,XLB,101.97209452855817,101.53834533691406,101.53834533691406,5,time_exit,SHORT,SHORT,0.4971647709608078,0.5014656782150269,0.49286386370658875,0.5014656782150269,0.5657727122306824,50.28352290391922,0.502358078956604,1,True,False,True,52.0,True,0.3485592305660247,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,IFF,XLB,102.58249174290746,102.73301696777344,102.73301696777344,5,time_exit,LONG,LONG,0.5046229362487793,0.5080828070640564,0.5011630654335022,0.5080828070640564,0.5179920196533203,50.46229362487793,0.502358078956604,1,True,True,False,52.0,True,-0.07249662280082698,UNRANKED,,False,,,
