date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-08-27,2021-08-30,2021-09-07,CSCO,XLK,51.47691083376329,51.389625549316406,51.389625549316406,5,time_exit,SHORT,SHORT,0.49903203547000885,0.4995577037334442,0.4985063672065735,0.4995577037334442,0.5044313073158264,50.096796452999115,0.5082714259624481,2,False,True,True,52.0,True,0.305075079202652,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-08,CSCO,XLK,51.59037260723513,51.2150764465332,51.2150764465332,5,time_exit,LONG,LONG,0.5113690048456192,0.4995577037334442,0.5231803059577942,0.4995577037334442,0.4873952269554138,51.13690048456192,0.5082714259624481,1,True,True,False,52.0,True,0.3493432402610778,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-09,CSCO,XLK,51.511817871437266,51.14524459838867,51.14524459838867,5,time_exit,LONG,LONG,0.5089730471372604,0.4995577037334442,0.5183883905410767,0.4995577037334442,0.44731780886650085,50.897304713726044,0.5082714259624481,1,True,True,False,52.0,True,0.3842159509658813,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-10,CSCO,XLK,51.79983798059702,50.525569915771484,51.03054160695723,5,stop_loss,LONG,LONG,0.5089730471372604,0.4995577037334442,0.5183883905410767,0.4995577037334442,0.4294092655181885,50.897304713726044,0.5082714259624481,1,True,True,False,52.0,True,0.3232495188713075,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-10,CSCO,XLK,51.78238767849207,50.708858489990234,50.96197000183889,4,take_profit,SHORT,SHORT,0.4963209331035614,0.4995577037334442,0.4930841624736786,0.4995577037334442,0.5518460869789124,50.36790668964386,0.5082714259624481,2,False,True,True,52.0,True,0.32544353604316717,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-10,CSCO,XLK,51.70382894992589,50.508113861083984,50.89338670662232,3,stop_loss,LONG,LONG,0.5029979795217514,0.4995577037334442,0.5064382553100586,0.4995577037334442,0.6102436184883118,50.29979795217514,0.5082714259624481,2,False,True,True,52.0,True,0.35323667526245117,LOW,,True,0.8865031063419271,-1.0,-0.15144107229668724
2021-09-07,2021-09-08,2021-09-15,CSCO,XLK,51.10161334825395,50.237548828125,50.25750585662448,5,stop_loss,LONG,LONG,0.5049843043088913,0.4995577037334442,0.5104109048843384,0.4995577037334442,0.5638676285743713,50.49843043088913,0.5082714259624481,2,False,True,True,52.0,True,0.3229504823684692,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-15,CSCO,XLK,51.01432873102783,50.03681564331055,50.25251352368269,4,take_profit,SHORT,SHORT,0.4997665137052536,0.4995577037334442,0.499975323677063,0.4995577037334442,0.5549067258834839,50.02334862947464,0.5082714259624481,2,False,True,True,52.0,True,0.26978164911270147,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-13,CSCO,XLK,51.276166243704665,49.61786651611328,50.76870415089635,1,take_profit,SHORT,SHORT,0.49355360865592957,0.4995577037334442,0.4875495135784149,0.4995577037334442,0.5379957556724548,50.64463913440704,0.5082714259624481,2,False,True,True,52.0,True,0.2952913641929627,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-15,CSCO,XLK,50.76122684157934,48.779991149902344,50.28368995890634,2,take_profit,SHORT,SHORT,0.4817899763584137,0.4995577037334442,0.4640222489833832,0.4995577037334442,0.5250969529151917,51.82100236415863,0.5082714259624481,1,True,False,True,52.0,True,0.224855124950409,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-15,CSCO,XLK,50.83104700776117,48.23014450073242,50.3672239617581,1,take_profit,SHORT,SHORT,0.4872095584869385,0.4995577037334442,0.47486141324043274,0.4995577037334442,0.6333296298980713,51.27904415130615,0.5082714259624481,1,True,False,True,52.0,True,0.23540455102920524,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-17,CSCO,XLK,50.42955942858702,48.457069396972656,50.03431156045784,2,stop_loss,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.5211549997329712,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.4046891927719116,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-17,CSCO,XLK,50.89214539839954,49.47822952270508,50.46198596585211,1,stop_loss,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.5459008812904358,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.32463622093200684,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-20,CSCO,XLK,50.08917160079876,49.51314163208008,49.64903836977197,1,stop_loss,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.5488187670707703,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.47647610306739807,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-21,CSCO,XLK,49.20765759828443,49.068023681640625,48.73011690091417,1,stop_loss,LONG,LONG,0.5337690562009811,0.4995577037334442,0.5679804086685181,0.4995577037334442,0.5966574549674988,53.376905620098114,0.5082714259624481,1,True,True,False,52.0,True,0.3944290578365326,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-23,CSCO,XLK,48.84109526028098,48.457069396972656,49.424616966998336,2,take_profit,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.4743024408817291,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.26883542537689203,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-23,CSCO,XLK,48.666536130472636,48.42215347290039,49.3148918869598,1,take_profit,LONG,LONG,0.5421595424413681,0.4995577037334442,0.584761381149292,0.4995577037334442,0.4825233221054077,54.21595424413681,0.5082714259624481,1,True,True,False,52.0,True,0.27218455076217657,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-24,CSCO,XLK,48.61417338022533,47.5057373046875,49.29245380189107,1,take_profit,LONG,LONG,0.5509169399738312,0.5060219168663025,0.5958119630813599,0.5060219168663025,0.5341557264328003,55.09169399738312,0.5082714259624481,1,True,True,False,52.0,True,0.49565392732620245,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-28,CSCO,XLK,49.26876265573593,48.12540817260742,48.50569731760116,2,stop_loss,LONG,LONG,0.5032937675714493,0.4995577037334442,0.5070298314094543,0.4995577037334442,0.46421170234680176,50.32937675714493,0.5082714259624481,2,False,True,True,52.0,True,0.1620244979858399,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-28,CSCO,XLK,49.277490430258375,47.65092468261719,48.523152574510604,1,stop_loss,LONG,LONG,0.5033449083566666,0.4995577037334442,0.5071321129798889,0.4995577037334442,0.5279403328895569,50.33449083566666,0.5082714259624481,2,False,True,True,52.0,True,0.34538358449935913,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-09-30,CSCO,XLK,48.68399224649992,48.055118560791016,47.93339606381298,2,stop_loss,LONG,LONG,0.5071086436510086,0.4995577037334442,0.514659583568573,0.4995577037334442,0.4075503945350647,50.71086436510086,0.5082714259624481,2,False,True,True,52.0,True,0.3505934476852418,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-09-30,CSCO,XLK,48.54434294636115,47.39610290527344,47.7314031662621,1,take_profit,SHORT,SHORT,0.49370764195919037,0.5219862461090088,0.46542903780937195,0.5219862461090088,0.557861328125,50.62923580408096,0.5082714259624481,2,False,True,True,52.0,True,0.1466562747955324,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-04,CSCO,XLK,48.70145306807013,48.3450813293457,47.89350127712426,2,stop_loss,LONG,LONG,0.5011319071054459,0.4995577037334442,0.5027061104774475,0.4995577037334442,0.4812934398651123,50.113190710544586,0.5082714259624481,2,False,True,True,52.0,True,0.2728697061538696,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-08,CSCO,XLK,47.65410304455162,48.397796630859375,48.397796630859375,5,time_exit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.4793567955493927,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.5156950652599335,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,CSCO,XLK,47.88816922596535,48.2660026550293,48.2660026550293,5,time_exit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.512328028678894,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.4406981766223908,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,CSCO,XLK,47.56305877385159,47.694847106933594,47.694847106933594,5,time_exit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.49180883169174194,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.48273795843124395,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,CSCO,XLK,47.75636236863702,47.99360656738281,47.99360656738281,5,time_exit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.6338657140731812,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.6486706137657167,LOW,,True,3.3601829230984253,1.0,0.17171331342454335
2021-10-06,2021-10-07,2021-10-14,CSCO,XLK,47.879380968088334,48.89864730834961,48.89864730834961,5,time_exit,LONG,LONG,0.5458269566297531,0.4995577037334442,0.592096209526062,0.4995577037334442,0.6451098322868347,54.58269566297531,0.5082714259624481,1,True,True,False,52.0,True,0.7050381004810333,LOW,,True,3.389096901458904,1.0,0.14105146190707685
2021-10-07,2021-10-08,2021-10-15,CSCO,XLK,48.503237511545855,48.54717254638672,48.54717254638672,5,time_exit,LONG,LONG,0.5089892894029617,0.4995577037334442,0.5184208750724792,0.4995577037334442,0.5600495338439941,50.89892894029617,0.5082714259624481,1,True,True,False,52.0,True,0.41529077291488653,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,CSCO,XLK,48.547180627615965,48.49445724487305,48.49445724487305,5,time_exit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.5555741190910339,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.2661189436912537,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-19,CSCO,XLK,48.31871373336957,48.97773742675781,48.97773742675781,5,time_exit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.47414547204971313,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.2863266468048097,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-14,CSCO,XLK,47.73000265607636,49.38192367553711,48.71935747087826,1,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.465130090713501,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.19968050718307506,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-20,CSCO,XLK,48.406584255448976,48.93378829956055,49.29273897521042,4,take_profit,LONG,LONG,0.504911407828331,0.4995577037334442,0.5102651119232178,0.4995577037334442,0.4873136281967163,50.4911407828331,0.5082714259624481,2,False,True,True,52.0,True,0.3134617507457733,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-22,CSCO,XLK,49.10952839794952,48.42416000366211,48.42416000366211,5,time_exit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.48394009470939636,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.3132719993591308,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-20,CSCO,XLK,48.36265695908346,48.45051574707031,49.3597381707185,2,take_profit,LONG,LONG,0.5106333047151566,0.4995577037334442,0.5217089056968689,0.4995577037334442,0.46762198209762573,51.063330471515656,0.5082714259624481,1,True,True,False,52.0,True,0.4542613029479981,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-26,CSCO,XLK,48.58232984610818,49.03924560546875,49.03924560546875,5,time_exit,LONG,LONG,0.5170242041349411,0.4995577037334442,0.534490704536438,0.4995577037334442,0.5310407280921936,51.70242041349411,0.5082714259624481,1,True,True,False,52.0,True,0.38118562102317816,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,CSCO,XLK,49.03044957317239,49.364349365234375,49.364349365234375,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.5406213402748108,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.46789401769638067,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,CSCO,XLK,49.241328941107355,49.417076110839844,49.417076110839844,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.5316094756126404,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.4176788330078126,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-29,CSCO,XLK,48.81077883264367,49.17983627319336,49.17983627319336,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.5022757649421692,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.3904626965522766,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-27,CSCO,XLK,48.424156364683576,49.294044494628906,49.31288110048854,2,stop_loss,SHORT,SHORT,0.4918967932462692,0.4995577037334442,0.48423588275909424,0.4995577037334442,0.4716658294200897,50.81032067537308,0.5082714259624481,2,False,True,True,52.0,True,0.23987507820129403,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-02,CSCO,XLK,48.81957509660482,50.62965393066406,49.6543229560147,5,take_profit,LONG,LONG,0.5000725239515305,0.4995577037334442,0.5005873441696167,0.4995577037334442,0.4908709228038788,50.007252395153046,0.5082714259624481,2,False,True,True,52.0,True,0.22125208377838135,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-02,CSCO,XLK,49.32041594065544,50.65601348876953,50.14512297190544,4,take_profit,LONG,LONG,0.5023643523454666,0.4995577037334442,0.505171000957489,0.4995577037334442,0.5405174493789673,50.23643523454666,0.5082714259624481,2,False,True,True,52.0,True,0.28134581446647644,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-02,CSCO,XLK,49.408287413958256,50.19031524658203,50.14386949316445,3,stop_loss,SHORT,SHORT,0.4967420846223831,0.4995577037334442,0.493926465511322,0.4995577037334442,0.5475653409957886,50.32579153776169,0.5082714259624481,2,False,True,True,52.0,True,0.3628586232662201,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-02,CSCO,XLK,49.48737365532184,50.14638137817383,50.22295736939829,2,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.5385833382606506,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.3775312602519988,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-02,CSCO,XLK,49.09194809574983,50.08488082885742,49.84259550437148,1,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.5625876188278198,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.12827751040458682,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-03,CSCO,XLK,49.53130147341837,50.47148895263672,50.21667069251714,1,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.560941219329834,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.08226922154426566,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,CSCO,XLK,50.594506023177644,50.761451721191406,50.761451721191406,5,time_exit,LONG,LONG,0.5023539215326309,0.4995577037334442,0.5051501393318176,0.4995577037334442,0.46024763584136963,50.23539215326309,0.5082714259624481,2,False,True,True,52.0,True,0.1355944275856018,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,CSCO,XLK,50.612082207253465,49.873985290527344,49.90411744633689,5,take_profit,SHORT,SHORT,0.4738679826259613,0.5219862461090088,0.4257497191429138,0.5219862461090088,0.7311878800392151,52.61320173740387,0.5082714259624481,1,True,False,True,52.0,True,-0.4268341064453127,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,CSCO,XLK,50.41877400435109,49.92671203613281,49.92671203613281,5,time_exit,SHORT,SHORT,0.45681901276111603,0.4995577037334442,0.41408032178878784,0.4995577037334442,0.729774534702301,54.3180987238884,0.5082714259624481,1,True,False,True,52.0,True,-0.08366227149963378,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,CSCO,XLK,50.17274770007536,50.32211685180664,50.32211685180664,5,time_exit,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.6631955504417419,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.09512397646904,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,CSCO,XLK,50.14637757642534,50.08488082885742,50.08488082885742,5,time_exit,SHORT,SHORT,0.49673882126808167,0.4995577037334442,0.4939199388027191,0.4995577037334442,0.4844842851161957,50.32611787319183,0.5082714259624481,2,False,True,True,52.0,True,0.2874464690685272,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-11,CSCO,XLK,50.87568130212519,49.873985290527344,50.215418785558505,1,take_profit,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.5236130356788635,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.14772209525108354,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-12,CSCO,XLK,50.585718866486545,47.12371826171875,49.94805243669441,1,take_profit,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.5761179327964783,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.14802488684654236,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-18,CSCO,XLK,50.0585156797048,46.78981399536133,49.36687237351757,4,take_profit,SHORT,SHORT,0.4668124169111252,0.5045661926269531,0.42905864119529724,0.5045661926269531,0.725303590297699,53.31875830888748,0.5082714259624481,1,True,False,True,52.0,True,-0.25730416178703297,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-18,CSCO,XLK,50.023364847766096,47.976036071777344,49.327954255550694,3,take_profit,SHORT,SHORT,0.4936625212430954,0.4995577037334442,0.4877673387527466,0.4995577037334442,0.7074158787727356,50.63374787569046,0.5082714259624481,2,False,True,True,52.0,True,-0.06945711374282829,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-18,CSCO,XLK,50.29576601244927,48.59111022949219,49.627973283480245,2,take_profit,SHORT,SHORT,0.48774150013923645,0.4995577037334442,0.4759252965450287,0.4995577037334442,0.6063742637634277,51.225849986076355,0.5082714259624481,1,True,False,True,52.0,True,0.28092688322067266,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-18,CSCO,XLK,49.74218501106454,48.80198669433594,49.08694481592643,1,stop_loss,LONG,LONG,0.5011965483427048,0.4995577037334442,0.5028353929519653,0.4995577037334442,0.47565796971321106,50.11965483427048,0.5082714259624481,2,False,True,True,52.0,True,0.34101608395576477,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-22,CSCO,XLK,46.33290309304538,48.03753662109375,47.010738830001294,2,stop_loss,SHORT,SHORT,0.487960547208786,0.4995577037334442,0.4763633906841278,0.4995577037334442,0.6077806353569031,51.2039452791214,0.5082714259624481,1,True,False,True,52.0,True,0.18257167935371404,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-23,CSCO,XLK,47.05341791086956,48.99530792236328,48.09025753227721,2,take_profit,LONG,LONG,0.5025125592947006,0.4995577037334442,0.505467414855957,0.4995577037334442,0.6516696214675903,50.25125592947006,0.5082714259624481,2,False,True,True,52.0,True,0.18019813299179083,LOW,,True,0.3651492527370246,1.0,-0.03564830891034099
2021-11-19,2021-11-22,2021-11-23,CSCO,XLK,46.87768356691151,48.18692398071289,47.94590833759371,1,take_profit,LONG,LONG,0.5007422119379044,0.4995577037334442,0.5019267201423645,0.4995577037334442,0.6409309506416321,50.074221193790436,0.5082714259624481,2,False,True,True,52.0,True,0.14974761009216322,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-12-01,CSCO,XLK,47.98482090234614,48.353858947753906,48.353858947753906,5,time_exit,LONG,LONG,0.5025288313627243,0.4995577037334442,0.5054999589920044,0.4995577037334442,0.5155611038208008,50.25288313627243,0.5082714259624481,2,False,True,True,52.0,True,0.3695043623447418,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-12-02,CSCO,XLK,48.459301337643744,49.33798599243164,49.33798599243164,5,time_exit,LONG,LONG,0.5051373988389969,0.4995577037334442,0.5107170939445496,0.4995577037334442,0.4336712658405304,50.51373988389969,0.5082714259624481,2,False,True,True,52.0,True,0.4339991807937624,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-29,CSCO,XLK,47.85301423132565,49.40828323364258,48.94759692524306,1,take_profit,LONG,LONG,0.502188190817833,0.4995577037334442,0.5048186779022217,0.4995577037334442,0.4772908389568329,50.218819081783295,0.5082714259624481,2,False,True,True,52.0,True,0.4470673501491546,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-12-06,CSCO,XLK,48.45052600891943,50.04972839355469,49.6480395892417,5,take_profit,LONG,LONG,0.5268210023641586,0.4995577037334442,0.554084300994873,0.4995577037334442,0.50987708568573,52.68210023641586,0.5082714259624481,1,True,True,False,52.0,True,0.6855232119560242,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-07,CSCO,XLK,48.83715017558275,51.033851623535156,50.16270243475546,5,take_profit,LONG,LONG,0.5200712531805038,0.4995577037334442,0.5405848026275635,0.4995577037334442,0.46596089005470276,52.007125318050385,0.5082714259624481,1,True,True,False,52.0,True,0.6022100746631622,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-07,CSCO,XLK,48.79319985289985,50.10244369506836,50.179005800339866,4,take_profit,LONG,LONG,0.5146411061286926,0.5060219168663025,0.5232602953910828,0.5060219168663025,0.5012049078941345,51.46411061286926,0.5082714259624481,1,True,True,False,52.0,True,0.4151414036750794,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-06,CSCO,XLK,48.459304164262996,50.56814193725586,49.82753471148677,2,take_profit,LONG,LONG,0.5639153569936752,0.4981304109096527,0.6297003030776978,0.4981304109096527,0.555443286895752,56.39153569936752,0.5082714259624481,1,True,True,False,52.0,True,0.6962515562772751,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-07,CSCO,XLK,49.46979069898669,52.0619010925293,50.851829905355274,2,take_profit,LONG,LONG,0.5436325222253799,0.4981304109096527,0.5891346335411072,0.4981304109096527,0.5145806074142456,54.363252222537994,0.5082714259624481,1,True,True,False,52.0,True,0.6334742605686187,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-10,CSCO,XLK,49.82127253708217,51.499549865722656,51.205821814251536,4,take_profit,LONG,LONG,0.5448629558086395,0.5039557814598083,0.5857701301574707,0.5039557814598083,0.5219847559928894,54.48629558086395,0.5082714259624481,1,True,True,False,52.0,True,0.6518901884555817,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-10,CSCO,XLK,50.1727403230604,50.761451721191406,51.592438220835234,3,stop_loss,SHORT,SHORT,0.46619249880313873,0.4881177544593811,0.44426724314689636,0.4881177544593811,0.5995395183563232,53.38075011968613,0.5082714259624481,1,True,False,True,52.0,True,0.42855069041252136,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,CSCO,XLK,51.03384774094078,52.65940475463867,52.560243811148645,5,stop_loss,SHORT,SHORT,0.48042385280132294,0.4881177544593811,0.47272995114326477,0.4881177544593811,0.6247230768203735,51.957614719867706,0.5082714259624481,1,True,False,True,52.0,True,0.2992908060550689,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-10,CSCO,XLK,50.26060461750241,52.99330520629883,51.88993102915838,1,stop_loss,SHORT,SHORT,0.4810768663883209,0.4881177544593811,0.47403597831726074,0.4881177544593811,0.6072472929954529,51.89231336116791,0.5082714259624481,1,True,False,True,52.0,True,0.34076967835426336,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-15,CSCO,XLK,50.884467245980694,53.12510681152344,52.187426688119366,3,take_profit,LONG,LONG,0.5136314034461975,0.5008945465087891,0.526368260383606,0.5008945465087891,0.4943772554397583,51.36314034461975,0.5082714259624481,1,True,True,False,52.0,True,0.16616874933242784,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-20,CSCO,XLK,51.93010214616129,53.037235260009766,53.037235260009766,5,time_exit,LONG,LONG,0.5133882761001587,0.5008945465087891,0.5258820056915283,0.5008945465087891,0.6128367185592651,51.33882761001587,0.5082714259624481,1,True,True,False,52.0,True,0.5501593351364137,LOW,,True,1.6989369324771413,1.0,-0.0440794499618029
2021-12-13,2021-12-14,2021-12-15,CSCO,XLK,51.26230011587105,53.6259651184082,52.6418287064821,1,take_profit,LONG,LONG,0.5177114903926849,0.5008945465087891,0.5345284342765808,0.5008945465087891,0.5682111382484436,51.771149039268494,0.5082714259624481,1,True,True,False,52.0,True,0.709210902452469,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-16,CSCO,XLK,50.89325231828857,54.0652961730957,52.2903557641591,1,take_profit,LONG,LONG,0.5061947405338287,0.5008945465087891,0.5114949345588684,0.5008945465087891,0.39762187004089355,50.61947405338287,0.5082714259624481,2,False,True,True,52.0,True,0.4861792325973511,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-23,CSCO,XLK,52.76484604122156,54.72431182861328,54.40296042546402,5,stop_loss,SHORT,SHORT,0.4963322877883911,0.5008945465087891,0.49177002906799316,0.5008945465087891,0.5045678615570068,50.36677122116089,0.5082714259624481,2,False,True,True,52.0,True,0.5494541525840761,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-23,CSCO,XLK,52.958158457391725,55.72600555419922,54.53476575283676,4,take_profit,LONG,LONG,0.5002219378948212,0.5008945465087891,0.49954932928085327,0.5008945465087891,0.3822447657585144,50.02219378948212,0.5082714259624481,2,False,True,True,52.0,True,0.17052069306373605,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-22,CSCO,XLK,52.43094265820737,55.822662353515625,53.88955428278884,2,take_profit,LONG,LONG,0.5002219378948212,0.5008945465087891,0.49954932928085327,0.5008945465087891,0.4542098939418793,50.02219378948212,0.5082714259624481,2,False,True,True,52.0,True,0.6236678659915924,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-23,CSCO,XLK,53.1075425682628,56.200496673583984,54.46322385139617,2,take_profit,LONG,LONG,0.507172167301178,0.5008945465087891,0.5134497880935669,0.5008945465087891,0.45210015773773193,50.7172167301178,0.5082714259624481,2,False,True,True,52.0,True,0.6062717139720918,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-27,CSCO,XLK,53.57323645487304,55.90174102783203,54.98917415105747,2,take_profit,LONG,LONG,0.507172167301178,0.5008945465087891,0.5134497880935669,0.5008945465087891,0.49109548330307007,50.7172167301178,0.5082714259624481,2,False,True,True,52.0,True,0.5747069716453553,UNRANKED,,False,,,
