date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-09-16,2019-09-17,2019-09-24,EA,XLC,96.63236153448565,94.57305908203125,94.96438079543711,5,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.3639543652534485,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.44894212484359747,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-19,EA,XLC,94.93247643841107,94.83531188964844,96.65319046254612,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.39193660020828247,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6418257951736451,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-26,EA,XLC,95.46672259970497,93.85423278808594,93.95694062600239,5,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.37916451692581177,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.27610024809837347,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-23,EA,XLC,97.33174935529875,92.93144226074219,95.71373352103537,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.365988165140152,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.35754981637001043,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-27,EA,XLC,95.41813957025403,95.0198745727539,93.75293811064186,4,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.3151510953903198,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.5957289934158325,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-09-27,EA,XLC,95.27245018266618,93.98052215576172,93.69467068524709,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.33192890882492065,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.44361260533332825,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-09-27,EA,XLC,94.3204844703125,91.55207061767578,93.06187088388671,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3301529884338379,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.63173770904541,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-09-27,EA,XLC,94.81589173369407,91.6395034790039,93.58919299450602,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.36970070004463196,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6952656209468843,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-02,EA,XLC,94.24279699734757,92.87316131591797,93.0258137471383,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3817111849784851,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.27068501710891724,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-02,EA,XLC,93.1062651934514,90.89154052734375,91.77826662341792,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.358010470867157,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.48330408334732067,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,EA,XLC,95.01017718460382,89.89103698730469,93.49762138103239,1,take_profit,SHORT,SHORT,0.4929141700267792,0.48738208413124084,0.4984462559223175,0.48738208413124084,0.47992196679115295,50.70858299732208,0.5019129812717438,1,True,False,True,52.0,True,-0.04352018237113939,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-03,EA,XLC,93.25197643816313,90.22127532958984,91.6450602830292,1,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.2792567014694214,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5083427727222445,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,EA,XLC,90.85269219036573,89.88131713867188,92.69967923347399,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.2931453585624695,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.19111719727516185,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,EA,XLC,91.63951095596389,91.4937744140625,91.4937744140625,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.24057301878929138,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.10508292913436892,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,EA,XLC,92.39717444479416,91.19268035888672,90.46969837929471,1,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.24274474382400513,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.304308295249939,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-15,EA,XLC,90.36700862832524,92.42632293701172,92.42632293701172,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3435295820236206,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.7658244371414183,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-16,EA,XLC,90.35726718847184,93.46570587158203,92.5941980356398,5,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3277339041233063,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.012684732675552306,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-15,EA,XLC,90.00760061706592,93.99021911621094,92.09604600803969,3,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.329710453748703,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.36711376905441284,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-16,EA,XLC,91.24121494720993,92.40687561035156,93.2408432867049,3,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3532710075378418,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.10368943214416503,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-17,EA,XLC,91.30924802432564,93.06741333007812,93.46706749977207,3,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.4023360013961792,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.7839404642581939,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-17,EA,XLC,91.44523221590522,91.60064697265625,93.53227815793926,2,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.42030152678489685,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.36200076341629017,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-17,EA,XLC,91.70751945198548,92.97028350830078,93.93333536123492,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.44079187512397766,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.034632325172424296,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-22,EA,XLC,93.9416474162581,93.2325668334961,91.70750238800755,3,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.3978830575942993,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.19114980101585383,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-25,EA,XLC,93.30054599637627,93.55311584472656,93.55311584472656,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4224005937576294,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.3861207664012909,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-28,EA,XLC,92.74686529182509,93.95137023925781,93.95137023925781,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.41016560792922974,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.18694704771041867,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-25,EA,XLC,91.47436350510755,91.70751190185547,93.52533984962484,3,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.44527000188827515,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.2685012519359588,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-28,EA,XLC,91.72692491944028,93.95137023925781,93.64051766671986,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.39466583728790283,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5780224800109863,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-31,EA,XLC,93.40741461319392,93.64051818847656,93.64051818847656,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.465615451335907,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.5258847773075105,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-11-01,EA,XLC,92.80516041979763,92.572021484375,92.572021484375,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.400274395942688,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.39684009552001953,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-10-29,EA,XLC,94.2233539928584,95.34044647216797,92.50265304768541,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.37948915362358093,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4011776745319367,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-05,EA,XLC,93.95138564807601,95.4472885131836,95.4472885131836,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.42218467593193054,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.18893650174140925,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-10-31,EA,XLC,91.55207333842169,95.84552764892578,93.46011297639602,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3903156518936157,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.1935700774192809,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-07,EA,XLC,93.85422179825511,94.44677734375,94.44677734375,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.488696813583374,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.07495895028114324,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-08,EA,XLC,94.33992332546225,95.45700073242188,95.45700073242188,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.40974441170692444,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2535991370677948,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-06,EA,XLC,93.59196871426792,93.63082122802734,95.69567943378522,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3816525638103485,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.552007794380188,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-12,EA,XLC,95.32100504800798,93.57255554199219,93.57255554199219,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.4913492500782013,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.7037400603294374,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-11,EA,XLC,95.85524346976713,93.2519760131836,93.66549824794794,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3684038519859314,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.35682469606399536,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-11,EA,XLC,96.4478071085124,94.7479019165039,94.27610104510559,2,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.36819520592689514,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.4937487542629242,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,EA,XLC,94.13593778936678,94.7479019165039,94.7479019165039,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4061117172241211,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.35522043704986583,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-18,EA,XLC,94.7576196116622,94.60218811035156,94.60218811035156,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3949924409389496,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.33704456686973583,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-19,EA,XLC,93.65026732064402,93.92224884033203,93.92224884033203,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.44572213292121887,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.30475416779518116,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-20,EA,XLC,93.85423102622917,95.3113021850586,95.3113021850586,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.45396462082862854,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.22751539945602417,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-21,EA,XLC,93.44625578908574,96.17581939697266,95.51388056238373,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.42255303263664246,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.30105143785476685,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-22,EA,XLC,96.02040057374701,96.35066223144531,96.35066223144531,5,time_exit,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.46843037009239197,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,0.23094370961189273,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,EA,XLC,94.64104399041132,96.9432144165039,96.81968626336054,5,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.43146249651908875,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.1960186958312988,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-22,EA,XLC,94.42736056722248,96.4380874633789,96.30626790713599,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.39638659358024597,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.11377763748168937,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-21,EA,XLC,93.36855250064974,97.90487670898438,95.02404283093713,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.40999749302864075,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.1495503783226014,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-27,EA,XLC,95.43757248637424,98.11856842041016,97.24709157293952,4,stop_loss,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.5025888085365295,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,-0.39554467797279363,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,EA,XLC,96.80720954215927,97.52603149414062,97.52603149414062,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.3973538279533386,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.13080421090126043,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-11-27,EA,XLC,96.43809533693299,98.3711166381836,97.84796275985431,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4028927683830261,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.07079422473907472,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-04,EA,XLC,97.01120244021604,97.74942779541016,97.74942779541016,5,time_exit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4506520628929138,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.09107196331024167,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-05,EA,XLC,97.22490983482305,99.19681549072266,98.71943410937662,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.435903400182724,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.21187391877174386,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-05,EA,XLC,97.16661787693985,100.27503204345703,98.67086200012623,4,stop_loss,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.45559221506118774,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.3759332001209259,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-06,EA,XLC,98.51683053023399,99.10936737060547,99.90728441381378,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.41932952404022217,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.3107988834381104,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-05,EA,XLC,96.69064248849914,98.92481994628906,97.90486171806108,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.43523961305618286,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.1829043626785278,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-06,EA,XLC,98.85679429711665,100.2458724975586,100.183416306394,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3990609645843506,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.31204825639724726,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-06,EA,XLC,98.54598862264507,102.08177947998047,99.91562624820311,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4237789511680603,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.32333138585090637,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-12,EA,XLC,99.94476073079866,101.5572280883789,101.3074643266413,4,take_profit,LONG,LONG,0.5016351342201233,0.5021072030067444,0.5011630654335022,0.5021072030067444,0.48766735196113586,50.16351342201233,0.5019129812717438,2,False,True,True,52.0,True,0.29013296961784374,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-12,EA,XLC,100.38186595771326,102.69374084472656,101.89860048966081,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4423398971557617,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.43825453519821167,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-12,EA,XLC,98.92481994628906,102.7228775024414,100.58726174490792,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.41379430890083313,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.426106482744217,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,EA,XLC,98.95394969615596,104.01481628417969,100.54562123110294,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4942224621772766,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.17308473587036136,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-16,EA,XLC,100.57615290833296,104.26736450195312,102.15811004421465,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.503280758857727,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.14572122693061818,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-19,EA,XLC,102.32460758150394,104.85991668701172,104.04533468460104,4,stop_loss,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.4932367205619812,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,0.036676764488220284,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-18,EA,XLC,102.00406565423337,104.7044906616211,103.7747511226346,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3875467777252197,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.44042992591857905,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-20,EA,XLC,102.82972931541859,105.44273376464844,104.67812343686111,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4298263192176819,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.13326948881149295,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-20,EA,XLC,102.96572971224472,105.40388488769531,104.74612522005722,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4048442542552948,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.28238976001739513,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,EA,XLC,103.93710063665004,105.32618713378906,105.32618713378906,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4664003551006317,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.3871617019176484,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,EA,XLC,104.92791263305054,103.86911010742188,103.86911010742188,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.45713409781455994,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.11210441589355465,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,EA,XLC,105.17074641581779,104.43251037597656,104.43251037597656,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4647059440612793,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2540231049060821,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,EA,XLC,104.69477104501564,104.26736450195312,104.26736450195312,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4645955562591553,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.014214307069778439,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-03,EA,XLC,105.45244918259851,104.1313705444336,104.1313705444336,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4982413053512573,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.2592284679412843,UNRANKED,,False,,,
2019-12-26,2019-12-27,2019-12-30,EA,XLC,105.4913190982301,105.66615295410156,104.0134410726302,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4475299119949341,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2937247753143311,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-07,EA,XLC,105.01533269486501,105.28731536865234,105.28731536865234,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4310985207557678,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.22246471047401434,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-06,EA,XLC,103.52913148480268,106.35582733154297,104.90570858964364,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.45512276887893677,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.07206901907920822,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-08,EA,XLC,104.85019529413731,106.22954559326172,106.28089423386945,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4289267063140869,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.1709539890289306,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-06,EA,XLC,102.5577481878073,105.48159790039062,103.82331760221858,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.46375375986099243,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.04611134529113768,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-07,EA,XLC,103.88853523433272,106.67638397216797,104.9112599309008,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4557814300060272,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.19762471318244929,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-14,EA,XLC,105.87985459735252,106.44325256347656,106.44325256347656,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.44658413529396057,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.15506842732429502,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-09,EA,XLC,105.08332868449858,106.4723892211914,106.14213278780494,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.41840001940727234,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.16555517911911014,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-10,EA,XLC,106.85122485407807,108.0751724243164,105.64393856431802,1,take_profit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.437276154756546,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.05724373459815987,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-16,EA,XLC,106.0741371882628,109.69734191894531,107.11490104324326,4,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4839620888233185,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.01803436875343319,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-16,EA,XLC,105.9284286108377,109.19222259521484,107.03996381940355,3,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4975096583366394,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.0688884854316711,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-16,EA,XLC,106.52096432626357,109.852783203125,107.71853294721781,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5402844548225403,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.09944745898246757,UNRANKED,,False,,,
