date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-12-09,2020-12-10,2020-12-17,CVX,XLE,73.30610242455863,70.79180908203125,70.79180908203125,5,time_exit,SHORT,SHORT,0.46742725372314453,0.432778537273407,0.5020759701728821,0.3979460847240051,0.6371980905532837,53.25727462768555,0.5104126334190369,1,True,False,True,57.0,True,-1.135636240243912,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-18,CVX,XLE,74.09080788529684,69.81493377685547,70.44408917889338,5,stop_loss,LONG,LONG,0.507185310125351,0.5122946500778198,0.5020759701728821,0.45666440371124695,0.369858980178833,50.718531012535095,0.5104126334190369,2,False,True,True,57.0,True,-0.11545068025589009,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-16,CVX,XLE,74.7874355138168,68.93413543701172,71.04462785303276,2,take_profit,SHORT,SHORT,0.4983231723308563,0.49457037448883057,0.5020759701728821,0.42846441947565544,0.6294991970062256,50.16768276691437,0.5104126334190369,2,False,True,True,57.0,True,-0.07949432730674742,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,CVX,XLE,71.60054115220142,67.54889678955078,68.11282338748322,5,take_profit,SHORT,SHORT,0.4967018663883209,0.49132776260375977,0.5020759701728821,0.42846441947565544,0.5530974864959717,50.32981336116791,0.5104126334190369,2,False,True,True,57.0,True,-0.05728602409362793,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-22,CVX,XLE,71.42438546717729,68.61386108398438,68.45370087070687,4,stop_loss,LONG,LONG,0.5032415986061096,0.5044072270393372,0.5020759701728821,0.45666440371124695,0.4585900604724884,50.32415986061096,0.5104126334190369,2,False,True,True,57.0,True,0.13713419437408442,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-21,CVX,XLE,71.69662241212579,68.32560729980469,69.04622633755827,2,stop_loss,LONG,LONG,0.5027384757995605,0.503400981426239,0.5020759701728821,0.45666440371124695,0.4868744909763336,50.273847579956055,0.5104126334190369,2,False,True,True,57.0,True,-0.12492793798446651,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-22,CVX,XLE,70.44750471454137,67.98126983642578,67.86002171719204,2,stop_loss,LONG,LONG,0.5006558448076248,0.49923571944236755,0.5020759701728821,0.45666440371124695,0.48021572828292847,50.06558448076248,0.5104126334190369,2,False,True,True,57.0,True,-0.33571881055831904,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,CVX,XLE,67.54088124368556,67.74906921386719,67.74906921386719,5,time_exit,LONG,LONG,0.5037802755832672,0.5054845809936523,0.5020759701728821,0.45666440371124695,0.4687977135181427,50.37802755832672,0.5104126334190369,2,False,True,True,57.0,True,-0.10944005846977231,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,CVX,XLE,68.41367786696446,68.32560729980469,68.32560729980469,5,time_exit,SHORT,SHORT,0.4976286441087723,0.4931813180446625,0.5020759701728821,0.42846441947565544,0.5733385682106018,50.23713558912277,0.5104126334190369,2,False,True,True,57.0,True,-0.41367265582084656,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,CVX,XLE,68.06136102197736,67.6209716796875,67.6209716796875,5,time_exit,SHORT,SHORT,0.4914781004190445,0.4848611652851105,0.4980950355529785,0.42846441947565544,0.5519186854362488,50.85218995809555,0.5104126334190369,2,False,True,True,57.0,True,-0.1821446120738982,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,CVX,XLE,68.8060392609389,67.82913970947266,67.82913970947266,5,time_exit,SHORT,SHORT,0.4996705651283264,0.5012460947036743,0.4980950355529785,0.45666440371124695,0.5426590442657471,50.03294348716736,0.5104126334190369,2,False,True,True,57.0,True,0.27736300230026234,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-05,CVX,XLE,68.54978147927231,69.66279602050781,69.66279602050781,5,time_exit,SHORT,SHORT,0.49895742535591125,0.499819815158844,0.4980950355529785,0.45666440371124695,0.5605908036231995,50.104257464408875,0.5104126334190369,2,False,True,True,57.0,True,0.10165184736251852,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-06,CVX,XLE,68.26953958436972,71.90481567382812,70.088333834858,5,stop_loss,SHORT,SHORT,0.4902368038892746,0.4823785722255707,0.4980950355529785,0.42846441947565544,0.5989910364151001,50.97631961107254,0.5104126334190369,2,False,True,True,57.0,True,0.06331434845924383,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-05,CVX,XLE,67.7490865028341,72.24111938476562,69.51182759170129,3,stop_loss,SHORT,SHORT,0.488269180059433,0.47844332456588745,0.4980950355529785,0.42846441947565544,0.5908783078193665,51.1730819940567,0.5104126334190369,1,True,False,True,57.0,True,0.2945111095905304,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-06,CVX,XLE,67.98130025162045,72.92974853515625,69.7005745000161,3,stop_loss,SHORT,SHORT,0.4997752904891968,0.501455545425415,0.4980950355529785,0.45666440371124695,0.506854236125946,50.02247095108032,0.5104126334190369,2,False,True,True,57.0,True,0.19210237264633184,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-06,CVX,XLE,68.18145923955424,73.34612274169922,69.66852087634275,2,stop_loss,SHORT,SHORT,0.48935364186763763,0.48061224818229675,0.4980950355529785,0.42846441947565544,0.6029452085494995,51.06463581323624,0.5104126334190369,1,True,False,True,57.0,True,0.10832393169403087,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,CVX,XLE,68.45370440203938,74.7393798828125,69.86755436890601,1,take_profit,LONG,LONG,0.5001197457313538,0.502144455909729,0.4980950355529785,0.45666440371124695,0.4894925355911255,50.011974573135376,0.5104126334190369,2,False,True,True,57.0,True,0.23596951365470897,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-08,CVX,XLE,71.26423582950461,74.66732025146484,72.5957264824064,2,take_profit,LONG,LONG,0.5032950639724731,0.5084950923919678,0.4980950355529785,0.45666440371124695,0.40469035506248474,50.329506397247314,0.5104126334190369,2,False,True,True,57.0,True,0.46162185072898865,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-12,CVX,XLE,72.37724062009933,76.46092224121094,74.02101002055971,3,stop_loss,SHORT,SHORT,0.4642890840768814,0.4304831326007843,0.4980950355529785,0.3979460847240051,0.6430516839027405,53.57109159231186,0.5104126334190369,1,True,False,True,57.0,True,-0.5580494552850722,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-14,CVX,XLE,73.73047039581711,73.73846435546875,75.34449932648117,4,stop_loss,SHORT,SHORT,0.49813877046108246,0.49420157074928284,0.5020759701728821,0.42846441947565544,0.5876351594924927,50.186122953891754,0.5104126334190369,2,False,True,True,57.0,True,0.09564259648323047,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-12,CVX,XLE,71.36033590697171,75.67623901367188,73.04071005247953,1,stop_loss,SHORT,SHORT,0.49541065096855164,0.4887453317642212,0.5020759701728821,0.42846441947565544,0.5482162833213806,50.458934903144836,0.5104126334190369,2,False,True,True,57.0,True,0.06930771470069885,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-14,CVX,XLE,74.19489485060006,76.37284088134766,75.7951974105889,2,stop_loss,SHORT,SHORT,0.4951922744512558,0.4883085787296295,0.5020759701728821,0.42846441947565544,0.6200555562973022,50.48077255487442,0.5104126334190369,2,False,True,True,57.0,True,0.11932465434074407,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-14,CVX,XLE,74.62728171120585,73.67442321777344,76.30079267137606,1,stop_loss,SHORT,SHORT,0.49607400596141815,0.4900720417499542,0.5020759701728821,0.42846441947565544,0.6393853425979614,50.392599403858185,0.5104126334190369,2,False,True,True,57.0,True,0.24028918147087092,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-21,CVX,XLE,75.2198071284781,73.4502182006836,73.73389317060979,4,take_profit,SHORT,SHORT,0.49993936717510223,0.4978027641773224,0.5020759701728821,0.4384858044164038,0.5795626044273376,50.00606328248978,0.5104126334190369,2,False,True,True,57.0,True,-0.37139785289764415,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-21,CVX,XLE,75.44400562351221,72.78562927246094,73.85400056631354,3,take_profit,SHORT,SHORT,0.49789556860923767,0.49371516704559326,0.5020759701728821,0.42846441947565544,0.595299482345581,50.21044313907623,0.5104126334190369,2,False,True,True,57.0,True,-0.13324788212776187,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-25,CVX,XLE,74.86750807156987,71.55249786376953,72.92975957129086,4,take_profit,SHORT,SHORT,0.4968940168619156,0.4917120635509491,0.5020759701728821,0.42846441947565544,0.6045432090759277,50.31059831380844,0.5104126334190369,2,False,True,True,57.0,True,0.12554928660392772,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-21,CVX,XLE,76.06856880537421,70.62364959716797,73.9031864201203,1,stop_loss,LONG,LONG,0.5011263787746429,0.5001767873764038,0.5020759701728821,0.45666440371124695,0.4058338403701782,50.112637877464294,0.5104126334190369,2,False,True,True,57.0,True,0.31212362647056585,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-25,CVX,XLE,75.15575750067921,71.28025817871094,72.92403208040857,2,stop_loss,LONG,LONG,0.5027773082256317,0.5034786462783813,0.5020759701728821,0.45666440371124695,0.4831944704055786,50.27773082256317,0.5104126334190369,2,False,True,True,57.0,True,-0.09928992390632624,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-29,CVX,XLE,72.38525667094119,68.22150421142578,69.85040559672244,5,stop_loss,LONG,LONG,0.5027773082256317,0.5034786462783813,0.5020759701728821,0.45666440371124695,0.4785051643848419,50.27773082256317,0.5104126334190369,2,False,True,True,57.0,True,-0.23383644223213218,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-29,CVX,XLE,72.56142809529328,69.19038391113281,70.09520996436414,4,stop_loss,LONG,LONG,0.5027773082256317,0.5034786462783813,0.5020759701728821,0.45666440371124695,0.46096891164779663,50.27773082256317,0.5104126334190369,2,False,True,True,57.0,True,-0.09165796637535112,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,CVX,XLE,73.82654475848825,69.71083068847656,71.29512364206805,1,stop_loss,LONG,LONG,0.5027773082256317,0.5034786462783813,0.5020759701728821,0.45666440371124695,0.5033121705055237,50.27773082256317,0.5104126334190369,2,False,True,True,57.0,True,-0.022971361875534068,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-03,CVX,XLE,70.08716753876035,71.2322006225586,71.2322006225586,5,time_exit,SHORT,SHORT,0.4955962002277374,0.49309736490249634,0.4980950355529785,0.42846441947565544,0.624423086643219,50.44037997722626,0.5104126334190369,2,False,True,True,57.0,True,-0.4844644367694855,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-01-29,CVX,XLE,71.00000674601837,71.26425170898438,68.74197081374996,1,take_profit,SHORT,SHORT,0.4947363883256912,0.49137774109840393,0.4980950355529785,0.42846441947565544,0.5926085114479065,50.52636116743088,0.5104126334190369,2,False,True,True,57.0,True,0.21271806955337533,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-05,CVX,XLE,69.52668483302828,71.47244262695312,71.47244262695312,5,time_exit,SHORT,SHORT,0.4994184523820877,0.49694332480430603,0.5018935799598694,0.4384858044164038,0.5762458443641663,50.05815476179123,0.5104126334190369,2,False,True,True,57.0,True,0.48735287785530096,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-08,CVX,XLE,68.8540760624991,73.25003814697266,71.49645909298181,5,stop_loss,SHORT,SHORT,0.4933439642190933,0.48479434847831726,0.5018935799598694,0.42846441947565544,0.5557513236999512,50.66560357809067,0.5104126334190369,2,False,True,True,57.0,True,0.07502943277359012,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-08,CVX,XLE,70.47151998461787,72.8336410522461,73.19283237126686,4,stop_loss,SHORT,SHORT,0.4995304048061371,0.4971672296524048,0.5018935799598694,0.4384858044164038,0.5655931234359741,50.04695951938629,0.5104126334190369,2,False,True,True,57.0,True,0.16822734475135798,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-08,CVX,XLE,69.70282537535964,74.0827865600586,72.29945056718441,3,take_profit,LONG,LONG,0.5039129555225372,0.5059323310852051,0.5018935799598694,0.45666440371124695,0.3973526954650879,50.39129555225372,0.5104126334190369,2,False,True,True,57.0,True,0.3205622732639314,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-11,CVX,XLE,71.67262160346132,73.68241882324219,73.68241882324219,5,time_exit,LONG,LONG,0.5029610991477966,0.5040286183357239,0.5018935799598694,0.45666440371124695,0.38984811305999756,50.29610991477966,0.5104126334190369,2,False,True,True,57.0,True,-0.003972977399826182,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,CVX,XLE,72.01693379471952,74.10681915283203,74.10681915283203,5,time_exit,LONG,LONG,0.5030117034912109,0.5079283714294434,0.4980950355529785,0.45666440371124695,0.38152027130126953,50.301170349121094,0.5104126334190369,2,False,True,True,57.0,True,0.0016858875751493696,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,CVX,XLE,72.29717718250713,75.62532806396484,74.490015578852,5,take_profit,LONG,LONG,0.5024316310882568,0.5067682266235352,0.4980950355529785,0.45666440371124695,0.3552382290363312,50.243163108825684,0.5104126334190369,2,False,True,True,57.0,True,-0.059734880924224715,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-16,CVX,XLE,72.945741595296,77.89089965820312,75.11569725761464,4,stop_loss,SHORT,SHORT,0.49757659435272217,0.4970581531524658,0.4980950355529785,0.4384858044164038,0.4999406933784485,50.24234056472778,0.5104126334190369,2,False,True,True,57.0,True,0.11722600460052504,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-16,CVX,XLE,73.16996409436246,77.14385986328125,75.29989050340264,3,stop_loss,SHORT,SHORT,0.4956691563129425,0.4961579442024231,0.4951803684234619,0.4569517161140198,0.5543932914733887,50.43308436870575,0.5100642442703247,2,False,True,True,59.0,False,-0.2509087324142456,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-17,CVX,XLE,73.9626763460713,77.7934799194336,75.88556387571695,3,stop_loss,SHORT,SHORT,0.4983644187450409,0.4961579442024231,0.5005708932876587,0.4569517161140198,0.5935527086257935,50.16355812549591,0.5100642442703247,2,False,True,True,59.0,False,0.24004974961280837,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-16,CVX,XLE,73.29007934016984,79.89667510986328,75.23813297263357,1,stop_loss,SHORT,SHORT,0.49909281730651855,0.4976147413253784,0.5005708932876587,0.4569517161140198,0.594563901424408,50.090718269348145,0.5100642442703247,2,False,True,True,59.0,False,0.3648318052291872,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-17,CVX,XLE,75.56036953371489,80.9035873413086,77.47411050923107,1,take_profit,LONG,LONG,0.5000730156898499,0.499575138092041,0.5005708932876587,0.4850407978241159,0.4873717725276947,50.007301568984985,0.5100642442703247,2,False,True,True,59.0,False,0.5132673680782318,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-22,CVX,XLE,77.48487953130001,83.89189147949219,79.43938872145068,3,take_profit,LONG,LONG,0.502876877784729,0.5051828622817993,0.5005708932876587,0.4850407978241159,0.4401070177555084,50.2876877784729,0.5100642442703247,2,False,True,True,59.0,False,0.46170467138290405,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-23,CVX,XLE,77.75289033588611,83.11233520507812,79.89836000141345,3,stop_loss,SHORT,SHORT,0.49774208664894104,0.4949132800102234,0.5005708932876587,0.4569517161140198,0.5361230373382568,50.225791335105896,0.5100642442703247,2,False,True,True,59.0,False,0.5165749788284302,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,CVX,XLE,77.24940809314258,81.20404815673828,79.40779650343833,1,stop_loss,SHORT,SHORT,0.49718819558620453,0.49380549788475037,0.5005708932876587,0.4569517161140198,0.501354455947876,50.28118044137955,0.5100642442703247,2,False,True,True,59.0,False,0.5650027692317963,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-23,CVX,XLE,78.75981701696418,82.86872863769531,80.57404343995525,1,take_profit,LONG,LONG,0.5002926290035248,0.5000143647193909,0.5005708932876587,0.4850407978241159,0.5121847987174988,50.02926290035248,0.5100642442703247,2,False,True,True,59.0,False,0.5774569511413575,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-24,CVX,XLE,81.17968431432845,83.18541717529297,83.15595580742276,1,stop_loss,SHORT,SHORT,0.4916379600763321,0.4827050268650055,0.5005708932876587,0.4569517161140198,0.6441242694854736,50.83620399236679,0.5100642442703247,2,False,True,True,59.0,False,-0.03523358702659605,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-03,CVX,XLE,81.47201456446015,84.11927032470703,83.51778112242611,5,stop_loss,SHORT,SHORT,0.4954059571027756,0.49024102091789246,0.5005708932876587,0.4569517161140198,0.6247406005859375,50.45940428972244,0.5100642442703247,2,False,True,True,59.0,False,0.2479819655418396,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,CVX,XLE,85.18304074070404,84.85823059082031,82.92771215358071,1,take_profit,SHORT,SHORT,0.4959590584039688,0.49134722352027893,0.5005708932876587,0.4569517161140198,0.458893746137619,50.40409415960312,0.5100642442703247,2,False,True,True,59.0,False,0.04721951484680181,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-03,CVX,XLE,81.44766277935938,88.51240539550781,83.8097778219096,3,stop_loss,SHORT,SHORT,0.4571274667978287,0.41368404030799866,0.5005708932876587,0.4444189777675911,0.5539841055870056,54.28725332021713,0.5100642442703247,1,True,False,True,59.0,False,0.5344205796718597,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-05,CVX,XLE,83.20166199351644,89.1214370727539,85.80664791183396,4,stop_loss,SHORT,SHORT,0.4720488041639328,0.4435267150402069,0.5005708932876587,0.4444189777675911,0.5785790085792542,52.79511958360672,0.5100642442703247,1,True,False,True,59.0,False,0.966017782688141,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-05,CVX,XLE,82.73879249530697,88.91844940185547,85.32764769375842,3,stop_loss,SHORT,SHORT,0.4779248386621475,0.45527878403663635,0.5005708932876587,0.4444189777675911,0.46678176522254944,52.20751613378525,0.5100642442703247,1,True,False,True,59.0,False,0.5753178298473358,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-05,CVX,XLE,83.97310898591208,90.43694305419922,86.54772010477369,2,stop_loss,SHORT,SHORT,0.4779248386621475,0.45527878403663635,0.5005708932876587,0.4444189777675911,0.3725101947784424,52.20751613378525,0.5100642442703247,1,True,False,True,59.0,False,0.5293826162815094,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-05,CVX,XLE,84.87446867453679,90.290771484375,87.4040380279129,1,stop_loss,SHORT,SHORT,0.45910169184207916,0.41763249039649963,0.5005708932876587,0.4444189777675911,0.5403269529342651,54.089830815792084,0.5100642442703247,1,True,False,True,59.0,False,0.2899074554443359,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-10,CVX,XLE,86.8558422024586,90.59122467041016,89.43378191716285,3,stop_loss,SHORT,SHORT,0.47649872303009033,0.452426552772522,0.5005708932876587,0.4444189777675911,0.6112202405929565,52.35012769699097,0.5100642442703247,1,True,False,True,59.0,False,0.591575413942337,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-15,CVX,XLE,89.21076201556403,89.52745056152344,89.52745056152344,5,time_exit,SHORT,SHORT,0.48657485842704773,0.47257882356643677,0.5005708932876587,0.4444189777675911,0.6404744982719421,51.34251415729523,0.5100642442703247,1,True,False,True,59.0,False,0.468186229467392,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-16,CVX,XLE,88.56927168150337,87.40803527832031,87.40803527832031,5,time_exit,SHORT,SHORT,0.46826861798763275,0.4359663426876068,0.5005708932876587,0.4444189777675911,0.6097835898399353,53.173138201236725,0.5100642442703247,1,True,False,True,59.0,False,0.2721534967422484,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-17,CVX,XLE,89.48685106220822,87.72470092773438,87.72470092773438,5,time_exit,SHORT,SHORT,0.4736652374267578,0.44675958156585693,0.5005708932876587,0.4444189777675911,0.5370345711708069,52.63347625732422,0.5100642442703247,1,True,False,True,59.0,False,-0.06750938296318058,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-16,CVX,XLE,90.66430931428043,84.54964447021484,87.93934571739148,3,stop_loss,LONG,LONG,0.5015269219875336,0.5024829506874084,0.5005708932876587,0.4850407978241159,0.42748647928237915,50.15269219875336,0.5100642442703247,2,False,True,True,59.0,False,-0.23116683959960946,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-16,CVX,XLE,90.65618938903444,83.94873046875,88.00314700447808,2,stop_loss,LONG,LONG,0.5018803477287292,0.5031898021697998,0.5005708932876587,0.4850407978241159,0.4263029098510742,50.188034772872925,0.5100642442703247,2,False,True,True,59.0,False,0.07065343856811511,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-16,CVX,XLE,90.56686124118158,83.26661682128906,88.17135342868158,1,take_profit,SHORT,SHORT,0.4977197200059891,0.49486854672431946,0.5005708932876587,0.4569517161140198,0.5601710677146912,50.22802799940109,0.5100642442703247,2,False,True,True,59.0,False,0.4783518612384798,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-18,CVX,XLE,88.13075079754351,82.80374908447266,85.72711985969474,2,take_profit,SHORT,SHORT,0.492459699511528,0.48434850573539734,0.5005708932876587,0.4569517161140198,0.5428723692893982,50.7540300488472,0.5100642442703247,2,False,True,True,59.0,False,0.5187946259975433,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-18,CVX,XLE,87.05882821828217,85.0206298828125,84.77932425971632,1,stop_loss,LONG,LONG,0.5011126399040222,0.5016543865203857,0.5005708932876587,0.4850407978241159,0.437520295381546,50.11126399040222,0.5100642442703247,2,False,True,True,59.0,False,0.47113767266273493,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-19,CVX,XLE,86.89644061378232,85.32108306884766,84.68306388735932,1,stop_loss,LONG,LONG,0.5013807117938995,0.5021905303001404,0.5005708932876587,0.4850407978241159,0.43215593695640564,50.138071179389954,0.5100642442703247,2,False,True,True,59.0,False,0.4325957298278808,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-26,CVX,XLE,84.403477284735,87.27808380126953,86.79782106961224,5,take_profit,LONG,LONG,0.5032381117343903,0.5059053301811218,0.5005708932876587,0.4850407978241159,0.48932191729545593,50.323811173439026,0.5100642442703247,2,False,True,True,59.0,False,0.5409889221191405,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-26,CVX,XLE,83.68887507016733,86.8233413696289,85.9312522151171,4,take_profit,LONG,LONG,0.5032381117343903,0.5059053301811218,0.5005708932876587,0.4850407978241159,0.4709646701812744,50.323811173439026,0.5100642442703247,2,False,True,True,59.0,False,0.3870764970779419,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-24,CVX,XLE,82.38148466568038,86.0194320678711,84.67606539775348,1,stop_loss,SHORT,SHORT,0.49553947150707245,0.4905080497264862,0.5005708932876587,0.4569517161140198,0.5306540727615356,50.446052849292755,0.5100642442703247,2,False,True,True,59.0,False,0.1537504494190216,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-26,CVX,XLE,83.63204150173769,85.09370422363281,85.8593386034397,2,stop_loss,SHORT,SHORT,0.4961547255516052,0.49712908267974854,0.4951803684234619,0.4569517161140198,0.47937774658203125,50.38452744483948,0.5100642442703247,2,False,True,True,59.0,False,0.09497001767158497,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,CVX,XLE,83.51835242152012,85.87327575683594,85.95678102782593,1,stop_loss,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.45654135942459106,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,-0.07737657427787786,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-04-05,CVX,XLE,86.51476402743218,84.8663330078125,84.8663330078125,5,time_exit,SHORT,SHORT,0.4975775480270386,0.49997472763061523,0.4951803684234619,0.4850407978241159,0.45662158727645874,50.24224519729614,0.5100642442703247,2,False,True,True,59.0,False,0.24445688724517822,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-06,CVX,XLE,86.40108316886952,84.11116027832031,84.24919064306037,5,take_profit,SHORT,SHORT,0.49844035506248474,0.5017003417015076,0.4951803684234619,0.4850407978241159,0.4776528477668762,50.155964493751526,0.5100642442703247,2,False,True,True,59.0,False,0.4580565392971038,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-07,CVX,XLE,86.12499508002233,84.60649871826172,84.60649871826172,5,time_exit,SHORT,SHORT,0.49844035506248474,0.5017003417015076,0.4951803684234619,0.4850407978241159,0.491449236869812,50.155964493751526,0.5100642442703247,2,False,True,True,59.0,False,0.19178286194801328,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-08,CVX,XLE,85.71085658955232,83.65638732910156,83.65638732910156,5,time_exit,SHORT,SHORT,0.4980666935443878,0.5009530186653137,0.4951803684234619,0.4850407978241159,0.5083656311035156,50.19333064556122,0.5100642442703247,2,False,True,True,59.0,False,-0.18176507949829082,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,CVX,XLE,85.47537767952396,83.5751953125,83.5751953125,5,time_exit,SHORT,SHORT,0.49813738465309143,0.501094400882721,0.4951803684234619,0.4850407978241159,0.48881807923316956,50.18626153469086,0.5100642442703247,2,False,True,True,59.0,False,-0.13616129755973821,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-09,CVX,XLE,85.85702315947059,82.64946746826172,83.59143848627025,4,take_profit,SHORT,SHORT,0.4962473660707474,0.49731436371803284,0.4951803684234619,0.4569517161140198,0.5105668306350708,50.37526339292526,0.5100642442703247,2,False,True,True,59.0,False,0.25234916806221014,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,CVX,XLE,84.65522595101896,83.02301025390625,83.02301025390625,5,time_exit,SHORT,SHORT,0.49739983677864075,0.4996193051338196,0.4951803684234619,0.4850407978241159,0.47445735335350037,50.260016322135925,0.5100642442703247,2,False,True,True,59.0,False,0.40451776981353754,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-14,CVX,XLE,84.0218285874512,84.67145538330078,84.67145538330078,5,time_exit,SHORT,SHORT,0.4987395107746124,0.5022986531257629,0.4951803684234619,0.4850407978241159,0.4871821403503418,50.12604892253876,0.5100642442703247,2,False,True,True,59.0,False,0.2687548100948334,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,CVX,XLE,84.06240747108889,83.9812240600586,83.9812240600586,5,time_exit,SHORT,SHORT,0.4878683090209961,0.4805562496185303,0.4951803684234619,0.4569517161140198,0.544877290725708,51.21316909790039,0.5100642442703247,1,True,False,True,59.0,False,0.3211410045623779,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-16,CVX,XLE,83.73760710745499,83.60767364501953,83.60767364501953,5,time_exit,SHORT,SHORT,0.4971867501735687,0.49919313192367554,0.4951803684234619,0.4850407978241159,0.4881671667098999,50.28132498264313,0.5100642442703247,2,False,True,True,59.0,False,0.3199560642242433,UNRANKED,,False,,,
