date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-07-23,2021-07-26,2021-08-02,CCI,XLRE,153.49818567313645,153.61749267578125,153.61749267578125,5,time_exit,SHORT,SHORT,0.4982281029224396,0.5012758374214172,0.4951803684234619,0.4850407978241159,0.5402370095252991,50.17718970775604,0.5100642442703247,2,False,True,True,59.0,False,0.3555893898010254,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,CCI,XLRE,153.15610222858035,154.93801879882812,154.93801879882812,5,time_exit,SHORT,SHORT,0.4922635853290558,0.48934680223464966,0.4951803684234619,0.4569517161140198,0.6006578803062439,50.77364146709442,0.5100642442703247,2,False,True,True,59.0,False,0.1734199821949005,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,CCI,XLRE,154.9936818033552,155.2323455810547,155.2323455810547,5,time_exit,SHORT,SHORT,0.4988180100917816,0.5024556517601013,0.4951803684234619,0.4850407978241159,0.5162226557731628,50.11819899082184,0.5100642442703247,2,False,True,True,59.0,False,0.1967276036739349,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-05,CCI,XLRE,154.23798063636852,154.69142150878906,154.69142150878906,5,time_exit,SHORT,SHORT,0.4988720715045929,0.5025637745857239,0.4951803684234619,0.4850407978241159,0.48106956481933594,50.11279284954071,0.5100642442703247,2,False,True,True,59.0,False,0.07595944404602045,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-06,CCI,XLRE,153.57769870870845,154.9618682861328,154.9618682861328,5,time_exit,SHORT,SHORT,0.48973630368709564,0.48429223895072937,0.4951803684234619,0.4569517161140198,0.6078559756278992,51.026369631290436,0.5100642442703247,1,True,False,True,59.0,False,0.20717304944992063,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-09,CCI,XLRE,154.17433476438254,154.50048828125,154.50048828125,5,time_exit,SHORT,SHORT,0.48973630368709564,0.48429223895072937,0.4951803684234619,0.4569517161140198,0.61366206407547,51.026369631290436,0.5100642442703247,1,True,False,True,59.0,False,0.35439911484718317,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-10,CCI,XLRE,153.71295401652378,151.91514587402344,151.91514587402344,5,time_exit,SHORT,SHORT,0.4907801151275635,0.48098933696746826,0.5005708932876587,0.4569517161140198,0.5989160537719727,50.92198848724365,0.5100642442703247,2,False,True,True,59.0,False,0.26540219783782953,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-10,CCI,XLRE,155.35962724472427,152.69471740722656,152.69698163228006,4,take_profit,SHORT,SHORT,0.4907801151275635,0.48098933696746826,0.5005708932876587,0.4569517161140198,0.6134202480316162,50.92198848724365,0.5100642442703247,2,False,True,True,59.0,False,0.27514675259590154,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-10,CCI,XLRE,155.89261038397314,153.776611328125,153.21859697367736,3,take_profit,SHORT,SHORT,0.49111951887607574,0.4816681444644928,0.5005708932876587,0.4569517161140198,0.5335901975631714,50.888048112392426,0.5100642442703247,2,False,True,True,59.0,False,0.20628762245178217,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,CCI,XLRE,153.69703872130896,154.94598388671875,154.94598388671875,5,time_exit,SHORT,SHORT,0.4924204349517822,0.48426997661590576,0.5005708932876587,0.4569517161140198,0.5596755146980286,50.75795650482178,0.5100642442703247,2,False,True,True,59.0,False,0.3179572224617005,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-10,CCI,XLRE,154.88232111932845,155.08917236328125,152.32196170945122,1,take_profit,SHORT,SHORT,0.4940725862979889,0.4875742793083191,0.5005708932876587,0.4569517161140198,0.573398768901825,50.59274137020111,0.5100642442703247,2,False,True,True,59.0,False,0.3326836824417113,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-17,CCI,XLRE,154.96188244596297,156.584716796875,156.584716796875,5,time_exit,LONG,LONG,0.5004313290119171,0.5002917647361755,0.5005708932876587,0.4850407978241159,0.4655244052410126,50.04313290119171,0.5100642442703247,2,False,True,True,59.0,False,0.23183783888816842,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-17,CCI,XLRE,152.61517547431916,154.3732147216797,155.22098427733255,4,take_profit,LONG,LONG,0.5005177110433578,0.4995577037334442,0.5014777183532715,0.4995577037334442,0.470583438873291,50.051771104335785,0.5082714259624481,2,False,True,True,52.0,True,0.2972317636013031,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-13,CCI,XLRE,152.9970322892741,157.43585205078125,154.68347507317478,1,stop_loss,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.4821300506591797,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.2827408015727997,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-17,CCI,XLRE,154.32550088514765,157.5472412109375,156.00512081051036,2,stop_loss,SHORT,SHORT,0.49470245838165283,0.4995577037334442,0.48984721302986145,0.4995577037334442,0.5089890956878662,50.52975416183472,0.5082714259624481,2,False,True,True,52.0,True,0.24144253134727472,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-19,CCI,XLRE,155.12098671203398,155.8846435546875,156.8301476530217,3,take_profit,LONG,LONG,0.5015359669923782,0.4995577037334442,0.5035142302513123,0.4995577037334442,0.4345676898956299,50.15359669923782,0.5082714259624481,2,False,True,True,52.0,True,0.341274619102478,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-19,CCI,XLRE,154.89827683949088,153.15611267089844,156.36424756005448,2,stop_loss,SHORT,SHORT,0.4973612576723099,0.4995577037334442,0.49516481161117554,0.4995577037334442,0.4995819926261902,50.26387423276901,0.5082714259624481,2,False,True,True,52.0,True,0.3303124010562896,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-24,CCI,XLRE,156.33013087871473,151.3822021484375,154.83574829291675,4,take_profit,SHORT,SHORT,0.49569860100746155,0.4995577037334442,0.4918394982814789,0.4995577037334442,0.5484112501144409,50.430139899253845,0.5082714259624481,2,False,True,True,52.0,True,0.2717663645744325,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-20,CCI,XLRE,154.50048411746502,150.92872619628906,156.29829862290586,1,stop_loss,SHORT,SHORT,0.4956638664007187,0.4995577037334442,0.49177002906799316,0.4995577037334442,0.5832743048667908,50.43361335992813,0.5082714259624481,2,False,True,True,52.0,True,0.34745708107948303,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-24,CCI,XLRE,157.14949508929325,151.91514587402344,154.944839850733,2,stop_loss,LONG,LONG,0.5092140287160873,0.4995577037334442,0.5188703536987305,0.4995577037334442,0.33601781725883484,50.921402871608734,0.5082714259624481,1,True,True,False,52.0,True,0.4572934210300446,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-24,CCI,XLRE,157.6028973350392,152.98110961914062,155.38460509871106,1,stop_loss,LONG,LONG,0.5092140287160873,0.4995577037334442,0.5188703536987305,0.4995577037334442,0.29888325929641724,50.921402871608734,0.5082714259624481,1,True,True,False,52.0,True,0.40544578433036815,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-25,CCI,XLRE,156.0039762104789,154.8743896484375,153.73681661226462,1,stop_loss,LONG,LONG,0.5112028270959854,0.4995577037334442,0.5228479504585266,0.4995577037334442,0.3863900899887085,51.12028270959854,0.5082714259624481,1,True,True,False,52.0,True,0.3889314532279969,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-09-01,CCI,XLRE,153.14023350857346,157.4676971435547,155.7551365498681,5,stop_loss,SHORT,SHORT,0.4762575030326843,0.4995577037334442,0.45295730233192444,0.4995577037334442,0.5566146969795227,52.37424969673157,0.5082714259624481,1,True,False,True,52.0,True,0.14997363090515126,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-08-31,CCI,XLRE,151.62876319096722,157.4279022216797,154.41980715371832,3,stop_loss,SHORT,SHORT,0.49085746705532074,0.4995577037334442,0.48215723037719727,0.4995577037334442,0.45683521032333374,50.914253294467926,0.5082714259624481,1,True,False,True,52.0,True,0.17229145765304577,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-08-31,CCI,XLRE,151.4617094952496,157.9052276611328,154.27890048297283,2,stop_loss,SHORT,SHORT,0.4972616881132126,0.4995577037334442,0.49496567249298096,0.4995577037334442,0.4695373475551605,50.27383118867874,0.5082714259624481,2,False,True,True,52.0,True,0.16895043849945063,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-08-31,CCI,XLRE,151.96288053040945,155.55055236816406,154.8550771856829,1,stop_loss,SHORT,SHORT,0.49903203547000885,0.4995577037334442,0.4985063672065735,0.4995577037334442,0.494438499212265,50.096796452999115,0.5082714259624481,2,False,True,True,52.0,True,0.22525501251220706,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-01,CCI,XLRE,152.86974575961582,156.3460235595703,155.54488832030222,1,take_profit,LONG,LONG,0.5113690048456192,0.4995577037334442,0.5231803059577942,0.4995577037334442,0.4432831108570099,51.13690048456192,0.5082714259624481,1,True,True,False,52.0,True,0.2989399731159211,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-03,CCI,XLRE,155.01757942185083,153.1004180908203,157.8518231962649,2,take_profit,LONG,LONG,0.5089730471372604,0.4995577037334442,0.5183883905410767,0.4995577037334442,0.473833829164505,50.897304713726044,0.5082714259624481,1,True,True,False,52.0,True,0.2877416610717774,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-09,CCI,XLRE,157.53927064464284,149.83889770507812,154.4891106453404,4,stop_loss,LONG,LONG,0.5089730471372604,0.4995577037334442,0.5183883905410767,0.4995577037334442,0.436097651720047,50.897304713726044,0.5082714259624481,1,True,True,False,52.0,True,0.18878781795501706,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-09,CCI,XLRE,157.11768588388423,151.0082550048828,154.22889411839876,3,take_profit,SHORT,SHORT,0.4963209331035614,0.4995577037334442,0.4930841624736786,0.4995577037334442,0.5417546033859253,50.36790668964386,0.5082714259624481,2,False,True,True,52.0,True,0.21480688452720645,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-09,CCI,XLRE,157.9052148165859,151.609130859375,154.96868919925888,2,stop_loss,LONG,LONG,0.5029979795217514,0.4995577037334442,0.5064382553100586,0.4995577037334442,0.6698367595672607,50.29979795217514,0.5082714259624481,2,False,True,True,52.0,True,0.27789419889450073,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-10,CCI,XLRE,154.32547881691974,151.12843322753906,151.26622021968203,2,stop_loss,LONG,LONG,0.5049843043088913,0.4995577037334442,0.5104109048843384,0.4995577037334442,0.4838273227214813,50.49843043088913,0.5082714259624481,2,False,True,True,52.0,True,0.280979871749878,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-10,CCI,XLRE,155.9323680835963,151.5850830078125,153.07539961261415,1,take_profit,SHORT,SHORT,0.4997665137052536,0.4995577037334442,0.499975323677063,0.4995577037334442,0.5096313953399658,50.02334862947464,0.5082714259624481,2,False,True,True,52.0,True,0.2645160853862763,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-17,CCI,XLRE,151.81967747342767,151.04031372070312,151.04031372070312,5,time_exit,SHORT,SHORT,0.49355360865592957,0.4995577037334442,0.4875495135784149,0.4995577037334442,0.5463749170303345,50.64463913440704,0.5082714259624481,2,False,True,True,52.0,True,0.28548893332481384,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-20,CCI,XLRE,150.94461418526402,149.96685791015625,149.96685791015625,5,time_exit,SHORT,SHORT,0.4817899763584137,0.4995577037334442,0.4640222489833832,0.4995577037334442,0.5415346026420593,51.82100236415863,0.5082714259624481,1,True,False,True,52.0,True,0.24014598131179798,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-21,CCI,XLRE,152.1058120792104,150.43148803710938,150.43148803710938,5,time_exit,SHORT,SHORT,0.4872095584869385,0.4995577037334442,0.47486141324043274,0.4995577037334442,0.6419190168380737,51.27904415130615,0.5082714259624481,1,True,False,True,52.0,True,0.27765306830406183,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-22,CCI,XLRE,152.153846513025,150.1751251220703,150.1751251220703,5,time_exit,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.44446587562561035,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.3908149302005769,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-23,CCI,XLRE,150.8801067243972,147.6916961669922,148.10613952643402,5,stop_loss,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.5273945331573486,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.35458633303642273,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-23,CCI,XLRE,150.66380566055858,145.857177734375,147.88938505857755,4,stop_loss,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.43802782893180847,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.5423039793968201,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-24,CCI,XLRE,150.19116633875862,141.995849609375,147.47983864972403,4,stop_loss,LONG,LONG,0.5337690562009811,0.4995577037334442,0.5679804086685181,0.4995577037334442,0.5825182199478149,53.376905620098114,0.5082714259624481,1,True,True,False,52.0,True,0.4051389694213868,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-23,CCI,XLRE,150.5836999349538,140.24142456054688,147.87130195085783,2,stop_loss,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.5095710158348083,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.3035371601581573,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-23,CCI,XLRE,150.76793490579126,140.81019592285156,148.25962976488725,1,stop_loss,LONG,LONG,0.5421595424413681,0.4995577037334442,0.584761381149292,0.4995577037334442,0.5282595157623291,54.21595424413681,0.5082714259624481,1,True,True,False,52.0,True,0.3931974172592163,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-24,CCI,XLRE,150.16710731247923,138.84754943847656,147.99265139730065,1,stop_loss,LONG,LONG,0.5509169399738312,0.5060219168663025,0.5958119630813599,0.5060219168663025,0.5366535186767578,55.09169399738312,0.5082714259624481,1,True,True,False,52.0,True,0.7561382800340654,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-27,CCI,XLRE,147.40330435278165,138.60720825195312,144.8797578614312,1,stop_loss,LONG,LONG,0.5032937675714493,0.4995577037334442,0.5070298314094543,0.4995577037334442,0.48396533727645874,50.32937675714493,0.5082714259624481,2,False,True,True,52.0,True,0.15820074081420893,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-28,CCI,XLRE,144.89584555999178,139.11988830566406,142.1784143553322,1,stop_loss,LONG,LONG,0.5033449083566666,0.4995577037334442,0.5071321129798889,0.4995577037334442,0.4988761246204376,50.33449083566666,0.5082714259624481,2,False,True,True,52.0,True,0.30121666193008423,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-10-05,CCI,XLRE,140.08921267076963,138.1505584716797,138.1505584716797,5,time_exit,LONG,LONG,0.5071086436510086,0.4995577037334442,0.514659583568573,0.4995577037334442,0.5809243321418762,50.71086436510086,0.5082714259624481,2,False,True,True,52.0,True,0.281854212284088,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-06,CCI,XLRE,140.82620921785653,139.66464233398438,139.66464233398438,5,time_exit,SHORT,SHORT,0.48927195370197296,0.513114869594574,0.46542903780937195,0.513114869594574,0.564945638179779,51.072804629802704,0.5082714259624481,1,True,False,True,52.0,True,0.027090191841125464,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-01,CCI,XLRE,141.30693587436045,138.4709930419922,138.61968001498545,1,stop_loss,LONG,LONG,0.5011319071054459,0.4995577037334442,0.5027061104774475,0.4995577037334442,0.5203425884246826,50.113190710544586,0.5082714259624481,2,False,True,True,52.0,True,0.37240752577781683,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-08,CCI,XLRE,139.25610142913038,136.04364013671875,136.75439898423642,5,stop_loss,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.5341892242431641,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.6392377018928528,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,CCI,XLRE,138.07044277883537,135.1944580078125,135.70145692155302,5,stop_loss,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.5259717702865601,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.6676328778266907,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-08,CCI,XLRE,139.23205513993904,136.66854858398438,136.87566868276826,3,stop_loss,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.4456896185874939,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.48324033617973333,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,CCI,XLRE,137.54972562948603,135.9635772705078,135.9635772705078,5,time_exit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.600500762462616,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.507901668548584,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-08,CCI,XLRE,140.20137041315542,137.21327209472656,137.624117343959,1,stop_loss,LONG,LONG,0.5458269566297531,0.4995577037334442,0.592096209526062,0.4995577037334442,0.5402988195419312,54.58269566297531,0.5082714259624481,1,True,True,False,52.0,True,0.5192176699638367,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-11,CCI,XLRE,138.38286498045258,135.26658630371094,135.71291476770148,1,stop_loss,LONG,LONG,0.5089892894029617,0.4995577037334442,0.5184208750724792,0.4995577037334442,0.5240355134010315,50.89892894029617,0.5082714259624481,1,True,True,False,52.0,True,0.33678957819938654,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,CCI,XLRE,135.81931884951823,134.43341064453125,134.43341064453125,5,time_exit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.5731275081634521,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.35945367813110357,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-19,CCI,XLRE,135.7072125889639,138.49505615234375,138.49505615234375,5,time_exit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.46065932512283325,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.27045282721519465,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-20,CCI,XLRE,135.65114672744554,140.19334411621094,138.74340790559845,5,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.49181821942329407,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.15049964189529416,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-20,CCI,XLRE,136.3240449995668,142.54861450195312,139.16224080034806,4,take_profit,LONG,LONG,0.504911407828331,0.4995577037334442,0.5102651119232178,0.4995577037334442,0.4805202782154083,50.4911407828331,0.5082714259624481,2,False,True,True,52.0,True,0.17110466957092288,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-18,CCI,XLRE,137.5577471293233,143.49395751953125,134.80309755831325,1,stop_loss,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.4942754805088043,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.20436689257621754,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-19,CCI,XLRE,135.0662903577622,142.3082733154297,137.5474195953459,1,take_profit,LONG,LONG,0.5106333047151566,0.4995577037334442,0.5217089056968689,0.4995577037334442,0.6033744812011719,51.063330471515656,0.5082714259624481,1,True,True,False,52.0,True,0.34917622804641724,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-20,CCI,XLRE,136.5163255409609,144.26295471191406,138.86584772288055,1,take_profit,LONG,LONG,0.5170242041349411,0.4995577037334442,0.534490704536438,0.4995577037334442,0.609058678150177,51.70242041349411,0.5082714259624481,1,True,True,False,52.0,True,0.3017805516719818,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-21,CCI,XLRE,138.59113446916854,142.79696655273438,141.439638671875,1,take_profit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.485973596572876,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.4193913638591767,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-22,CCI,XLRE,138.7113150068271,145.7210235595703,141.52205370660388,1,take_profit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.35298940539360046,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.36237138509750366,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-28,CCI,XLRE,142.5967236196384,144.43923950195312,145.70959506216073,4,take_profit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.3811953663825989,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.309709995985031,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-11-01,CCI,XLRE,143.1894935910748,145.40858459472656,145.40858459472656,5,time_exit,SHORT,SHORT,0.4918967932462692,0.4995577037334442,0.48423588275909424,0.4995577037334442,0.5199429392814636,50.81032067537308,0.5082714259624481,2,False,True,True,52.0,True,0.21463254094123835,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-02,CCI,XLRE,142.66875174979882,146.44198608398438,145.8743399543189,5,take_profit,LONG,LONG,0.5000725239515305,0.4995577037334442,0.5005873441696167,0.4995577037334442,0.5212643146514893,50.007252395153046,0.5082714259624481,2,False,True,True,52.0,True,0.2520804703235627,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-03,CCI,XLRE,145.60083405867866,146.53811645507812,146.53811645507812,5,time_exit,LONG,LONG,0.5023643523454666,0.4995577037334442,0.505171000957489,0.4995577037334442,0.586060643196106,50.23643523454666,0.5082714259624481,2,False,True,True,52.0,True,0.27343836426734935,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-02,CCI,XLRE,142.95721320528662,145.04005432128906,146.2646494671449,3,stop_loss,SHORT,SHORT,0.4967420846223831,0.4995577037334442,0.493926465511322,0.4995577037334442,0.5741316080093384,50.32579153776169,0.5082714259624481,2,False,True,True,52.0,True,0.3342444598674775,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-05,CCI,XLRE,144.63149688605904,144.30303955078125,144.30303955078125,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.38288235664367676,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.35698398947715765,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-08,CCI,XLRE,145.02405756334957,144.1748504638672,144.1748504638672,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.3626539707183838,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.3184930384159088,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-09,CCI,XLRE,145.80109968454875,144.87982177734375,144.87982177734375,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.32785069942474365,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.1742741763591766,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,CCI,XLRE,147.04281648683505,144.47129821777344,144.47129821777344,5,time_exit,LONG,LONG,0.5023539215326309,0.4995577037334442,0.5051501393318176,0.4995577037334442,0.3444903492927551,50.23539215326309,0.5082714259624481,2,False,True,True,52.0,True,0.1893807351589204,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,CCI,XLRE,146.73839291159464,144.72763061523438,144.72763061523438,5,time_exit,SHORT,SHORT,0.4694322943687439,0.513114869594574,0.4257497191429138,0.513114869594574,0.6930145621299744,53.05677056312561,0.5082714259624481,1,True,False,True,52.0,True,-0.4035414159297944,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,CCI,XLRE,145.79309525701774,144.82379150390625,144.82379150390625,5,time_exit,SHORT,SHORT,0.46219688653945923,0.4995577037334442,0.42483606934547424,0.4995577037334442,0.635169267654419,53.78031134605408,0.5082714259624481,1,True,False,True,52.0,True,0.05512824654579154,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,CCI,XLRE,144.66352494396818,146.4259796142578,146.4259796142578,5,time_exit,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.6244354248046875,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.0800397992134095,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,CCI,XLRE,144.19887774289063,144.36717224121094,144.36717224121094,5,time_exit,SHORT,SHORT,0.49673882126808167,0.4995577037334442,0.4939199388027191,0.4995577037334442,0.479035884141922,50.32611787319183,0.5082714259624481,2,False,True,True,52.0,True,0.294865995645523,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,CCI,XLRE,144.87986966304248,147.96409606933594,147.3484300180927,5,stop_loss,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.46698808670043945,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.148124486207962,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-17,CCI,XLRE,144.59945088293367,146.86659240722656,146.78990454853076,4,stop_loss,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.476183146238327,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.16174644231796267,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-17,CCI,XLRE,145.1442286820147,147.19500732421875,147.23625225902362,3,stop_loss,SHORT,SHORT,0.4566171318292618,0.4841756224632263,0.42905864119529724,0.4841756224632263,0.6294764876365662,54.33828681707382,0.5082714259624481,1,True,False,True,52.0,True,-0.12203267216682441,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-17,CCI,XLRE,144.73564747496027,145.76905822753906,146.67202486405068,2,stop_loss,SHORT,SHORT,0.4936625212430954,0.4995577037334442,0.4877673387527466,0.4995577037334442,0.6281436085700989,50.63374787569046,0.5082714259624481,2,False,True,True,52.0,True,0.008618772029876827,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-23,CCI,XLRE,146.81053330128924,147.13893127441406,147.13893127441406,5,time_exit,SHORT,SHORT,0.48774150013923645,0.4995577037334442,0.4759252965450287,0.4995577037334442,0.5210918188095093,51.225849986076355,0.5082714259624481,1,True,False,True,52.0,True,0.25504007935523987,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-18,CCI,XLRE,144.36714232073564,149.5342559814453,146.33785198521667,1,take_profit,LONG,LONG,0.5011965483427048,0.4995577037334442,0.5028353929519653,0.4995577037334442,0.3949032127857208,50.11965483427048,0.5082714259624481,2,False,True,True,52.0,True,0.33307704329490667,UNRANKED,,False,,,
