date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-01-18,2022-01-19,2022-01-21,FDX,XLI,231.71247331241935,222.41030883789062,228.02633788412695,2,stop_loss,LONG,LONG,0.5016568005084991,0.5008945465087891,0.5024190545082092,0.5008945465087891,0.503136157989502,50.165680050849915,0.5082714259624481,2,False,True,True,52.0,True,0.4451289772987366,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-21,FDX,XLI,232.06919295025455,221.28529357910156,228.37128863594094,1,stop_loss,LONG,LONG,0.5169633030891418,0.5008945465087891,0.5330320596694946,0.5008945465087891,0.512047290802002,51.696330308914185,0.5082714259624481,1,True,True,False,52.0,True,0.3787921965122223,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-25,FDX,XLI,228.32824463204304,223.89208984375,224.58069257777407,2,stop_loss,LONG,LONG,0.5028450638055801,0.5060219168663025,0.4996682107448578,0.5060219168663025,0.5139545798301697,50.284506380558014,0.5082714259624481,2,False,True,True,52.0,True,0.19567114114761341,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-28,FDX,XLI,219.11754213273167,224.87991333007812,223.61642170164907,4,take_profit,LONG,LONG,0.5213993340730667,0.49973157048225403,0.5430670976638794,0.49973157048225403,0.5336258411407471,52.13993340730667,0.5082714259624481,1,True,True,False,52.0,True,0.615218162536621,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-02-01,FDX,XLI,221.11148814386152,230.49595642089844,225.70444250700325,5,stop_loss,SHORT,SHORT,0.4871218055486679,0.49973157048225403,0.4745120406150818,0.49973157048225403,0.568865954875946,51.28781944513321,0.5082714259624481,1,True,False,True,52.0,True,0.25399506092071544,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-02-01,FDX,XLI,224.8341694731068,230.33135986328125,228.81559952681775,4,take_profit,LONG,LONG,0.516568973660469,0.49973157048225403,0.5334063768386841,0.49973157048225403,0.5408486723899841,51.656897366046906,0.5082714259624481,1,True,True,False,52.0,True,0.45468586683273293,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-02-01,FDX,XLI,224.32199352398632,226.21531677246094,228.05514782086132,3,take_profit,LONG,LONG,0.5328365117311478,0.49973157048225403,0.5659414529800415,0.49973157048225403,0.6682915091514587,53.28365117311478,0.5082714259624481,1,True,True,False,52.0,True,0.6153949797153473,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,FDX,XLI,220.56270396891318,223.27926635742188,224.31806416352813,1,take_profit,LONG,LONG,0.5264226049184799,0.49973157048225403,0.5531136393547058,0.49973157048225403,0.6510617136955261,52.64226049184799,0.5082714259624481,1,True,True,False,52.0,True,0.49139255285263045,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-01,FDX,XLI,223.20607190756195,222.93170166015625,227.22929578451507,1,take_profit,LONG,LONG,0.5718992650508881,0.4928462505340576,0.6509522795677185,0.4928462505340576,0.6335729956626892,57.189926505088806,0.5082714259624481,1,True,True,False,52.0,True,0.6314535140991211,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-03,FDX,XLI,233.03872815694194,223.05059814453125,229.8465502481808,2,stop_loss,LONG,LONG,0.5571270287036896,0.4928462505340576,0.6214078068733215,0.4928462505340576,0.46623653173446655,55.71270287036896,0.5082714259624481,1,True,True,False,52.0,True,0.57723069190979,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-03,FDX,XLI,231.81311535315882,223.39817810058594,227.95061666105502,1,stop_loss,LONG,LONG,0.5482795685529709,0.4995577037334442,0.5970014333724976,0.4995577037334442,0.5032244324684143,54.82795685529709,0.5082714259624481,1,True,True,False,52.0,True,0.3663949966430664,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-04,FDX,XLI,228.55686068926522,219.89500427246094,224.7583922357217,1,stop_loss,LONG,LONG,0.5360486954450607,0.4995577037334442,0.5725396871566772,0.4995577037334442,0.49431112408638,53.60486954450607,0.5082714259624481,1,True,True,False,52.0,True,0.47078290581703186,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-10,FDX,XLI,225.22751069965688,212.394775390625,221.03181019044928,4,stop_loss,LONG,LONG,0.5054543763399124,0.4995577037334442,0.5113510489463806,0.4995577037334442,0.44190526008605957,50.54543763399124,0.5082714259624481,2,False,True,True,52.0,True,0.3645659089088439,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-11,FDX,XLI,224.0018599800777,208.96475219726562,219.57619208108218,4,stop_loss,LONG,LONG,0.5046156197786331,0.4995577037334442,0.509673535823822,0.4995577037334442,0.4951799511909485,50.46156197786331,0.5082714259624481,2,False,True,True,52.0,True,0.4862319231033326,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-11,FDX,XLI,223.85550922051812,210.73916625976562,219.75781591345896,3,take_profit,SHORT,SHORT,0.4873102307319641,0.4841756224632263,0.4904448390007019,0.4841756224632263,0.644059956073761,51.26897692680359,0.5082714259624481,1,True,False,True,52.0,True,0.47666215896606434,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-10,FDX,XLI,224.81590018230713,209.46780395507812,220.85018232167656,1,stop_loss,LONG,LONG,0.502214103937149,0.5003719329833984,0.5040562748908997,0.48883928571428564,0.4207591116428375,50.221410393714905,0.519339919090271,2,False,True,True,61.111111111111114,False,0.10647886991500856,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-11,FDX,XLI,221.69689862063504,205.22372436523438,217.87099268453014,1,stop_loss,LONG,LONG,0.5032821446657181,0.48798224329948425,0.5185820460319519,0.47717189065407184,0.5092493295669556,50.32821446657181,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2844715714454651,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-14,FDX,XLI,219.56575947014167,203.26637268066406,216.00118209500215,1,stop_loss,LONG,LONG,0.5151621997356415,0.5183981657028198,0.5119262337684631,0.5375494071146244,0.4312123656272888,51.51621997356415,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6474327743053436,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-17,FDX,XLI,211.58984105678567,199.20521545410156,207.05964173340396,3,stop_loss,LONG,LONG,0.512761801481247,0.5157201290130615,0.5098034739494324,0.49806143751863996,0.5092232823371887,51.276180148124695,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5297619700431825,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-17,FDX,XLI,211.9465327976642,196.5070037841797,207.1458561793606,2,stop_loss,LONG,LONG,0.5203328728675842,0.5191036462783813,0.5215620994567871,0.5416666666666666,0.420428991317749,52.03328728675842,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6340777873992921,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-18,FDX,XLI,209.45866231301554,197.4947967529297,204.51948384621866,2,stop_loss,LONG,LONG,0.5158022344112396,0.5183232426643372,0.5132812261581421,0.5375494071146244,0.48100027441978455,51.58022344112396,0.519339919090271,2,False,True,True,61.111111111111114,False,0.34530493617057795,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-22,FDX,XLI,208.0226017070783,201.8852081298828,203.0625165194388,2,stop_loss,LONG,LONG,0.5132980048656464,0.5180155634880066,0.5085804462432861,0.5375494071146244,0.45985373854637146,51.329800486564636,0.519339919090271,2,False,True,True,61.111111111111114,False,0.42668867111206055,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-22,FDX,XLI,204.54691440852804,203.30296325683594,199.3529316030035,1,stop_loss,LONG,LONG,0.5078425705432892,0.5019852519035339,0.5136998891830444,0.49806143751863996,0.46323615312576294,50.78425705432892,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7337857186794281,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-03-01,FDX,XLI,201.363829001783,196.57098388671875,196.57098388671875,5,time_exit,LONG,LONG,0.5069097578525543,0.4978199601173401,0.5159995555877686,0.47717189065407184,0.4611896574497223,50.69097578525543,0.519339919090271,2,False,True,True,61.111111111111114,False,0.518311858177185,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-03-02,FDX,XLI,200.01932080039452,200.54066467285156,200.54066467285156,5,time_exit,LONG,LONG,0.5518809258937836,0.4815962314605713,0.6221656203269958,0.47717189065407184,0.5022538304328918,55.18809258937836,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7841352820396423,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,FDX,XLI,190.2506394635453,202.42486572265625,195.72294476139686,1,take_profit,LONG,LONG,0.5354263335466385,0.4711405336856842,0.5997121334075928,0.47717189065407184,0.530454158782959,53.54263335466385,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2417754083871841,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-02-28,FDX,XLI,198.06189457792487,196.8998260498047,203.08730700119497,1,take_profit,LONG,LONG,0.5659995079040527,0.505589485168457,0.6264095306396484,0.49806143751863996,0.470138818025589,56.59995079040527,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9773832857608796,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-07,FDX,XLI,198.6472993313152,184.55572509765625,193.4141210563431,5,stop_loss,LONG,LONG,0.5083121210336685,0.4950621426105499,0.5215620994567871,0.47717189065407184,0.4621450901031494,50.83121210336685,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5157944560050964,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-07,FDX,XLI,202.1778801273618,187.21728515625,196.79181750529148,4,stop_loss,LONG,LONG,0.5094001889228821,0.4745747447013855,0.5442256331443787,0.47717189065407184,0.4598042368888855,50.94001889228821,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7059175670146943,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-07,FDX,XLI,197.9704535981447,198.9005889892578,191.6396648495398,3,stop_loss,LONG,LONG,0.5487465560436249,0.47384190559387207,0.6236512064933777,0.47717189065407184,0.5074848532676697,54.87465560436249,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9251992106437682,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-07,FDX,XLI,203.63223235003673,201.25013732910156,196.78400062570637,2,stop_loss,LONG,LONG,0.5131496489048004,0.5015748739242554,0.5247244238853455,0.49806143751863996,0.5293366312980652,51.31496489048004,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7210189402103425,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-07,FDX,XLI,200.07533989995656,195.6516571044922,193.45839000110053,1,stop_loss,LONG,LONG,0.501786082983017,0.4859007000923157,0.5176714658737183,0.47717189065407184,0.6098842024803162,50.1786082983017,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7144825458526612,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-08,FDX,XLI,194.56867289887558,193.77020263671875,188.2338928870173,1,stop_loss,LONG,LONG,0.5065481066703796,0.49939632415771484,0.5136998891830444,0.48883928571428564,0.5671695470809937,50.654810667037964,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5566406250000001,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-09,FDX,XLI,185.92321657165292,198.4508819580078,193.53143626333818,1,take_profit,LONG,LONG,0.5603107362985611,0.46378734707832336,0.6568341255187988,0.47717189065407184,0.6201045513153076,56.03107362985611,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5547976791858675,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-10,FDX,XLI,191.81535098101367,207.3533172607422,199.55030581499804,1,take_profit,LONG,LONG,0.5534511804580688,0.4884178638458252,0.6184844970703125,0.47717189065407184,0.45218923687934875,55.345118045806885,0.519339919090271,1,True,True,False,61.111111111111114,False,1.330049604177475,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-16,FDX,XLI,195.30294635263778,209.2347412109375,204.52532140495362,4,take_profit,LONG,LONG,0.5080246925354004,0.49448728561401367,0.5215620994567871,0.47717189065407184,0.5484336018562317,50.80246925354004,0.519339919090271,2,False,True,True,61.111111111111114,False,0.44815373420715326,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-18,FDX,XLI,201.91090178172385,200.9104766845703,200.9104766845703,5,time_exit,LONG,LONG,0.5193394720554352,0.5171168446540833,0.5215620994567871,0.49806143751863996,0.4770596921443939,51.93394720554352,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5768512785434723,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-16,FDX,XLI,195.03672498266388,203.89332580566406,204.50861393355675,2,take_profit,LONG,LONG,0.5636882781982422,0.5037253499031067,0.6236512064933777,0.49806143751863996,0.5273398160934448,56.36882781982422,0.519339919090271,1,True,True,False,61.111111111111114,False,1.670450493693352,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-16,FDX,XLI,197.12928106930022,207.94068908691406,206.28978391179464,1,take_profit,LONG,LONG,0.559088721871376,0.49916574358940125,0.6190117001533508,0.48883928571428564,0.5853484272956848,55.908872187137604,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4829500913619995,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-23,FDX,XLI,200.91970657560438,203.26004028320312,203.26004028320312,5,time_exit,LONG,LONG,0.5035719126462936,0.4918573200702667,0.5152865052223206,0.47717189065407184,0.49217140674591064,50.357191264629364,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8830642998218535,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,FDX,XLI,203.4986364777344,206.6099090576172,206.6099090576172,5,time_exit,LONG,LONG,0.5147225856781006,0.510059118270874,0.5193860530853271,0.49806143751863996,0.33392995595932007,51.47225856781006,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6643959581851959,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,FDX,XLI,201.91084980670527,207.93154907226562,207.93154907226562,5,time_exit,LONG,LONG,0.5029588937759399,0.5131357908248901,0.49278199672698975,0.49806143751863996,0.39921852946281433,50.295889377593994,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4258745610713958,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,FDX,XLI,199.81839400227577,211.13458251953125,211.0209871244856,5,take_profit,LONG,LONG,0.5179821699857712,0.5611812472343445,0.4747830927371979,0.578397212543554,0.5778529644012451,51.79821699857712,0.519339919090271,2,False,True,True,61.111111111111114,False,0.35267648100852966,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,FDX,XLI,204.74681585067592,218.95404052734375,215.41381893731096,5,take_profit,LONG,LONG,0.505011647939682,0.5010380744934082,0.5089852213859558,0.49806143751863996,0.3922380208969116,50.5011647939682,0.519339919090271,2,False,True,True,61.111111111111114,False,0.058876395225524944,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-29,FDX,XLI,206.261174506724,215.9070281982422,216.9392750926615,4,take_profit,LONG,LONG,0.5067924559116364,0.5216096639633179,0.49197524785995483,0.5447924253459576,0.4536534249782562,50.679245591163635,0.519339919090271,2,False,True,True,61.111111111111114,False,0.00013646483421336786,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-29,FDX,XLI,204.37053142145083,212.36439514160156,215.44812454366067,3,take_profit,LONG,LONG,0.5030122697353363,0.501968264579773,0.5040562748908997,0.49806143751863996,0.5152379274368286,50.30122697353363,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4472478926181794,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-29,FDX,XLI,207.40842347904152,203.05810546875,218.17527790147454,2,take_profit,LONG,LONG,0.5359812676906586,0.5708484649658203,0.5011140704154968,0.578397212543554,0.5481961369514465,53.59812676906586,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5613912940025328,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-29,FDX,XLI,208.1885124546473,200.06617736816406,217.38072960029464,1,take_profit,LONG,LONG,0.5071759521961212,0.5194348692893982,0.49491703510284424,0.5416666666666666,0.6018704771995544,50.71759521961212,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5648204982280731,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-04-01,FDX,XLI,217.28367985671053,193.67843627929688,208.01410936982438,3,stop_loss,LONG,LONG,0.5370064973831177,0.5790959596633911,0.49491703510284424,0.578397212543554,0.6225916147232056,53.70064973831177,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5524749755859374,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-01,FDX,XLI,217.74258210428462,187.22650146484375,209.02498959242635,2,stop_loss,LONG,LONG,0.5054344683885574,0.49219146370887756,0.5186774730682373,0.47717189065407184,0.54926997423172,50.54344683885574,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5559441149234771,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-01,FDX,XLI,214.1357118308476,187.0154266357422,205.31848160623824,1,stop_loss,LONG,LONG,0.5241545140743256,0.5383027791976929,0.5100062489509583,0.5540355677154584,0.6158350110054016,52.415451407432556,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6109192669391633,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-04,FDX,XLI,212.36436113210047,184.9503631591797,203.84082336005807,1,stop_loss,LONG,LONG,0.5119402408599854,0.5219600796699524,0.5019204020500183,0.5447924253459576,0.568585216999054,51.194024085998535,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6074602603912352,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-06,FDX,XLI,200.4332825006181,187.33660888671875,190.8490539849931,2,stop_loss,LONG,LONG,0.5074073970317841,0.5058295726776123,0.5089852213859558,0.49806143751863996,0.5257701873779297,50.740739703178406,0.519339919090271,2,False,True,True,61.111111111111114,False,0.402600258588791,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-06,FDX,XLI,197.62487930577697,187.57521057128906,188.28190096453812,1,stop_loss,LONG,LONG,0.5118920803070068,0.5147989392280579,0.5089852213859558,0.49806143751863996,0.4812310039997101,51.189208030700684,0.519339919090271,2,False,True,True,61.111111111111114,False,0.46397376060485834,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-13,FDX,XLI,192.2742747886508,189.34657287597656,189.34657287597656,5,time_exit,LONG,LONG,0.5235067903995514,0.5308606624603271,0.5161529183387756,0.5447924253459576,0.5004500150680542,52.35067903995514,0.519339919090271,1,True,True,False,61.111111111111114,False,0.703649491071701,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-14,FDX,XLI,186.9695349840687,188.82342529296875,188.82342529296875,5,time_exit,LONG,LONG,0.5183123648166656,0.5314676761627197,0.5051570534706116,0.5447924253459576,0.5584774017333984,51.831236481666565,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4924857020378114,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-18,FDX,XLI,185.47348859220887,186.5473175048828,186.5473175048828,5,time_exit,LONG,LONG,0.5224777460098267,0.5317423939704895,0.5132130980491638,0.5447924253459576,0.5377851128578186,52.247774600982666,0.519339919090271,1,True,True,False,61.111111111111114,False,0.3245860040187836,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-19,FDX,XLI,183.19744027404406,191.64096069335938,191.54396737365343,5,take_profit,LONG,LONG,0.5105129033327103,0.5259374976158142,0.4950883090496063,0.5447924253459576,0.5562556385993958,51.05129033327103,0.519339919090271,2,False,True,True,61.111111111111114,False,0.15410423278808608,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-20,FDX,XLI,187.3457663912201,191.98974609375,191.98974609375,5,time_exit,SHORT,SHORT,0.42708820104599,0.4214475452899933,0.4327288568019867,0.4585714285714286,0.6239340901374817,57.291179895401,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.15718302130699158,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-21,FDX,XLI,187.59361542417756,189.85130310058594,189.85130310058594,5,time_exit,SHORT,SHORT,0.45333462953567505,0.41164499521255493,0.49502426385879517,0.4585714285714286,0.6443125605583191,54.666537046432495,0.519339919090271,1,True,False,True,61.111111111111114,False,0.19864049553871155,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-22,FDX,XLI,190.0257107966858,188.33700561523438,188.33700561523438,5,time_exit,SHORT,SHORT,0.49391892552375793,0.47413796186447144,0.5136998891830444,0.47717189065407184,0.538444459438324,50.60810744762421,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5078545212745667,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-25,FDX,XLI,188.6215021487184,188.5113525390625,188.5113525390625,5,time_exit,SHORT,SHORT,0.4845966249704361,0.45549336075782776,0.5136998891830444,0.47717189065407184,0.5486229062080383,51.54033750295639,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7885087430477142,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-26,FDX,XLI,187.73123678462082,183.55535888671875,183.55535888671875,5,time_exit,SHORT,SHORT,0.499226912856102,0.487779825925827,0.510673999786377,0.47717189065407184,0.46749255061149597,50.0773087143898,0.519339919090271,2,False,True,True,61.111111111111114,False,0.48810082674026506,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-26,FDX,XLI,193.22873646844792,182.87619018554688,186.61548137637203,4,stop_loss,LONG,LONG,0.5041463673114777,0.5028808116912842,0.5054119229316711,0.49806143751863996,0.4313408434391022,50.414636731147766,0.519339919090271,2,False,True,True,61.111111111111114,False,0.16817635297775269,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-26,FDX,XLI,192.71476214011892,189.84217834472656,186.48696803785887,3,stop_loss,LONG,LONG,0.5074954628944397,0.5064104795455933,0.5085804462432861,0.49806143751863996,0.47218063473701477,50.74954628944397,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4397142529487609,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-29,FDX,XLI,188.71328350467465,182.39895629882812,182.68608798291126,5,stop_loss,LONG,LONG,0.5031118392944336,0.4886447787284851,0.5175788998603821,0.47717189065407184,0.49917417764663696,50.31118392944336,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7174628078937529,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-05-02,FDX,XLI,187.27236223907732,180.81121826171875,182.35830845838535,5,stop_loss,LONG,LONG,0.5664230585098267,0.4928610324859619,0.6399850845336914,0.47717189065407184,0.473442941904068,56.642305850982666,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6793458461761475,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-04-27,FDX,XLI,187.6578222781699,183.04141235351562,183.14628009415762,1,stop_loss,LONG,LONG,0.53851018846035,0.4930780827999115,0.5839422941207886,0.47717189065407184,0.49105799198150635,53.851018846035004,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0265090763568878,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-04-28,FDX,XLI,181.921708527263,192.26504516601562,186.2287153632005,1,take_profit,LONG,LONG,0.5316244512796402,0.48520150780677795,0.5780473947525024,0.47717189065407184,0.35178282856941223,53.16244512796402,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7526048719882966,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-02,FDX,XLI,185.22576114793344,190.20008850097656,181.74343518532183,2,stop_loss,LONG,LONG,0.5594664067029953,0.49638602137565613,0.6225467920303345,0.47717189065407184,0.37118691205978394,55.94664067029953,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5173782408237457,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-02,FDX,XLI,188.45627444508003,192.92588806152344,184.00896086388582,1,stop_loss,LONG,LONG,0.5734368413686752,0.4834328591823578,0.6634408235549927,0.47717189065407184,0.47474730014801025,57.34368413686752,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0862509310245514,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-04,FDX,XLI,182.58253492399263,191.14540100097656,187.7981568722348,2,take_profit,LONG,LONG,0.5725303739309311,0.4868048131465912,0.658255934715271,0.47717189065407184,0.36836299300193787,57.25303739309311,0.519339919090271,1,True,True,False,61.111111111111114,False,1.645509362220764,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-04,FDX,XLI,181.04065159137687,190.95260620117188,186.14220101241483,1,take_profit,LONG,LONG,0.5664474815130234,0.4760608375072479,0.6568341255187988,0.47717189065407184,0.38326629996299744,56.64474815130234,0.519339919090271,1,True,True,False,61.111111111111114,False,1.684683784842491,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-05,FDX,XLI,184.1060108953693,190.16336059570312,189.49207351743962,1,take_profit,LONG,LONG,0.5668059587478638,0.4767777919769287,0.6568341255187988,0.47717189065407184,0.5287340879440308,56.68059587478638,0.519339919090271,1,True,True,False,61.111111111111114,False,1.573487967252731,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-12,FDX,XLI,189.979817004979,191.08114624023438,191.08114624023438,5,time_exit,LONG,LONG,0.5065184384584427,0.5193867683410645,0.4936501085758209,0.5416666666666666,0.42382174730300903,50.65184384584427,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3904179632663728,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-13,FDX,XLI,189.44750577268647,193.9170379638672,193.9170379638672,5,time_exit,SHORT,SHORT,0.48471371829509735,0.4153123199939728,0.5541151165962219,0.4585714285714286,0.6363732218742371,51.528628170490265,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8698322921991349,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-16,FDX,XLI,190.27351573715382,192.4761199951172,192.4761199951172,5,time_exit,LONG,LONG,0.5640845596790314,0.4686870574951172,0.6594820618629456,0.47717189065407184,0.5790924429893494,56.40845596790314,0.519339919090271,1,True,True,False,61.111111111111114,False,1.733816772699356,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-17,FDX,XLI,192.99007147002376,203.28759765625,199.25193626843335,5,take_profit,LONG,LONG,0.534044548869133,0.4511776864528656,0.6169114112854004,0.47717189065407184,0.5207328796386719,53.4044548869133,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6795646697282791,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-17,FDX,XLI,190.63143575205606,186.8318328857422,196.8710161789534,4,take_profit,LONG,LONG,0.5388016998767853,0.5168992280960083,0.5607041716575623,0.49806143751863996,0.40930309891700745,53.88016998767853,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6431497633457184,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-17,FDX,XLI,188.43795831235371,182.6834716796875,194.48479625529455,3,take_profit,LONG,LONG,0.5548732429742813,0.4887663424015045,0.6209801435470581,0.47717189065407184,0.44088831543922424,55.48732429742813,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3857430219650269,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-17,FDX,XLI,191.53082688258908,184.38131713867188,197.49244884826987,2,take_profit,LONG,LONG,0.5502958595752716,0.49098992347717285,0.6096017956733704,0.47717189065407184,0.44413289427757263,55.02958595752716,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6876980811357498,UNRANKED,,False,,,
