date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-03-26,2019-03-27,2019-04-01,C,XLF,48.07356898807848,50.955787658691406,49.31887800035526,3,stop_loss,SHORT,SHORT,0.49175308644771576,0.5002756714820862,0.48323050141334534,0.5085384524790955,0.5144712924957275,50.824691355228424,0.5072464942932129,1,True,False,True,58.0,False,0.05106627941131592,UNRANKED,,False,,,
2019-03-27,2019-03-28,2019-04-01,C,XLF,47.73679126341382,51.551025390625,48.96867363122911,2,take_profit,LONG,LONG,0.5050548017024994,0.5002756714820862,0.5098339319229126,0.5085384524790955,0.499551922082901,50.50548017024994,0.5072464942932129,2,False,True,True,58.0,False,0.48681053519248957,UNRANKED,,False,,,
2019-03-28,2019-03-29,2019-04-01,C,XLF,48.81762202807406,51.339569091796875,50.17146190234164,1,stop_loss,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.482549250125885,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.22900807857513433,UNRANKED,,False,,,
2019-03-29,2019-04-01,2019-04-03,C,XLF,49.224887232724285,51.74684143066406,50.57760885573628,2,stop_loss,SHORT,SHORT,0.49875572323799133,0.5002756714820862,0.4972357749938965,0.5085384524790955,0.4761030375957489,50.12442767620087,0.5072464942932129,2,False,True,True,58.0,False,0.18256413936614985,UNRANKED,,False,,,
2019-04-01,2019-04-02,2019-04-09,C,XLF,50.31355417672422,51.0654411315918,51.0654411315918,5,time_exit,SHORT,SHORT,0.49875572323799133,0.5002756714820862,0.4972357749938965,0.5085384524790955,0.5043262839317322,50.12442767620087,0.5072464942932129,2,False,True,True,58.0,False,0.28085559606552135,UNRANKED,,False,,,
2019-04-02,2019-04-03,2019-04-10,C,XLF,50.90096303957851,51.316062927246094,51.316062927246094,5,time_exit,SHORT,SHORT,0.49959494173526764,0.49416056275367737,0.5050293207168579,0.48513077749910416,0.5158731341362,50.040505826473236,0.5072464942932129,2,False,True,True,58.0,False,0.47457614541053766,UNRANKED,,False,,,
2019-04-03,2019-04-04,2019-04-11,C,XLF,50.75997941659263,51.62154006958008,51.62154006958008,5,time_exit,LONG,LONG,0.5025501251220703,0.5000709295272827,0.5050293207168579,0.5085384524790955,0.5187902450561523,50.25501251220703,0.5072464942932129,2,False,True,True,58.0,False,0.4545187056064605,UNRANKED,,False,,,
2019-04-04,2019-04-05,2019-04-12,C,XLF,51.63718761717117,52.804168701171875,52.804168701171875,5,time_exit,LONG,LONG,0.500585675239563,0.5039355754852295,0.4972357749938965,0.5085384524790955,0.5024661421775818,50.0585675239563,0.5072464942932129,2,False,True,True,58.0,False,0.40554973483085627,UNRANKED,,False,,,
2019-04-05,2019-04-08,2019-04-12,C,XLF,51.01061988526428,52.77283477783203,52.39130977871434,4,take_profit,LONG,LONG,0.5033016204833984,0.5039355754852295,0.5026676654815674,0.5085384524790955,0.4883683919906616,50.330162048339844,0.5072464942932129,2,False,True,True,58.0,False,0.5443931818008423,UNRANKED,,False,,,
2019-04-08,2019-04-09,2019-04-12,C,XLF,51.37872725626035,54.2844352722168,52.78403175629523,3,stop_loss,SHORT,SHORT,0.49951787292957306,0.5039355754852295,0.4951001703739166,0.5085384524790955,0.4831533432006836,50.048212707042694,0.5072464942932129,2,False,True,True,58.0,False,0.16861030459403986,UNRANKED,,False,,,
2019-04-09,2019-04-10,2019-04-12,C,XLF,51.284739696278315,55.09898376464844,52.63857848063239,2,stop_loss,SHORT,SHORT,0.49951787292957306,0.5039355754852295,0.4951001703739166,0.5085384524790955,0.48326751589775085,50.048212707042694,0.5072464942932129,2,False,True,True,58.0,False,0.15750825405120858,UNRANKED,,False,,,
2019-04-10,2019-04-11,2019-04-16,C,XLF,51.53538621433146,54.56639862060547,52.881390700415444,3,stop_loss,SHORT,SHORT,0.49951787292957306,0.5039355754852295,0.4951001703739166,0.5085384524790955,0.47547438740730286,50.048212707042694,0.5072464942932129,2,False,True,True,58.0,False,0.2659018933773041,UNRANKED,,False,,,
2019-04-11,2019-04-12,2019-04-16,C,XLF,52.53787940316909,54.112144470214844,53.599693847574784,2,stop_loss,SHORT,SHORT,0.49951787292957306,0.5039355754852295,0.4951001703739166,0.5085384524790955,0.5094864964485168,50.048212707042694,0.5072464942932129,2,False,True,True,58.0,False,0.26031848788261425,UNRANKED,,False,,,
2019-04-12,2019-04-15,2019-04-16,C,XLF,52.78066857278947,54.19828414916992,53.93870276119628,1,stop_loss,SHORT,SHORT,0.49951787292957306,0.5039355754852295,0.4951001703739166,0.5085384524790955,0.4732855558395386,50.048212707042694,0.5072464942932129,2,False,True,True,58.0,False,0.10304331779479974,UNRANKED,,False,,,
2019-04-15,2019-04-16,2019-04-17,C,XLF,52.86682311274024,53.908512115478516,53.9297536285745,1,stop_loss,SHORT,SHORT,0.49951787292957306,0.5039355754852295,0.4951001703739166,0.5085384524790955,0.5067317485809326,50.048212707042694,0.5072464942932129,2,False,True,True,58.0,False,0.08481958508491519,UNRANKED,,False,,,
2019-04-16,2019-04-17,2019-04-25,C,XLF,54.785697651524444,53.83017349243164,53.83017349243164,5,time_exit,SHORT,SHORT,0.49951787292957306,0.5039355754852295,0.4951001703739166,0.5085384524790955,0.48705384135246277,50.048212707042694,0.5072464942932129,2,False,True,True,58.0,False,0.039646267890930134,UNRANKED,,False,,,
2019-04-17,2019-04-18,2019-04-26,C,XLF,54.83269390550672,54.44108581542969,54.44108581542969,5,time_exit,SHORT,SHORT,0.49951787292957306,0.5039355754852295,0.4951001703739166,0.5085384524790955,0.5026376247406006,50.048212707042694,0.5072464942932129,2,False,True,True,58.0,False,0.19253936409950254,UNRANKED,,False,,,
2019-04-18,2019-04-22,2019-04-29,C,XLF,54.495922867128016,55.63156509399414,55.63156509399414,5,time_exit,SHORT,SHORT,0.49951787292957306,0.5039355754852295,0.4951001703739166,0.5085384524790955,0.48551663756370544,50.048212707042694,0.5072464942932129,2,False,True,True,58.0,False,0.19280344247817996,UNRANKED,,False,,,
2019-04-22,2019-04-23,2019-04-29,C,XLF,53.91632726717321,55.37310791015625,54.991565086299886,4,take_profit,LONG,LONG,0.5065269470214844,0.5103862285614014,0.5026676654815674,0.5482156416097189,0.5399084091186523,50.65269470214844,0.5072464942932129,2,False,True,True,58.0,False,0.43322971463203436,UNRANKED,,False,,,
2019-04-23,2019-04-24,2019-04-29,C,XLF,54.0338229950163,54.79352951049805,55.114653160334385,3,stop_loss,SHORT,SHORT,0.49876193702220917,0.5063838362693787,0.4911400377750397,0.5085384524790955,0.5466420650482178,50.12380629777908,0.5072464942932129,2,False,True,True,58.0,False,0.15537279844284063,UNRANKED,,False,,,
2019-04-24,2019-04-25,2019-04-29,C,XLF,53.69702288611162,55.10681915283203,54.7476411940427,2,stop_loss,SHORT,SHORT,0.49876193702220917,0.5063838362693787,0.4911400377750397,0.5085384524790955,0.5433955788612366,50.12380629777908,0.5072464942932129,2,False,True,True,58.0,False,0.09491088986396798,UNRANKED,,False,,,
2019-04-25,2019-04-26,2019-04-29,C,XLF,53.963325859236214,55.705894470214844,54.940101437326334,1,stop_loss,SHORT,SHORT,0.49876193702220917,0.5063838362693787,0.4911400377750397,0.5085384524790955,0.5124675631523132,50.12380629777908,0.5072464942932129,2,False,True,True,58.0,False,0.10248863697051996,UNRANKED,,False,,,
2019-04-26,2019-04-29,2019-05-03,C,XLF,54.58206354847526,55.50095748901367,55.615904272875376,4,stop_loss,SHORT,SHORT,0.4985088109970093,0.5004464983940125,0.4965711236000061,0.5085384524790955,0.5074496269226074,50.14911890029907,0.5072464942932129,2,False,True,True,58.0,False,0.12002667784690862,UNRANKED,,False,,,
2019-04-29,2019-04-30,2019-05-07,C,XLF,55.62373561026337,53.72738265991211,54.47800818019222,5,stop_loss,LONG,LONG,0.5012698620557785,0.49880126118659973,0.5037384629249573,0.5085384524790955,0.5080999732017517,50.12698620557785,0.5072464942932129,2,False,True,True,58.0,False,0.15161970257759094,UNRANKED,,False,,,
2019-04-30,2019-05-01,2019-05-07,C,XLF,55.35744329909824,53.77466583251953,54.272136314060575,4,stop_loss,LONG,LONG,0.5015915185213089,0.4994445741176605,0.5037384629249573,0.5085384524790955,0.5511935353279114,50.15915185213089,0.5072464942932129,2,False,True,True,58.0,False,0.16066044569015506,UNRANKED,,False,,,
2019-05-01,2019-05-02,2019-05-09,C,XLF,54.62122536468859,53.30959701538086,53.48892457907894,5,take_profit,SHORT,SHORT,0.49101588129997253,0.49880126118659973,0.48323050141334534,0.5085384524790955,0.5371344685554504,50.89841187000275,0.5072464942932129,1,True,False,True,58.0,False,-0.052376210689544705,UNRANKED,,False,,,
2019-05-02,2019-05-03,2019-05-07,C,XLF,55.48518436896349,53.52242660522461,54.35176751192526,2,stop_loss,LONG,LONG,0.5043175965547562,0.49880126118659973,0.5098339319229126,0.5085384524790955,0.48251309990882874,50.43175965547562,0.5072464942932129,2,False,True,True,58.0,False,0.33758735656738276,UNRANKED,,False,,,
2019-05-03,2019-05-06,2019-05-09,C,XLF,54.42893175212574,50.747764587402344,53.37887965426023,3,stop_loss,LONG,LONG,0.5007344633340836,0.49880126118659973,0.5026676654815674,0.5085384524790955,0.5123411417007446,50.073446333408356,0.5072464942932129,2,False,True,True,58.0,False,0.1303506791591644,UNRANKED,,False,,,
2019-05-06,2019-05-07,2019-05-09,C,XLF,54.66540060582085,51.44144058227539,53.590548071118,2,stop_loss,LONG,LONG,0.5043175965547562,0.49880126118659973,0.5098339319229126,0.5085384524790955,0.4963430166244507,50.43175965547562,0.5072464942932129,2,False,True,True,58.0,False,0.22555920481681818,UNRANKED,,False,,,
2019-05-07,2019-05-08,2019-05-13,C,XLF,53.50665645996998,51.13401794433594,52.394379020307596,3,stop_loss,LONG,LONG,0.5050548017024994,0.5002756714820862,0.5098339319229126,0.5085384524790955,0.5234213471412659,50.50548017024994,0.5072464942932129,2,False,True,True,58.0,False,0.429243505001068,UNRANKED,,False,,,
2019-05-08,2019-05-09,2019-05-13,C,XLF,52.67899764657517,52.00898742675781,51.67632953831624,2,stop_loss,LONG,LONG,0.5050548017024994,0.5002756714820862,0.5098339319229126,0.5085384524790955,0.4867974817752838,50.50548017024994,0.5072464942932129,2,False,True,True,58.0,False,0.42436984181404125,UNRANKED,,False,,,
2019-05-09,2019-05-10,2019-05-13,C,XLF,53.025822933007994,51.29167175292969,52.03280001430682,1,take_profit,SHORT,SHORT,0.4976879209280014,0.5002756714820862,0.4951001703739166,0.5085384524790955,0.464922159910202,50.23120790719986,0.5072464942932129,2,False,True,True,58.0,False,0.2962681353092194,UNRANKED,,False,,,
2019-05-10,2019-05-13,2019-05-15,C,XLF,52.12720838697845,51.20496368408203,51.16867469121255,2,stop_loss,LONG,LONG,0.5034648180007935,0.5002756714820862,0.5066539645195007,0.5085384524790955,0.4956197440624237,50.346481800079346,0.5072464942932129,2,False,True,True,58.0,False,0.41851779818534846,UNRANKED,,False,,,
2019-05-13,2019-05-14,2019-05-21,C,XLF,50.936958671493855,52.087806701660156,52.087806701660156,5,time_exit,LONG,LONG,0.5077601075172424,0.49341535568237305,0.5221048593521118,0.48513077749910416,0.5445953011512756,50.77601075172424,0.5072464942932129,1,True,True,False,58.0,False,0.422383099794388,UNRANKED,,False,,,
2019-05-14,2019-05-15,2019-05-22,C,XLF,50.810831051660045,50.968482971191406,50.968482971191406,5,time_exit,LONG,LONG,0.511190265417099,0.5002756714820862,0.5221048593521118,0.5085384524790955,0.48855799436569214,51.1190265417099,0.5072464942932129,1,True,True,False,58.0,False,0.5599912703037262,UNRANKED,,False,,,
2019-05-15,2019-05-16,2019-05-23,C,XLF,51.480852819773894,50.369407653808594,50.369407653808594,5,time_exit,LONG,LONG,0.511190265417099,0.5002756714820862,0.5221048593521118,0.5085384524790955,0.5065186023712158,51.1190265417099,0.5072464942932129,1,True,True,False,58.0,False,0.6023715138435363,UNRANKED,,False,,,
2019-05-16,2019-05-17,2019-05-24,C,XLF,51.21284757997029,50.75565719604492,50.75565719604492,5,time_exit,LONG,LONG,0.5038351118564606,0.5010162591934204,0.5066539645195007,0.5085384524790955,0.48679041862487793,50.38351118564606,0.5072464942932129,2,False,True,True,58.0,False,0.27831459045410156,UNRANKED,,False,,,
2019-05-17,2019-05-20,2019-05-28,C,XLF,51.039431115645115,50.28270721435547,50.28270721435547,5,time_exit,LONG,LONG,0.5048756003379822,0.5030972361564636,0.5066539645195007,0.5085384524790955,0.4856935739517212,50.48756003379822,0.5072464942932129,2,False,True,True,58.0,False,0.390326887369156,UNRANKED,,False,,,
2019-05-20,2019-05-21,2019-05-29,C,XLF,51.6306181056334,50.21964645385742,50.25199087349055,5,stop_loss,LONG,LONG,0.5152934491634369,0.508482038974762,0.5221048593521118,0.5482156416097189,0.5380445718765259,51.52934491634369,0.5072464942932129,1,True,True,False,58.0,False,0.4503816962242127,UNRANKED,,False,,,
2019-05-21,2019-05-22,2019-05-23,C,XLF,51.89861648797824,50.14081954956055,50.47666573898968,1,stop_loss,LONG,LONG,0.5093796849250793,0.512105405330658,0.5066539645195007,0.5482156416097189,0.5274209380149841,50.937968492507935,0.5072464942932129,1,True,True,False,58.0,False,0.20712399482727042,UNRANKED,,False,,,
2019-05-22,2019-05-23,2019-05-31,C,XLF,50.306345920706555,48.98997116088867,48.98997116088867,5,time_exit,LONG,LONG,0.5093796849250793,0.512105405330658,0.5066539645195007,0.5482156416097189,0.5228702425956726,50.937968492507935,0.5072464942932129,1,True,True,False,58.0,False,0.1646829247474669,UNRANKED,,False,,,
2019-05-23,2019-05-24,2019-05-31,C,XLF,50.67683302582084,49.352561950683594,49.13973454995588,4,stop_loss,LONG,LONG,0.5006635934114456,0.5103368163108826,0.49099037051200867,0.5482156416097189,0.5342777967453003,50.06635934114456,0.5072464942932129,2,False,True,True,58.0,False,0.012610852718353271,UNRANKED,,False,,,
2019-05-24,2019-05-28,2019-06-04,C,XLF,50.51917972998241,51.93014907836914,51.93014907836914,5,time_exit,LONG,LONG,0.5006635934114456,0.5103368163108826,0.49099037051200867,0.5482156416097189,0.5174430012702942,50.06635934114456,0.5072464942932129,2,False,True,True,58.0,False,0.04945993423461906,UNRANKED,,False,,,
2019-05-28,2019-05-29,2019-06-04,C,XLF,49.77822627159822,51.8513298034668,51.155422992266466,4,stop_loss,SHORT,SHORT,0.49570712447166443,0.5103368163108826,0.4810774326324463,0.5482156416097189,0.5309228897094727,50.42928755283356,0.5072464942932129,2,False,True,True,58.0,False,0.04986789822578434,UNRANKED,,False,,,
2019-05-29,2019-05-30,2019-05-31,C,XLF,51.055190736425395,52.39522933959961,49.675740074629914,1,take_profit,SHORT,SHORT,0.49570712447166443,0.5103368163108826,0.4810774326324463,0.5482156416097189,0.5343760848045349,50.42928755283356,0.5072464942932129,2,False,True,True,58.0,False,0.18833625316619884,UNRANKED,,False,,,
2019-05-30,2019-05-31,2019-06-04,C,XLF,49.17915037466308,51.78038024902344,50.5034236203383,2,take_profit,LONG,LONG,0.5129833519458771,0.5103368163108826,0.5156298875808716,0.5482156416097189,0.5344799757003784,51.29833519458771,0.5072464942932129,1,True,True,False,58.0,False,0.7636015415191649,UNRANKED,,False,,,
2019-05-31,2019-06-03,2019-06-04,C,XLF,48.950550901683,52.907588958740234,50.4088268329051,1,take_profit,LONG,LONG,0.5129833519458771,0.5103368163108826,0.5156298875808716,0.5482156416097189,0.5216553211212158,51.29833519458771,0.5072464942932129,1,True,True,False,58.0,False,0.840545251965523,UNRANKED,,False,,,
2019-06-03,2019-06-04,2019-06-05,C,XLF,50.282701811751735,53.506656646728516,51.396396138969926,1,take_profit,LONG,LONG,0.5147083401679993,0.5096501708030701,0.5197665095329285,0.5482156416097189,0.5419755578041077,51.47083401679993,0.5072464942932129,1,True,True,False,58.0,False,0.8972846716642381,UNRANKED,,False,,,
2019-06-04,2019-06-05,2019-06-11,C,XLF,51.59120462719285,52.6632194519043,52.974029116241404,4,take_profit,LONG,LONG,0.5063885450363159,0.4999847412109375,0.5127923488616943,0.5085384524790955,0.5209299325942993,50.63885450363159,0.5072464942932129,2,False,True,True,58.0,False,0.5937644243240358,UNRANKED,,False,,,
2019-06-05,2019-06-06,2019-06-11,C,XLF,51.88286318352818,52.876060485839844,53.233030049285716,3,stop_loss,SHORT,SHORT,0.49590161442756653,0.4978657066822052,0.49393752217292786,0.5085384524790955,0.5395911335945129,50.40983855724335,0.5072464942932129,2,False,True,True,58.0,False,-0.1422570049762725,UNRANKED,,False,,,
2019-06-06,2019-06-07,2019-06-11,C,XLF,52.150860398529005,53.19136047363281,53.45373155767381,2,stop_loss,SHORT,SHORT,0.4988047033548355,0.5036718845367432,0.49393752217292786,0.5085384524790955,0.5167226791381836,50.11952966451645,0.5072464942932129,2,False,True,True,58.0,False,-0.3200734853744507,UNRANKED,,False,,,
2019-06-07,2019-06-10,2019-06-17,C,XLF,52.718403746276714,52.450408935546875,52.450408935546875,5,time_exit,SHORT,SHORT,0.4962175488471985,0.5036718845367432,0.4887632131576538,0.5085384524790955,0.47094377875328064,50.37824511528015,0.5072464942932129,2,False,True,True,58.0,False,-0.10138276219367982,UNRANKED,,False,,,
2019-06-10,2019-06-11,2019-06-18,C,XLF,53.27018415542808,53.58549118041992,53.58549118041992,5,time_exit,LONG,LONG,0.5054100453853607,0.5057907700538635,0.5050293207168579,0.5085384524790955,0.5029709339141846,50.54100453853607,0.5072464942932129,2,False,True,True,58.0,False,0.3470667898654939,UNRANKED,,False,,,
2019-06-11,2019-06-12,2019-06-19,C,XLF,53.325355582515755,53.278076171875,53.278076171875,5,time_exit,LONG,LONG,0.50151327252388,0.5057907700538635,0.4972357749938965,0.5085384524790955,0.5023786425590515,50.151327252388,0.5072464942932129,2,False,True,True,58.0,False,0.1978623270988464,UNRANKED,,False,,,
2019-06-12,2019-06-13,2019-06-20,C,XLF,52.67899705768501,53.68007278442383,53.68007278442383,5,time_exit,LONG,LONG,0.5006085336208344,0.5039812922477722,0.4972357749938965,0.5085384524790955,0.5070069432258606,50.060853362083435,0.5072464942932129,2,False,True,True,58.0,False,0.31469681859016413,UNRANKED,,False,,,
2019-06-13,2019-06-14,2019-06-21,C,XLF,52.93123531833693,53.57761001586914,53.57761001586914,5,time_exit,LONG,LONG,0.5005983263254166,0.5100566148757935,0.4911400377750397,0.5482156416097189,0.5277577042579651,50.05983263254166,0.5072464942932129,2,False,True,True,58.0,False,0.034483283758163404,UNRANKED,,False,,,
2019-06-14,2019-06-17,2019-06-24,C,XLF,53.20713186709994,53.13618087768555,53.13618087768555,5,time_exit,LONG,LONG,0.5005983263254166,0.5100566148757935,0.4911400377750397,0.5482156416097189,0.5169225335121155,50.05983263254166,0.5072464942932129,2,False,True,True,58.0,False,0.06333231925964361,UNRANKED,,False,,,
2019-06-17,2019-06-18,2019-06-25,C,XLF,52.663229746292096,52.450408935546875,52.450408935546875,5,time_exit,SHORT,SHORT,0.49381808936595917,0.49649614095687866,0.4911400377750397,0.5085384524790955,0.5323247313499451,50.61819106340408,0.5072464942932129,2,False,True,True,58.0,False,0.15927010774612424,UNRANKED,,False,,,
2019-06-18,2019-06-19,2019-06-26,C,XLF,53.727386650994355,52.986419677734375,52.986419677734375,5,time_exit,SHORT,SHORT,0.494600385427475,0.4980607330799103,0.4911400377750397,0.5085384524790955,0.5358525514602661,50.5399614572525,0.5072464942932129,2,False,True,True,58.0,False,0.1795681416988373,UNRANKED,,False,,,
2019-06-19,2019-06-20,2019-06-25,C,XLF,54.042668744607944,53.7194938659668,52.52696908553289,3,stop_loss,LONG,LONG,0.5006085336208344,0.5039812922477722,0.4972357749938965,0.5085384524790955,0.5316731929779053,50.060853362083435,0.5072464942932129,2,False,True,True,58.0,False,0.14300391077995306,UNRANKED,,False,,,
2019-06-20,2019-06-21,2019-06-28,C,XLF,53.624903317892226,55.2014045715332,55.03362415180685,5,take_profit,LONG,LONG,0.5036410987377167,0.504614531993866,0.5026676654815674,0.5085384524790955,0.5202410817146301,50.36410987377167,0.5072464942932129,2,False,True,True,58.0,False,0.29105123877525335,UNRANKED,,False,,,
2019-06-21,2019-06-24,2019-06-28,C,XLF,53.45936174358001,55.76105499267578,54.83092143160317,4,stop_loss,SHORT,SHORT,0.49696850776672363,0.504614531993866,0.4893224835395813,0.5085384524790955,0.5147951245307922,50.30314922332764,0.5072464942932129,2,False,True,True,58.0,False,-0.11740654706954975,UNRANKED,,False,,,
2019-06-24,2019-06-25,2019-06-28,C,XLF,53.17560099321449,55.52459716796875,54.241995254165936,3,stop_loss,SHORT,SHORT,0.49696850776672363,0.504614531993866,0.4893224835395813,0.5085384524790955,0.513188898563385,50.30314922332764,0.5072464942932129,2,False,True,True,58.0,False,0.04710713028907767,UNRANKED,,False,,,
2019-06-25,2019-06-26,2019-06-28,C,XLF,52.8445337577855,55.847774505615234,53.997635542627854,2,stop_loss,SHORT,SHORT,0.49604088068008423,0.5027592778205872,0.4893224835395813,0.5085384524790955,0.5162678360939026,50.39591193199158,0.5072464942932129,2,False,True,True,58.0,False,0.02526113390922541,UNRANKED,,False,,,
2019-06-26,2019-06-27,2019-06-28,C,XLF,53.30172034379605,56.28132629394531,54.45369515807479,1,stop_loss,SHORT,SHORT,0.490261435508728,0.49120038747787476,0.4893224835395813,0.48513077749910416,0.5441463589668274,50.9738564491272,0.5072464942932129,1,True,False,True,58.0,False,0.10520365834236142,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-03,C,XLF,54.61021430807015,56.0684928894043,55.77907842201407,3,stop_loss,SHORT,SHORT,0.49951787292957306,0.5039355754852295,0.4951001703739166,0.5085384524790955,0.5088702440261841,50.048212707042694,0.5072464942932129,2,False,True,True,58.0,False,0.22325232625007627,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-09,C,XLF,55.8556475846111,56.407432556152344,56.407432556152344,5,time_exit,LONG,LONG,0.505231499671936,0.5077953338623047,0.5026676654815674,0.5482156416097189,0.5588219165802002,50.5231499671936,0.5072464942932129,2,False,True,True,58.0,False,0.34996423125267023,UNRANKED,,False,,,
2019-07-01,2019-07-02,2019-07-10,C,XLF,55.46153542339107,56.0684928894043,56.0684928894043,5,time_exit,LONG,LONG,0.500585675239563,0.5039355754852295,0.4972357749938965,0.5085384524790955,0.5452293157577515,50.0585675239563,0.5072464942932129,2,False,True,True,58.0,False,0.19936192035675043,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-11,C,XLF,55.737419466625845,56.44686508178711,56.44686508178711,5,time_exit,LONG,LONG,0.500585675239563,0.5039355754852295,0.4972357749938965,0.5085384524790955,0.5353717803955078,50.0585675239563,0.5072464942932129,2,False,True,True,58.0,False,0.25171476602554327,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-12,C,XLF,56.178849444183285,56.572959899902344,56.572959899902344,5,time_exit,LONG,LONG,0.500585675239563,0.5039355754852295,0.4972357749938965,0.5085384524790955,0.4990942180156708,50.0585675239563,0.5072464942932129,2,False,True,True,58.0,False,0.33411309123039246,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-15,C,XLF,55.776842820541894,56.52568435668945,56.52568435668945,5,time_exit,SHORT,SHORT,0.4997509717941284,0.5022661685943604,0.4972357749938965,0.5085384524790955,0.5209522843360901,50.02490282058716,0.5072464942932129,2,False,True,True,58.0,False,0.222295731306076,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-16,C,XLF,55.595532211570365,56.21826171875,56.21826171875,5,time_exit,SHORT,SHORT,0.49838879704475403,0.4995418190956116,0.4972357749938965,0.5085384524790955,0.5321276187896729,50.1611202955246,0.5072464942932129,2,False,True,True,58.0,False,0.16378188133239752,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-17,C,XLF,56.360148972166165,55.82413864135742,55.82413864135742,5,time_exit,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.5205807685852051,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.22199970483779913,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-18,C,XLF,56.30497913213849,56.58872985839844,56.58872985839844,5,time_exit,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.5213179588317871,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.18666490912437442,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-19,C,XLF,56.66755249970455,55.902957916259766,55.902957916259766,5,time_exit,SHORT,SHORT,0.4949706494808197,0.49880126118659973,0.4911400377750397,0.5085384524790955,0.5468173623085022,50.50293505191803,0.5072464942932129,2,False,True,True,58.0,False,0.04454889893531801,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-22,C,XLF,56.54145280189024,56.052711486816406,56.052711486816406,5,time_exit,SHORT,SHORT,0.4869956523180008,0.4828512668609619,0.4911400377750397,0.48513077749910416,0.5271099209785461,51.30043476819992,0.5072464942932129,1,True,False,True,58.0,False,0.15803164243698128,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-23,C,XLF,56.51779600277227,56.746395111083984,56.746395111083984,5,time_exit,SHORT,SHORT,0.4869956523180008,0.4828512668609619,0.4911400377750397,0.48513077749910416,0.5310721397399902,51.30043476819992,0.5072464942932129,1,True,False,True,58.0,False,0.13088265061378476,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-24,C,XLF,56.115794737260906,57.5504150390625,56.98061058547519,5,stop_loss,SHORT,SHORT,0.49085523188114166,0.498479962348938,0.48323050141334534,0.5085384524790955,0.5498146414756775,50.914476811885834,0.5072464942932129,1,True,False,True,58.0,False,0.05797746777534496,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-23,C,XLF,55.60341280280694,56.27344512939453,56.447958984621955,3,stop_loss,SHORT,SHORT,0.49479907751083374,0.5002756714820862,0.4893224835395813,0.5085384524790955,0.5124446749687195,50.520092248916626,0.5072464942932129,2,False,True,True,58.0,False,0.18513640761375436,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-24,C,XLF,56.54144758215331,56.88039016723633,57.39049619665526,3,stop_loss,SHORT,SHORT,0.49479907751083374,0.5002756714820862,0.4893224835395813,0.5085384524790955,0.4936506748199463,50.520092248916626,0.5072464942932129,2,False,True,True,58.0,False,0.19220146536827093,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-23,C,XLF,55.745293077586126,56.565101623535156,56.48060758302697,1,stop_loss,SHORT,SHORT,0.4935823678970337,0.4978422522544861,0.4893224835395813,0.5085384524790955,0.5210837721824646,50.64176321029663,0.5072464942932129,2,False,True,True,58.0,False,0.1586830615997314,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-24,C,XLF,56.22615067775232,56.52568435668945,56.90290849025232,1,stop_loss,SHORT,SHORT,0.4983121156692505,0.5073017477989197,0.4893224835395813,0.5482156416097189,0.5202838778495789,50.16878843307495,0.5072464942932129,2,False,True,True,58.0,False,0.2411126494407654,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-31,C,XLF,56.486273548656825,56.092140197753906,56.092140197753906,5,time_exit,SHORT,SHORT,0.4945274442434311,0.4997324049472809,0.4893224835395813,0.5085384524790955,0.4976421296596527,50.54725557565689,0.5072464942932129,2,False,True,True,58.0,False,0.15404289960861198,UNRANKED,,False,,,
