date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-06-26,2019-06-27,2019-06-28,PNC,XLF,104.03989801695221,109.9255599975586,105.54293669580265,1,stop_loss,SHORT,SHORT,0.49479907751083374,0.5002756714820862,0.4893224835395813,0.5085384524790955,0.510381281375885,50.520092248916626,0.5072464942932129,2,False,True,True,58.0,False,0.2493601739406587,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-01,PNC,XLF,105.68600056873436,109.28108215332031,107.20567895705746,1,stop_loss,SHORT,SHORT,0.4976879209280014,0.5002756714820862,0.4951001703739166,0.5085384524790955,0.47882500290870667,50.23120790719986,0.5072464942932129,2,False,True,True,58.0,False,0.25903925299644476,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-03,PNC,XLF,107.44860785451982,109.31990814208984,109.09251894373578,2,take_profit,LONG,LONG,0.5007344633340836,0.49880126118659973,0.5026676654815674,0.5085384524790955,0.5007004737854004,50.073446333408356,0.5072464942932129,2,False,True,True,58.0,False,0.40473777055740356,UNRANKED,,False,,,
2019-07-01,2019-07-02,2019-07-10,PNC,XLF,108.1396796008033,108.74530792236328,108.74530792236328,5,time_exit,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.5170011520385742,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.33771410584449774,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-11,PNC,XLF,108.70650114237534,109.84011840820312,109.84011840820312,5,time_exit,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.4747183918952942,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.37156853079795843,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-12,PNC,XLF,109.79354883499641,110.406982421875,110.406982421875,5,time_exit,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.4446362853050232,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.4042519629001618,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-15,PNC,XLF,109.18013662451219,108.86177825927734,108.86177825927734,5,time_exit,SHORT,SHORT,0.49785786867141724,0.498479962348938,0.4972357749938965,0.5085384524790955,0.4529933035373688,50.214213132858276,0.5072464942932129,2,False,True,True,58.0,False,0.33205547928810114,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-12,PNC,XLF,108.6366182106192,107.74364471435547,110.1851302607029,3,stop_loss,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.5135923027992249,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.20887580513954163,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-16,PNC,XLF,109.39754396968287,108.4580078125,108.05313566192618,4,take_profit,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.5099014043807983,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.2731837034225464,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-12,PNC,XLF,109.11023028033878,108.7320327758789,110.40582790171155,1,stop_loss,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.5080319046974182,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.2622388005256653,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-15,PNC,XLF,110.32933018245346,108.6928939819336,108.91615269221909,1,take_profit,SHORT,SHORT,0.4949706494808197,0.49880126118659973,0.4911400377750397,0.5085384524790955,0.5412287712097168,50.50293505191803,0.5072464942932129,2,False,True,True,58.0,False,0.11982774734497068,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-16,PNC,XLF,110.70203182302738,109.27226257324219,109.23782567242749,1,take_profit,SHORT,SHORT,0.4961705952882767,0.5012011528015137,0.4911400377750397,0.5085384524790955,0.5110383033752441,50.38294047117233,0.5072464942932129,2,False,True,True,58.0,False,0.22374328970909113,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-23,PNC,XLF,108.70647778287895,110.14128875732422,110.14128875732422,5,time_exit,SHORT,SHORT,0.49481000006198883,0.498479962348938,0.4911400377750397,0.5085384524790955,0.5216187834739685,50.51899999380112,0.5072464942932129,2,False,True,True,58.0,False,0.15355139970779424,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-23,PNC,XLF,107.76694562881514,110.65020751953125,109.52178811451547,4,stop_loss,SHORT,SHORT,0.49085523188114166,0.498479962348938,0.48323050141334534,0.5085384524790955,0.5503134727478027,50.914476811885834,0.5072464942932129,1,True,False,True,58.0,False,0.11547133326530457,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-24,PNC,XLF,108.46583065336637,110.26655578613281,110.29166465517999,4,stop_loss,SHORT,SHORT,0.49479907751083374,0.5002756714820862,0.4893224835395813,0.5085384524790955,0.5117518901824951,50.520092248916626,0.5072464942932129,2,False,True,True,58.0,False,0.1866029798984528,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-26,PNC,XLF,109.0295441850977,111.80110931396484,110.78137850952572,5,stop_loss,SHORT,SHORT,0.49479907751083374,0.5002756714820862,0.4893224835395813,0.5085384524790955,0.49871110916137695,50.520092248916626,0.5072464942932129,2,False,True,True,58.0,False,0.19681042432785034,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-23,PNC,XLF,108.24662628289768,111.1434326171875,109.71343187720572,1,stop_loss,SHORT,SHORT,0.49479907751083374,0.5002756714820862,0.4893224835395813,0.5085384524790955,0.5199497938156128,50.520092248916626,0.5072464942932129,2,False,True,True,58.0,False,0.16911938786506658,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-26,PNC,XLF,109.4210030787804,111.11212921142578,110.69104331838699,3,stop_loss,SHORT,SHORT,0.4940618723630905,0.49880126118659973,0.4893224835395813,0.5085384524790955,0.5042705535888672,50.59381276369095,0.5072464942932129,2,False,True,True,58.0,False,0.22455954551696783,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-26,PNC,XLF,109.39752935429529,111.87935638427734,110.76842256021047,2,stop_loss,SHORT,SHORT,0.49574413895606995,0.5021657943725586,0.4893224835395813,0.5085384524790955,0.47881659865379333,50.425586104393005,0.5072464942932129,2,False,True,True,58.0,False,0.12278234958648686,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-08-01,PNC,XLF,111.20605829875066,108.24662780761719,109.88226134527689,5,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.4664086699485779,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.251329392194748,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-07-31,PNC,XLF,110.35270083924172,108.01176452636719,111.63147346584607,3,stop_loss,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.46315786242485046,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.33623120188713074,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-08-01,PNC,XLF,111.37829928016959,104.06584167480469,109.97237298448042,3,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.47915878891944885,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.3199769854545593,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-07-31,PNC,XLF,110.26657323236022,105.20890045166016,111.7609067720505,1,stop_loss,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.5473194122314453,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.17484524846076963,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-01,PNC,XLF,111.16690767028801,101.59180450439453,109.75018796116413,1,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.54984450340271,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.1451718509197235,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-02,PNC,XLF,111.49575636451785,103.02452850341797,110.12583427153514,1,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.4951626658439636,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.19195231795310969,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,PNC,XLF,108.30144141480376,103.61174774169922,106.49353866996559,1,take_profit,SHORT,SHORT,0.4976879209280014,0.5002756714820862,0.4951001703739166,0.5085384524790955,0.4778522849082947,50.23120790719986,0.5072464942932129,2,False,True,True,58.0,False,0.3805676102638245,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-07,PNC,XLF,105.77261540106115,100.7149429321289,104.15190421070122,2,stop_loss,LONG,LONG,0.5123707056045532,0.5002756714820862,0.5244657397270203,0.5085384524790955,0.48211532831192017,51.23707056045532,0.5072464942932129,1,True,True,False,58.0,False,0.6140696704387666,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-07,PNC,XLF,105.27153554894807,102.36690521240234,103.24685445763947,1,stop_loss,LONG,LONG,0.5061394572257996,0.49625587463378906,0.5160230398178101,0.5085384524790955,0.4967188537120819,50.613945722579956,0.5072464942932129,2,False,True,True,58.0,False,0.4721238911151886,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-14,PNC,XLF,102.66441418516845,97.56761169433594,100.578490854044,5,stop_loss,LONG,LONG,0.5282579958438873,0.5057844519615173,0.5507315397262573,0.5085384524790955,0.4470609128475189,52.82579958438873,0.5072464942932129,1,True,True,False,58.0,False,0.8170678019523622,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-14,PNC,XLF,102.75051343569291,97.66152954101562,100.18700853544179,4,stop_loss,LONG,LONG,0.5041283071041107,0.48241209983825684,0.5258445143699646,0.48513077749910416,0.5148714780807495,50.41283071041107,0.5072464942932129,2,False,True,True,58.0,False,0.5448918342590331,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-14,PNC,XLF,102.72705525934396,99.43093872070312,99.9644667583674,3,stop_loss,LONG,LONG,0.5037999749183655,0.48241209983825684,0.5251878499984741,0.48513077749910416,0.505325436592102,50.37999749183655,0.5072464942932129,2,False,True,True,58.0,False,0.7369147837162017,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-14,PNC,XLF,102.49217669955218,100.49571990966797,99.72846667757952,2,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.39187535643577576,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.10179954767227184,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-14,PNC,XLF,100.89501013295515,98.80461120605469,97.84161745019846,1,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3892394006252289,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.2745342552661895,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,PNC,XLF,99.37615719140238,98.64800262451172,98.64800262451172,5,time_exit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.41199755668640137,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.6191414892673492,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,PNC,XLF,98.15477342050464,98.97684478759766,98.97684478759766,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4207342565059662,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6664177477359771,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,PNC,XLF,98.55406529973921,96.36972045898438,96.36972045898438,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3718506395816803,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6090107560157775,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-23,PNC,XLF,101.09073544977939,97.16047668457031,97.29023103780952,4,take_profit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.43170276284217834,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.8358273804187775,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,PNC,XLF,99.49358539312522,97.18395233154297,97.18395233154297,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.2994001507759094,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.011415332555770891,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-28,PNC,XLF,99.77541028021923,99.08647155761719,99.08647155761719,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3956741988658905,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.10640445351600639,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-29,PNC,XLF,99.56403537979728,100.44873809814453,100.44873809814453,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3901766836643219,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5893578231334686,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,PNC,XLF,98.74980045850131,100.94197082519531,100.94197082519531,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4166412353515625,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.9375532716512681,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-08-30,PNC,XLF,97.0430373619514,99.24304962158203,100.44874458502618,4,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4260782301425934,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.7807867527008058,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,PNC,XLF,97.59890535415943,100.66012573242188,100.66012573242188,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4584837853908539,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6381266713142396,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-08-29,PNC,XLF,96.4402009493978,103.00106048583984,99.28220490796366,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3670744299888611,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.4181463122367858,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-05,PNC,XLF,99.83805487446675,103.1263198852539,102.74717243689699,4,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.4505806565284729,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.4266078472137452,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-09,PNC,XLF,101.22382278495257,106.7042465209961,104.24366139056083,5,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.42763230204582214,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.21926862001419076,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-05,PNC,XLF,99.90853115616586,107.95694732666016,102.5850023214142,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.49264800548553467,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.4358192682266236,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-05,PNC,XLF,100.2921520272399,106.47723388671875,102.9753316101082,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5314144492149353,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.10880616307258609,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-09,PNC,XLF,102.47650497348357,107.39326477050781,104.6765106410338,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5619334578514099,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6674405634403229,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-09,PNC,XLF,102.92276479542782,109.04518127441406,105.44377287822637,1,stop_loss,SHORT,SHORT,0.49618878960609436,0.4912145137786865,0.5011630654335022,0.4912145137786865,0.5887479186058044,50.381121039390564,0.5019129812717438,1,True,False,True,52.0,True,-0.29525670409202576,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-10,PNC,XLF,104.0892945056322,110.0003433227539,106.37542404839168,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5285497903823853,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.12285324931144712,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-17,PNC,XLF,107.4558784985856,109.0138931274414,109.0138931274414,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5447368025779724,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.2455035150051117,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,PNC,XLF,108.04307556152344,110.54843139648438,110.54843139648438,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.48345947265625,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4448372423648833,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-13,PNC,XLF,105.57689438723128,110.39183044433594,108.34842998816599,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.49556371569633484,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6344167590141296,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,PNC,XLF,108.82596445999246,110.29788970947266,110.29788970947266,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4681861996650696,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6233734786510466,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,PNC,XLF,108.00389342120637,110.54843139648438,110.54843139648438,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5395128726959229,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.7351485788822174,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,PNC,XLF,109.29574508459753,109.82030487060547,109.82030487060547,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.47890985012054443,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.3547362685203553,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,PNC,XLF,108.63027753382086,109.85161590576172,109.85161590576172,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4892577528953552,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.43171128630638117,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-26,PNC,XLF,109.42100437234011,109.68721008300781,109.68721008300781,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4558480978012085,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.29275757074356074,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-27,PNC,XLF,110.61105326107527,109.91425323486328,109.91425323486328,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.45621609687805176,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.20019406080245983,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,PNC,XLF,109.38188687264409,109.73419189453125,109.73419189453125,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4775811731815338,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.5808663070201874,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,PNC,XLF,110.19610351271955,107.41674041748047,107.80484745280046,5,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5127568244934082,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5492081344127655,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-01,PNC,XLF,110.3213731659098,106.24234771728516,108.02853847527085,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4676878750324249,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4793657362461091,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-01,PNC,XLF,109.54627812529445,107.04878234863281,107.58338968012146,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4606267511844635,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5849887728691101,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-01,PNC,XLF,110.79112072875569,109.97687530517578,108.82263993739129,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5314928889274597,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.23900073766708382,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-01,PNC,XLF,110.52493767171276,109.56976318359375,109.03515452090362,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.546209454536438,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.42783647775650036,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,PNC,XLF,110.50927544865276,106.61813354492188,109.17272650717675,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.485018253326416,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.08502542972564703,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-04,PNC,XLF,106.84520006436216,106.91565704345703,108.30142586828237,2,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.5388489961624146,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5150398313999176,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,PNC,XLF,105.55341235474442,108.37187957763672,107.04654698957981,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.5132566094398499,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.0884587466716766,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-07,PNC,XLF,107.16619276678875,109.9220962524414,108.5385442769729,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.41840237379074097,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.21173277497291568,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,PNC,XLF,110.14912887425919,110.01605224609375,108.49493009147459,1,take_profit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.419761598110199,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.40698197484016424,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-11,PNC,XLF,108.1839749207363,111.07296752929688,109.7554111215594,3,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.42740684747695923,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6259543597698211,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-11,PNC,XLF,107.5185093734822,111.65705108642578,109.29238719853801,2,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3718622922897339,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.28503972291946417,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-11,PNC,XLF,107.36974205845992,112.60425567626953,109.16375167585669,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3862673342227936,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.46035146713256836,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-17,PNC,XLF,110.28224514472525,113.28305053710938,112.27086644773864,4,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.38565489649772644,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.14636716246604914,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-16,PNC,XLF,109.37405135027461,114.86962127685547,111.548340508687,2,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.5065450668334961,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.7484921216964722,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-17,PNC,XLF,110.1334649800985,114.81432342529297,112.2171583481928,2,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.46315997838974,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.3759326338768004,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-21,PNC,XLF,112.6042313083556,115.53260040283203,114.83443956902802,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4958181381225586,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.058064609766006386,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-21,PNC,XLF,112.4384933806366,114.92487335205078,114.72865560336261,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5306564569473267,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.14148417115211492,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-21,PNC,XLF,112.43847354312855,115.7694091796875,114.83151597128145,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.45635515451431274,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.12992054224014293,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-28,PNC,XLF,114.45128306778727,116.63766479492188,116.63766479492188,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.49561986327171326,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.1542808413505555,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-29,PNC,XLF,114.88535923011038,117.04811096191406,117.04811096191406,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5067688822746277,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.2280391454696655,UNRANKED,,False,,,
