date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-06-18,2020-06-19,2020-06-22,ED,XLU,61.7398398955822,57.96650314331055,60.39570406620162,1,stop_loss,LONG,LONG,0.5266439318656921,0.5534654259681702,0.4998224377632141,0.5634920634920635,0.5021042227745056,52.664393186569214,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2535769045352935,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,ED,XLU,58.09660162976634,59.12126159667969,59.12126159667969,5,time_exit,LONG,LONG,0.5106306374073029,0.5140585899353027,0.507202684879303,0.46511627906976744,0.39871785044670105,51.063063740730286,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3992427587509156,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-30,ED,XLU,58.64959354368659,58.495094299316406,58.495094299316406,5,time_exit,SHORT,SHORT,0.49740900099277496,0.5012533664703369,0.493564635515213,0.45268542199488493,0.46413087844848633,50.259099900722504,0.509083092212677,2,False,True,True,58.333333333333336,False,0.21040353178977972,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-06-29,ED,XLU,57.1857901519915,59.44655990600586,58.857544716549256,3,take_profit,LONG,LONG,0.5002923905849457,0.4941902756690979,0.5063945055007935,0.45268542199488493,0.41518816351890564,50.02923905849457,0.509083092212677,2,False,True,True,58.333333333333336,False,0.7749828696250917,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,ED,XLU,57.95022944364246,60.023929595947266,59.59294108304676,5,take_profit,LONG,LONG,0.5389595925807953,0.5672704577445984,0.5106487274169922,0.5833333333333334,0.44936445355415344,53.89595925807953,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7732583582401276,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-01,ED,XLU,57.44604120073055,59.44655990600586,59.13638260523668,3,take_profit,LONG,LONG,0.5077125728130341,0.5090306401252747,0.5063945055007935,0.45268542199488493,0.5246074795722961,50.771257281303406,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5888267755508423,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-02,ED,XLU,58.3568368165792,58.9586181640625,59.84736056361463,3,take_profit,LONG,LONG,0.5280506014823914,0.5400012731552124,0.5160999298095703,0.5623342175066313,0.5813478231430054,52.805060148239136,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5446163862943649,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-08,ED,XLU,59.048085843957885,58.90169906616211,58.90169906616211,5,time_exit,SHORT,SHORT,0.466932475566864,0.43139833211898804,0.50246661901474,0.43243243243243246,0.5048912167549133,53.3067524433136,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.04518452286720268,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,ED,XLU,58.4950911277302,58.31617736816406,58.31617736816406,5,time_exit,SHORT,SHORT,0.4813030809164047,0.46013954281806946,0.50246661901474,0.45090845562543685,0.5194753408432007,51.86969190835953,0.509083092212677,1,True,False,True,58.333333333333336,False,0.975969895720482,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,ED,XLU,59.44654256886137,58.94235610961914,58.94235610961914,5,time_exit,LONG,LONG,0.5268838107585907,0.5513010025024414,0.50246661901474,0.5634920634920635,0.47966450452804565,52.68838107585907,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.14581818878650674,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-07,ED,XLU,60.560676897060425,58.6821174621582,59.09107458469993,1,stop_loss,LONG,LONG,0.5231621563434601,0.5438576936721802,0.50246661901474,0.5623342175066313,0.46790727972984314,52.31621563434601,0.509083092212677,1,True,True,False,58.333333333333336,False,0.11423692107200628,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,ED,XLU,58.72278294687898,58.69026565551758,58.69026565551758,5,time_exit,SHORT,SHORT,0.489944651722908,0.4734947979450226,0.5063945055007935,0.45090845562543685,0.457486093044281,51.0055348277092,0.509083092212677,1,True,False,True,58.333333333333336,False,0.9579406678676605,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-15,ED,XLU,59.09687070621061,58.153526306152344,58.153526306152344,5,time_exit,LONG,LONG,0.5126642286777496,0.5189339518547058,0.5063945055007935,0.4690939881456393,0.397863507270813,51.26642286777496,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6648094952106476,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-16,ED,XLU,58.54387864671396,58.4218864440918,58.4218864440918,5,time_exit,LONG,LONG,0.5275662392377853,0.5615678429603577,0.493564635515213,0.5833333333333334,0.4409099519252777,52.756623923778534,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6758266389369965,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-17,ED,XLU,58.316171452730885,60.23539352416992,59.74046006618652,5,take_profit,LONG,LONG,0.5191563963890076,0.5319182872772217,0.5063945055007935,0.4690939881456393,0.3903692066669464,51.91563963890076,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7687075138092042,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-17,ED,XLU,58.95047607525263,59.576663970947266,60.06574205774426,4,stop_loss,SHORT,SHORT,0.4984958916902542,0.5034271478652954,0.493564635515213,0.45268542199488493,0.4659019410610199,50.15041083097458,0.509083092212677,2,False,True,True,58.333333333333336,False,0.19050070643424977,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-17,ED,XLU,58.70653357979034,60.40615463256836,59.85665172641422,3,stop_loss,SHORT,SHORT,0.4923141449689865,0.48216167092323303,0.50246661901474,0.45090845562543685,0.6123214364051819,50.76858550310135,0.509083092212677,2,False,True,True,58.333333333333336,False,0.25705432891845703,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-17,ED,XLU,58.80410039997738,61.60972213745117,59.899619329595126,2,take_profit,LONG,LONG,0.5158597677946091,0.5381549000740051,0.493564635515213,0.5623342175066313,0.5858250260353088,51.58597677946091,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.011598050594329844,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-17,ED,XLU,58.29177410373465,62.00819778442383,59.39542760279297,1,take_profit,LONG,LONG,0.5370949953794479,0.5806253552436829,0.493564635515213,0.8888888888888888,0.6506807804107666,53.709499537944794,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.3772904872894287,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-21,ED,XLU,58.576418791582704,61.463348388671875,59.61269220292478,2,take_profit,LONG,LONG,0.5499376207590103,0.6063106060028076,0.493564635515213,1.0,0.5827550292015076,54.99376207590103,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.34563538432121277,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-22,ED,XLU,59.869424478275235,60.79651641845703,61.0880938246759,2,take_profit,LONG,LONG,0.5346454828977585,0.575726330280304,0.493564635515213,0.6666666666666666,0.4612988531589508,53.46454828977585,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.791441798210144,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-22,ED,XLU,59.38149274337461,62.09765625,60.52930081832578,1,take_profit,LONG,LONG,0.5057772099971771,0.5117319822311401,0.4998224377632141,0.45268542199488493,0.42263877391815186,50.57772099971771,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.23661530017852778,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-23,ED,XLU,60.20284485244428,62.374141693115234,61.37969912228942,1,stop_loss,SHORT,SHORT,0.4748508781194687,0.44987931847572327,0.4998224377632141,0.45090845562543685,0.459067165851593,52.51491218805313,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.025594234466552648,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-30,ED,XLU,61.61784836679857,62.56934356689453,62.56934356689453,5,time_exit,SHORT,SHORT,0.48003585636615753,0.46024927496910095,0.4998224377632141,0.45090845562543685,0.42599549889564514,51.99641436338425,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.3013584017753602,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-27,ED,XLU,62.30910040040747,62.47986602783203,61.121787865530244,1,take_profit,SHORT,SHORT,0.48595263063907623,0.47208282351493835,0.4998224377632141,0.45090845562543685,0.48923754692077637,51.40473693609238,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.0727491974830627,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-07-30,ED,XLU,61.30071040246423,61.7317008972168,62.483377181028686,3,take_profit,LONG,LONG,0.5165919959545135,0.533361554145813,0.4998224377632141,0.4690939881456393,0.41717249155044556,51.659199595451355,0.509083092212677,1,True,True,False,58.333333333333336,False,0.1511511504650115,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-07-29,ED,XLU,60.52813693942847,61.72356414794922,61.73635946488885,1,take_profit,LONG,LONG,0.5128040313720703,0.5257856249809265,0.4998224377632141,0.4690939881456393,0.447912335395813,51.28040313720703,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3568230867385863,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-05,ED,XLU,62.032589850312405,59.90195846557617,60.64662150576023,5,stop_loss,LONG,LONG,0.511642575263977,0.52346271276474,0.4998224377632141,0.4690939881456393,0.41358837485313416,51.164257526397705,0.509083092212677,1,True,True,False,58.333333333333336,False,0.14110523462295524,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-05,ED,XLU,61.89436737660962,60.1133918762207,60.55254706846927,4,stop_loss,LONG,LONG,0.5003111064434052,0.5007997751235962,0.4998224377632141,0.45268542199488493,0.46108701825141907,50.031110644340515,0.509083092212677,2,False,True,True,58.333333333333336,False,0.043686121702194144,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-05,ED,XLU,62.26029254913555,61.081119537353516,60.980040364948884,3,take_profit,SHORT,SHORT,0.4519447088241577,0.4040669798851013,0.4998224377632141,0.4,0.4506487250328064,54.80552911758423,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.11821600794792173,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-05,ED,XLU,62.25216261491132,61.30070877075195,60.99630487478158,2,take_profit,SHORT,SHORT,0.4411129951477051,0.38240355253219604,0.4998224377632141,0.4,0.49754059314727783,55.88870048522949,0.509083092212677,1,True,False,True,58.333333333333336,False,0.19520440697669986,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-05,ED,XLU,61.60157958116736,59.576663970947266,60.24000513571535,1,stop_loss,LONG,LONG,0.5008564889431,0.5018905401229858,0.4998224377632141,0.45268542199488493,0.39967507123947144,50.08564889431,0.509083092212677,2,False,True,True,58.333333333333336,False,0.11613786220550526,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-06,ED,XLU,61.47147157113938,60.3898811340332,60.185411782844184,1,take_profit,SHORT,SHORT,0.48744480311870575,0.4774136245250702,0.4974759817123413,0.45090845562543685,0.5294638872146606,51.255519688129425,0.509083092212677,1,True,False,True,58.333333333333336,False,0.30448088049888616,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-13,ED,XLU,60.088996199538464,59.99139404296875,59.99139404296875,5,time_exit,LONG,LONG,0.5203696638345718,0.5473198890686035,0.49341943860054016,0.5623342175066313,0.49487826228141785,52.036966383457184,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.0750714540481568,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,ED,XLU,59.56852575893226,59.796241760253906,60.84761010079889,1,take_profit,LONG,LONG,0.517163559794426,0.5407624840736389,0.493564635515213,0.5623342175066313,0.49447911977767944,51.716355979442596,0.509083092212677,1,True,True,False,58.333333333333336,False,0.03897058963775639,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-11,ED,XLU,61.756117581972404,60.51188278198242,60.43289065326147,1,stop_loss,LONG,LONG,0.5235977023839951,0.5536307692527771,0.493564635515213,0.5634920634920635,0.5258493423461914,52.359770238399506,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.3408146202564241,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-18,ED,XLU,60.99166895343684,60.26947784423828,60.26947784423828,5,time_exit,LONG,LONG,0.5137346982955933,0.529374361038208,0.4980950355529785,0.4816983894582723,0.40528804063796997,51.373469829559326,0.5104126334190369,1,True,True,False,57.0,True,0.20300263166427604,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-19,ED,XLU,59.77996449590228,60.34343719482422,60.34343719482422,5,time_exit,LONG,LONG,0.5069724023342133,0.515849769115448,0.4980950355529785,0.473970473970474,0.4241330027580261,50.697240233421326,0.5104126334190369,2,False,True,True,57.0,True,-0.3125334382057192,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,ED,XLU,60.05645330268625,59.4889030456543,59.4889030456543,5,time_exit,SHORT,SHORT,0.4964281767606735,0.49476131796836853,0.4980950355529785,0.42846441947565544,0.571470320224762,50.35718232393265,0.5104126334190369,2,False,True,True,57.0,True,0.3029621541500091,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-21,ED,XLU,59.64986148085914,59.32454299926758,59.32454299926758,5,time_exit,LONG,LONG,0.5047811269760132,0.5114672183990479,0.4980950355529785,0.45666440371124695,0.34507474303245544,50.47811269760132,0.5104126334190369,2,False,True,True,57.0,True,0.08878415822982785,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-24,ED,XLU,60.023944370243036,61.06648635864258,61.06648635864258,5,time_exit,SHORT,SHORT,0.49655018746852875,0.495005339384079,0.4980950355529785,0.42846441947565544,0.5940496325492859,50.344981253147125,0.5104126334190369,2,False,True,True,57.0,True,0.30014294385910034,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-25,ED,XLU,60.515981288781646,59.99011993408203,59.99011993408203,5,time_exit,LONG,LONG,0.5051014125347137,0.5081268548965454,0.5020759701728821,0.45666440371124695,0.43756428360939026,50.510141253471375,0.5104126334190369,2,False,True,True,57.0,True,0.0006047189235688227,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-26,ED,XLU,60.26948364680398,58.157798767089844,59.07658585017312,5,stop_loss,LONG,LONG,0.5125737488269806,0.5270524621009827,0.4980950355529785,0.4816983894582723,0.46105778217315674,51.25737488269806,0.5104126334190369,1,True,True,False,57.0,True,-0.028190016746520996,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-26,ED,XLU,60.06406947809351,58.39607238769531,58.888492041918845,4,stop_loss,LONG,LONG,0.5316314995288849,0.5611870288848877,0.5020759701728821,0.4855457227138645,0.3485261797904968,53.16314995288849,0.5104126334190369,1,True,True,False,57.0,True,0.22498255968093872,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-24,ED,XLU,59.71072871680021,58.27281951904297,60.99559995441879,1,take_profit,LONG,LONG,0.5242587029933929,0.5464414358139038,0.5020759701728821,0.4855457227138645,0.399184912443161,52.425870299339294,0.5104126334190369,1,True,True,False,57.0,True,0.12607622146606456,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-26,ED,XLU,59.42314710650598,58.617923736572266,58.22167659520576,2,stop_loss,LONG,LONG,0.5181191563606262,0.5381432771682739,0.4980950355529785,0.4855457227138645,0.44441017508506775,51.81191563606262,0.5104126334190369,1,True,True,False,57.0,True,0.10219335556030289,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-08-26,ED,XLU,61.099373022751145,57.22929763793945,59.65021585286415,1,stop_loss,LONG,LONG,0.5277194082736969,0.5573437809944153,0.4980950355529785,0.4855457227138645,0.39221781492233276,52.77194082736969,0.5104126334190369,1,True,True,False,57.0,True,-0.06432417035102848,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-09-01,ED,XLU,59.529986095797994,59.349212646484375,58.18729167702707,4,take_profit,SHORT,SHORT,0.49542519450187683,0.49275535345077515,0.4980950355529785,0.42846441947565544,0.6252638101577759,50.45748054981232,0.5104126334190369,2,False,True,True,57.0,True,-0.20234495401382457,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-03,ED,XLU,58.33855575249587,59.4889030456543,59.4889030456543,5,time_exit,SHORT,SHORT,0.4928552210330963,0.4876154065132141,0.4980950355529785,0.42846441947565544,0.6491804122924805,50.71447789669037,0.5104126334190369,2,False,True,True,57.0,True,-0.1490112543106079,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-04,ED,XLU,58.552190505124614,60.014766693115234,60.014766693115234,5,time_exit,SHORT,SHORT,0.49454282224178314,0.49099060893058777,0.4980950355529785,0.42846441947565544,0.6260085105895996,50.545717775821686,0.5104126334190369,2,False,True,True,57.0,True,-0.9141892790794373,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-03,ED,XLU,58.018108260240645,59.81756591796875,59.47438801487932,3,take_profit,LONG,LONG,0.5126100778579712,0.5271251201629639,0.4980950355529785,0.4816983894582723,0.4575362503528595,51.26100778579712,0.5104126334190369,1,True,True,False,57.0,True,0.3458305299282074,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-04,ED,XLU,58.239947889807326,59.90794372558594,59.49923613269237,3,stop_loss,SHORT,SHORT,0.4963623285293579,0.4946296215057373,0.4980950355529785,0.42846441947565544,0.6664618849754333,50.36376714706421,0.5104126334190369,2,False,True,True,57.0,True,0.2276511788368225,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-03,ED,XLU,57.1553495075066,59.792911529541016,58.49683902689834,1,stop_loss,SHORT,SHORT,0.494024395942688,0.48995375633239746,0.4980950355529785,0.42846441947565544,0.6744595170021057,50.5975604057312,0.5104126334190369,2,False,True,True,57.0,True,0.18771323561668402,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-11,ED,XLU,59.661452975386055,59.76827621459961,59.76827621459961,5,time_exit,LONG,LONG,0.5288340151309967,0.5595729947090149,0.4980950355529785,0.4855457227138645,0.46726295351982117,52.88340151309967,0.5104126334190369,1,True,True,False,57.0,True,-0.005874723196029694,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-14,ED,XLU,59.866865869122805,60.98433303833008,60.98433303833008,5,time_exit,LONG,LONG,0.5084289610385895,0.5187628865242004,0.4980950355529785,0.473970473970474,0.3377401828765869,50.84289610385895,0.5104126334190369,2,False,True,True,57.0,True,-0.21712127327919006,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-15,ED,XLU,59.97367892229793,61.18974304199219,61.18974304199219,5,time_exit,LONG,LONG,0.505297839641571,0.5125006437301636,0.4980950355529785,0.45666440371124695,0.29936566948890686,50.529783964157104,0.5104126334190369,2,False,True,True,57.0,True,-0.5956155359745025,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-16,ED,XLU,60.26125569553862,62.183982849121094,61.80717157165469,5,take_profit,LONG,LONG,0.5163014233112335,0.5307092666625977,0.5018935799598694,0.4816983894582723,0.3772103786468506,51.63014233112335,0.5104126334190369,1,True,True,False,57.0,True,0.03944109380245222,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-16,ED,XLU,59.67787825338878,62.3894157409668,61.226139623366464,4,take_profit,LONG,LONG,0.5146908760070801,0.5184813141822815,0.5109004378318787,0.473970473970474,0.35564959049224854,51.46908760070801,0.5104126334190369,1,True,True,False,57.0,True,-0.04213538765907264,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-15,ED,XLU,59.718978018840126,60.704952239990234,61.16159625265709,2,take_profit,LONG,LONG,0.503204956650734,0.49550947546958923,0.5109004378318787,0.42846441947565544,0.4607691764831543,50.320495665073395,0.5104126334190369,2,False,True,True,57.0,True,0.5549425184726716,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-16,ED,XLU,60.343431602817,59.850425720214844,61.76608916071321,2,take_profit,LONG,LONG,0.5173465311527252,0.5237926244735718,0.5109004378318787,0.4816983894582723,0.4427870512008667,51.73465311527252,0.5104126334190369,1,True,True,False,57.0,True,0.7048531174659729,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-21,ED,XLU,61.41159110081619,60.55705642700195,60.0640601908692,4,stop_loss,LONG,LONG,0.504229724407196,0.4975590109825134,0.5109004378318787,0.4384858044164038,0.5050709843635559,50.422972440719604,0.5104126334190369,2,False,True,True,57.0,True,0.7179864346981049,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-17,ED,XLU,61.05008056063883,60.244834899902344,62.27318912474318,1,take_profit,LONG,LONG,0.5082199573516846,0.5143639445304871,0.5020759701728821,0.473970473970474,0.4692971706390381,50.82199573516846,0.5104126334190369,2,False,True,True,57.0,True,-0.26175901293754567,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-18,ED,XLU,61.84711042422238,60.74605178833008,60.74372776866992,1,take_profit,SHORT,SHORT,0.4973316341638565,0.49258729815483093,0.5020759701728821,0.42846441947565544,0.6338438987731934,50.26683658361435,0.5104126334190369,2,False,True,True,57.0,True,0.1630141139030457,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-21,ED,XLU,61.937456730314544,62.2579231262207,60.838765607442056,1,take_profit,SHORT,SHORT,0.49897564947605133,0.4958753287792206,0.5020759701728821,0.42846441947565544,0.6289892196655273,50.10243505239487,0.5104126334190369,2,False,True,True,57.0,True,0.2867322564125062,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-25,ED,XLU,60.253048439127,62.7098274230957,61.57476965233152,4,stop_loss,SHORT,SHORT,0.4905513823032379,0.47902679443359375,0.5020759701728821,0.42846441947565544,0.6357725262641907,50.94486176967621,0.5104126334190369,2,False,True,True,57.0,True,0.5632845461368562,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-25,ED,XLU,59.686088521625706,63.25214767456055,61.08058434943681,3,take_profit,LONG,LONG,0.5180203020572662,0.5251401662826538,0.5109004378318787,0.4816983894582723,0.4133624732494354,51.80203020572662,0.5104126334190369,1,True,True,False,57.0,True,0.5909782797098158,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-25,ED,XLU,60.58993474239672,63.92591094970703,61.88700265708701,2,take_profit,LONG,LONG,0.5203639268875122,0.5298274159431458,0.5109004378318787,0.4816983894582723,0.3898693323135376,52.03639268875122,0.5104126334190369,1,True,True,False,57.0,True,0.3592511415481566,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-25,ED,XLU,60.285918681942235,64.94477081298828,61.324744670711766,1,take_profit,LONG,LONG,0.5343701243400574,0.5578398108482361,0.5109004378318787,0.4855457227138645,0.3690979480743408,53.43701243400574,0.5104126334190369,1,True,True,False,57.0,True,0.2408832162618636,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-28,ED,XLU,60.384516830612384,65.5445785522461,61.47498946070446,1,stop_loss,SHORT,SHORT,0.4882960319519043,0.47316330671310425,0.5034287571907043,0.40998217468805703,0.5828959941864014,51.17039680480957,0.5104126334190369,1,True,False,True,57.0,True,0.12444922327995295,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-09-30,ED,XLU,62.430462751202874,65.67606353759766,63.661793622784906,2,stop_loss,SHORT,SHORT,0.4836265444755554,0.4638243317604065,0.5034287571907043,0.40998217468805703,0.6040400862693787,51.63734555244446,0.5104126334190369,1,True,False,True,57.0,True,0.24954104423522955,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-01,ED,XLU,63.04673021250459,66.35804748535156,64.3144473014764,2,stop_loss,SHORT,SHORT,0.4936847984790802,0.4944351315498352,0.4929344654083252,0.42846441947565544,0.5461580753326416,50.63152015209198,0.5104126334190369,2,False,True,True,57.0,True,0.5042383670806885,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-02,ED,XLU,63.63832151362039,66.41558837890625,64.97060180885616,2,stop_loss,SHORT,SHORT,0.49755457043647766,0.5021746754646301,0.4929344654083252,0.45666440371124695,0.48947906494140625,50.244542956352234,0.5104126334190369,2,False,True,True,57.0,True,0.6858944892883301,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-02,ED,XLU,64.13131960318155,67.5987548828125,65.54341862400327,1,take_profit,LONG,LONG,0.5097550749778748,0.5176165699958801,0.5018935799598694,0.473970473970474,0.42270326614379883,50.975507497787476,0.5104126334190369,2,False,True,True,57.0,True,0.048779249191284284,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-06,ED,XLU,64.52571004520418,67.828857421875,66.07984114436015,2,take_profit,LONG,LONG,0.5099532604217529,0.5180129408836365,0.5018935799598694,0.473970473970474,0.4220474362373352,50.99532604217529,0.5104126334190369,2,False,True,True,57.0,True,0.11443203687667844,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-08,ED,XLU,65.40491101487625,68.10820770263672,66.87100653053612,3,take_profit,LONG,LONG,0.5274809896945953,0.5568669438362122,0.4980950355529785,0.4855457227138645,0.37985971570014954,52.748098969459534,0.5104126334190369,1,True,True,False,57.0,True,0.10683071613311777,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-08,ED,XLU,65.78287492747539,67.63987731933594,67.23840972623375,2,stop_loss,SHORT,SHORT,0.4984416514635086,0.4987882673740387,0.4980950355529785,0.45666440371124695,0.45683225989341736,50.15583485364914,0.5104126334190369,2,False,True,True,57.0,True,0.22874593734741208,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-12,ED,XLU,66.62921806782899,67.57411193847656,68.04014488667664,3,take_profit,LONG,LONG,0.5045746564865112,0.511054277420044,0.4980950355529785,0.45666440371124695,0.3662782311439514,50.45746564865112,0.5104126334190369,2,False,True,True,57.0,True,0.07511761784553522,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,ED,XLU,66.76065465345326,67.16329193115234,67.16329193115234,5,time_exit,LONG,LONG,0.5096572637557983,0.5212194919586182,0.4980950355529785,0.4816983894582723,0.4172101318836212,50.965726375579834,0.5104126334190369,2,False,True,True,57.0,True,0.4994939863681794,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,ED,XLU,67.69738721977956,67.13040161132812,67.13040161132812,5,time_exit,LONG,LONG,0.5095905959606171,0.517105221748352,0.5020759701728821,0.473970473970474,0.39071378111839294,50.95905959606171,0.5104126334190369,2,False,True,True,57.0,True,0.5106126666069031,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-19,ED,XLU,67.74667099266412,66.38270568847656,66.5176888846842,5,stop_loss,LONG,LONG,0.5017612278461456,0.5014464855194092,0.5020759701728821,0.45666440371124695,0.4261755645275116,50.17612278461456,0.5104126334190369,2,False,True,True,57.0,True,-0.11694976687431331,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-20,ED,XLU,67.4591089078487,66.2265853881836,66.29116686072956,5,stop_loss,LONG,LONG,0.5135391056537628,0.5250022411346436,0.5020759701728821,0.4816983894582723,0.4246831238269806,51.35391056537628,0.5104126334190369,1,True,True,False,57.0,True,-0.44598540663719194,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-19,ED,XLU,67.70558209478487,66.00471496582031,66.51533878249414,3,stop_loss,LONG,LONG,0.5260843336582184,0.5500926971435547,0.5020759701728821,0.4855457227138645,0.4150102138519287,52.60843336582184,0.5104126334190369,1,True,True,False,57.0,True,-0.23627197742462167,UNRANKED,,False,,,
