date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-05-14,2020-05-15,2020-05-20,BSX,XLV,35.279998779296875,35.90999984741211,36.88571275983538,3,take_profit,LONG,LONG,0.5013878643512726,0.492127001285553,0.5106487274169922,0.45090845562543685,0.47115206718444824,50.13878643512726,0.509083092212677,2,False,True,True,58.333333333333336,False,0.08572059869766235,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-26,BSX,XLV,35.7599983215332,36.189998626708984,36.189998626708984,5,time_exit,SHORT,SHORT,0.4855823963880539,0.4741532802581787,0.4970115125179291,0.45090845562543685,0.5716736912727356,51.44176036119461,0.509083092212677,1,True,False,True,58.333333333333336,False,0.36474853754043574,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,BSX,XLV,36.38999938964844,37.13999938964844,37.13999938964844,5,time_exit,SHORT,SHORT,0.44521668553352356,0.3968687355518341,0.493564635515213,0.4,0.5421425104141235,55.478331446647644,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.2249197363853457,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-28,BSX,XLV,35.91999816894531,37.470001220703125,37.470001220703125,5,time_exit,SHORT,SHORT,0.4763766676187515,0.45918869972229004,0.493564635515213,0.45090845562543685,0.5300742387771606,52.36233323812485,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.9970279037952424,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-28,BSX,XLV,35.52000045776367,37.9900016784668,37.45142800467355,4,stop_loss,SHORT,SHORT,0.43947674334049225,0.3853888511657715,0.493564635515213,0.4,0.5318864583969116,56.052325665950775,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.470661163330078,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-29,BSX,XLV,35.56999969482422,37.5,37.62999888828823,4,stop_loss,SHORT,SHORT,0.49003708362579346,0.4802517294883728,0.4998224377632141,0.45090845562543685,0.5804510116577148,50.996291637420654,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5210780054330826,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-06-02,BSX,XLV,37.029998779296875,37.540000915527344,37.540000915527344,5,time_exit,SHORT,SHORT,0.4544675052165985,0.4114590287208557,0.4974759817123413,0.42207792207792205,0.6281133890151978,54.55324947834015,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6666209697723388,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-06-03,BSX,XLV,36.36000061035156,37.90999984741211,37.90999984741211,5,time_exit,SHORT,SHORT,0.48343153297901154,0.46704062819480896,0.4998224377632141,0.45090845562543685,0.5534487962722778,51.656846702098846,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.49150475859642045,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-04,BSX,XLV,37.45000076293945,37.41999816894531,37.41999816894531,5,time_exit,SHORT,SHORT,0.4260643869638443,0.3523063361644745,0.4998224377632141,0.2972972972972973,0.5797552466392517,57.39356130361557,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6865796446800233,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-05,BSX,XLV,37.68000030517578,38.83000183105469,38.83000183105469,5,time_exit,SHORT,SHORT,0.48081545531749725,0.4618084728717804,0.4998224377632141,0.45090845562543685,0.545185387134552,51.918454468250275,0.509083092212677,1,True,False,True,58.333333333333336,False,0.20556938648223863,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-08,BSX,XLV,37.709999084472656,39.11000061035156,39.11000061035156,5,time_exit,LONG,LONG,0.5208650529384613,0.5419076681137085,0.4998224377632141,0.5623342175066313,0.3938056230545044,52.08650529384613,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.7864259481430054,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-09,BSX,XLV,37.619998931884766,38.2599983215332,38.2599983215332,5,time_exit,LONG,LONG,0.5055359601974487,0.5112494826316833,0.4998224377632141,0.45268542199488493,0.49476635456085205,50.55359601974487,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5137029588222504,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-10,BSX,XLV,37.75,37.4900016784668,37.4900016784668,5,time_exit,LONG,LONG,0.5030470192432404,0.5062716007232666,0.4998224377632141,0.45268542199488493,0.44742754101753235,50.304701924324036,0.509083092212677,2,False,True,True,58.333333333333336,False,0.022149831056594935,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-11,BSX,XLV,37.84000015258789,35.04999923706055,36.16000093732561,5,stop_loss,LONG,LONG,0.5023765563964844,0.5049306750297546,0.4998224377632141,0.45268542199488493,0.43649494647979736,50.23765563964844,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.1379313468933106,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-11,BSX,XLV,38.150001525878906,35.349998474121094,36.4385735648019,4,take_profit,SHORT,SHORT,0.4906013607978821,0.48138028383255005,0.4998224377632141,0.45090845562543685,0.5583537220954895,50.93986392021179,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.30111250281333923,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-11,BSX,XLV,38.68000030517578,35.869998931884766,36.86285727364676,3,take_profit,SHORT,SHORT,0.45639029145240784,0.41295814514160156,0.4998224377632141,0.42207792207792205,0.5114818811416626,54.360970854759216,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.40306675434112543,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,BSX,XLV,38.86000061035156,36.70000076293945,37.23000008719308,2,take_profit,SHORT,SHORT,0.429707333445549,0.3595922291278839,0.4998224377632141,0.2972972972972973,0.592882513999939,57.0292666554451,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.29191505908966064,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,BSX,XLV,38.36000061035156,36.88999938964844,36.749999455043245,1,stop_loss,LONG,LONG,0.5243273973464966,0.5351967215538025,0.5134580731391907,0.4690939881456393,0.4349142014980316,52.43273973464966,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.04647207260131819,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-18,BSX,XLV,36.439998626708984,36.68000030517578,36.68000030517578,5,time_exit,LONG,LONG,0.5508555173873901,0.5882529616355896,0.5134580731391907,1.0,0.5251146554946899,55.085551738739014,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7842216193675995,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,BSX,XLV,35.95000076293945,36.59000015258789,36.59000015258789,5,time_exit,LONG,LONG,0.5464554727077484,0.5794528722763062,0.5134580731391907,0.8888888888888888,0.5016829371452332,54.64554727077484,0.509083092212677,1,True,True,False,58.333333333333336,False,1.242783024907112,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,BSX,XLV,34.70000076293945,35.970001220703125,36.06000191824777,1,take_profit,LONG,LONG,0.5559354722499847,0.5984128713607788,0.5134580731391907,1.0,0.5525332689285278,55.593547224998474,0.509083092212677,1,True,True,False,58.333333333333336,False,1.203134447336197,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-23,BSX,XLV,37.06999969482422,36.25,36.25,5,time_exit,SHORT,SHORT,0.48205432295799255,0.464286208152771,0.4998224377632141,0.45090845562543685,0.5276960730552673,51.794567704200745,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5595192015171052,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,BSX,XLV,36.68000030517578,33.849998474121094,35.302855900355745,5,take_profit,SHORT,SHORT,0.4731832295656204,0.44654402136802673,0.4998224377632141,0.45090845562543685,0.5345933437347412,52.68167704343796,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.40615954995155334,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-24,BSX,XLV,36.650001525878906,33.88999938964844,35.29285757882254,4,take_profit,SHORT,SHORT,0.43922464549541473,0.37862685322761536,0.4998224377632141,0.2972972972972973,0.6635699272155762,56.07753545045853,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.294848918914795,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-22,BSX,XLV,37.31999969482422,33.279998779296875,36.007141658238005,1,take_profit,SHORT,SHORT,0.4638591706752777,0.4278959035873413,0.4998224377632141,0.42207792207792205,0.5984591245651245,53.61408293247223,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.35446047782897955,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-24,BSX,XLV,36.439998626708984,34.650001525878906,35.18428366524832,2,take_profit,SHORT,SHORT,0.46614427864551544,0.4250858724117279,0.507202684879303,0.42207792207792205,0.6270371079444885,53.385572135448456,0.509083092212677,1,True,False,True,58.333333333333336,False,0.404101312160492,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-24,BSX,XLV,36.310001373291016,35.11000061035156,34.97142955235073,1,stop_loss,LONG,LONG,0.5041469782590866,0.5147293210029602,0.493564635515213,0.4690939881456393,0.4750133752822876,50.41469782590866,0.509083092212677,2,False,True,True,58.333333333333336,False,0.16444405913352972,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-06-25,BSX,XLV,35.970001220703125,35.279998779296875,34.644286564418245,1,stop_loss,LONG,LONG,0.5004723817110062,0.49455025792121887,0.5063945055007935,0.45268542199488493,0.47126567363739014,50.04723817110062,0.509083092212677,2,False,True,True,58.333333333333336,False,0.40019649267196666,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,BSX,XLV,33.720001220703125,35.380001068115234,35.318572998046875,5,take_profit,LONG,LONG,0.5191587805747986,0.527668833732605,0.5106487274169922,0.4690939881456393,0.5702757239341736,51.91587805747986,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3678370267152786,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-01,BSX,XLV,33.77000045776367,35.59000015258789,35.17285755702427,3,take_profit,LONG,LONG,0.5103730857372284,0.5143516659736633,0.5063945055007935,0.46597499045835516,0.5008369088172913,51.03730857372284,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2574970126152038,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-06-30,BSX,XLV,33.560001373291016,34.63999938964844,35.01000159127371,1,take_profit,LONG,LONG,0.5109321773052216,0.5057644248008728,0.5160999298095703,0.45268542199488493,0.5343503355979919,51.093217730522156,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8488257229328154,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-08,BSX,XLV,34.61000061035156,34.54999923706055,34.54999923706055,5,time_exit,SHORT,SHORT,0.4393068999052048,0.37614718079566956,0.50246661901474,0.2972972972972973,0.5481159687042236,56.06931000947952,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.2597677707672117,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,BSX,XLV,35.16999816894531,34.5,34.5,5,time_exit,SHORT,SHORT,0.429673507809639,0.35688039660453796,0.50246661901474,0.2972972972972973,0.544981837272644,57.0326492190361,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.16540512442588806,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,BSX,XLV,35.650001525878906,34.68000030517578,34.68000030517578,5,time_exit,SHORT,SHORT,0.42553311586380005,0.3485996127128601,0.50246661901474,0.2972972972972973,0.5599427223205566,57.446688413619995,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.7020757198333742,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-07,BSX,XLV,35.869998931884766,34.439998626708984,34.74285561697824,1,take_profit,SHORT,SHORT,0.46919241547584534,0.4359182119369507,0.50246661901474,0.45090845562543685,0.5194315910339355,53.080758452415466,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.3164593279361726,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,BSX,XLV,35.22999954223633,35.220001220703125,35.220001220703125,5,time_exit,LONG,LONG,0.5158967077732086,0.5253989100456238,0.5063945055007935,0.4690939881456393,0.47885286808013916,51.58967077732086,0.509083092212677,1,True,True,False,58.333333333333336,False,0.9794836193323136,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-15,BSX,XLV,34.66999816894531,36.70000076293945,35.769998277936665,5,stop_loss,SHORT,SHORT,0.49175146222114563,0.4771084189414978,0.5063945055007935,0.45090845562543685,0.5161839723587036,50.82485377788544,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4457431733608246,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-15,BSX,XLV,34.56999969482422,36.369998931884766,35.655714307512554,4,stop_loss,SHORT,SHORT,0.48677466809749603,0.47998470067977905,0.493564635515213,0.45090845562543685,0.4904276430606842,51.3225331902504,0.509083092212677,1,True,False,True,58.333333333333336,False,0.18292650580406192,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-15,BSX,XLV,34.43000030517578,37.709999084472656,35.49285779680525,3,take_profit,LONG,LONG,0.5083143413066864,0.5102341771125793,0.5063945055007935,0.45268542199488493,0.4614796042442322,50.83143413066864,0.509083092212677,2,False,True,True,58.333333333333336,False,0.2629959881305695,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-15,BSX,XLV,35.09000015258789,37.16999816894531,36.16571480887277,2,stop_loss,SHORT,SHORT,0.48946812748908997,0.4853716194629669,0.493564635515213,0.45090845562543685,0.4791354835033417,51.053187251091,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.26103672385215765,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-15,BSX,XLV,34.380001068115234,37.47999954223633,35.40143040248326,1,stop_loss,SHORT,SHORT,0.48557645082473755,0.4686862826347351,0.50246661901474,0.45090845562543685,0.6044522523880005,51.442354917526245,0.509083092212677,1,True,False,True,58.333333333333336,False,0.12293103337287911,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-17,BSX,XLV,35.939998626708984,38.38999938964844,37.03285707746233,2,stop_loss,SHORT,SHORT,0.45331692695617676,0.4130692183971405,0.493564635515213,0.42207792207792205,0.4611499309539795,54.668307304382324,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.2712924480438233,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-22,BSX,XLV,36.869998931884766,38.43000030517578,37.83142852783203,4,stop_loss,SHORT,SHORT,0.4163995236158371,0.3392344117164612,0.493564635515213,0.0,0.5540708899497986,58.36004763841629,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5592671036720276,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-22,BSX,XLV,36.5,38.599998474121094,37.50285829816546,3,stop_loss,SHORT,SHORT,0.4357302188873291,0.3778958022594452,0.493564635515213,0.2972972972972973,0.5268874168395996,56.42697811126709,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4316920042037964,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-27,BSX,XLV,37.56999969482422,38.349998474121094,38.349998474121094,5,time_exit,SHORT,SHORT,0.43710970878601074,0.38065478205680847,0.493564635515213,0.3333333333333333,0.520392894744873,56.289029121398926,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.3483873903751376,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-22,BSX,XLV,37.2599983215332,38.27000045776367,38.248570578438894,1,take_profit,LONG,LONG,0.5177378952503204,0.5356533527374268,0.4998224377632141,0.4690939881456393,0.4771687686443329,51.77378952503204,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2396189868450166,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-24,BSX,XLV,37.56999969482422,39.810001373291016,38.53714370727539,2,take_profit,LONG,LONG,0.5129236280918121,0.5260248184204102,0.4998224377632141,0.4690939881456393,0.5362127423286438,51.29236280918121,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.19224886596202864,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-29,BSX,XLV,38.290000915527344,38.939998626708984,39.362859453473774,4,take_profit,LONG,LONG,0.5089488625526428,0.5180752873420715,0.4998224377632141,0.4690939881456393,0.43665939569473267,50.89488625526428,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.6351908147335052,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-29,BSX,XLV,38.529998779296875,38.56999969482422,39.594285692487446,3,take_profit,LONG,LONG,0.50489142537117,0.509960412979126,0.4998224377632141,0.45268542199488493,0.493122935295105,50.489142537117004,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.209058314561844,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-07-29,BSX,XLV,38.61000061035156,38.0,39.66857310703823,2,take_profit,LONG,LONG,0.5048437714576721,0.5098651051521301,0.4998224377632141,0.45268542199488493,0.43932855129241943,50.48437714576721,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.20752409100532523,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-07-29,BSX,XLV,38.22999954223633,37.150001525878906,39.18857192993164,1,stop_loss,SHORT,SHORT,0.49707016348838806,0.494317889213562,0.4998224377632141,0.45268542199488493,0.6107281446456909,50.292983651161194,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.1496184468269347,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-07-30,BSX,XLV,40.0,37.72999954223633,39.04285648890904,1,take_profit,SHORT,SHORT,0.49633418023586273,0.49284592270851135,0.4998224377632141,0.45090845562543685,0.5867267847061157,50.36658197641373,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.37965494394302357,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-04,BSX,XLV,39.15999984741211,37.88999938964844,37.989998953683035,3,take_profit,SHORT,SHORT,0.4944193661212921,0.4890162944793701,0.4998224377632141,0.45090845562543685,0.5248522162437439,50.55806338787079,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.09692859649658193,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-04,BSX,XLV,38.84000015258789,38.970001220703125,37.571427481515066,2,take_profit,SHORT,SHORT,0.4997400939464569,0.4996577501296997,0.4998224377632141,0.45268542199488493,0.540087103843689,50.02599060535431,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.03417295217514041,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-04,BSX,XLV,38.689998626708984,38.97999954223633,37.402854919433594,1,take_profit,SHORT,SHORT,0.49839983880519867,0.4969772398471832,0.4998224377632141,0.45268542199488493,0.5531197190284729,50.16001611948013,0.509083092212677,2,False,True,True,58.333333333333336,False,0.25589519739151007,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-11,BSX,XLV,37.779998779296875,39.310001373291016,39.03714207240513,5,take_profit,LONG,LONG,0.5055463314056396,0.5112702250480652,0.4998224377632141,0.45268542199488493,0.4744865894317627,50.554633140563965,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.6443510949611666,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-07,BSX,XLV,37.29999923706055,39.959999084472656,38.46714237758091,2,stop_loss,SHORT,SHORT,0.48769307136535645,0.4779101610183716,0.4974759817123413,0.45090845562543685,0.4415256679058075,51.230692863464355,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1905426830053332,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-07,BSX,XLV,37.720001220703125,39.75,38.92285810198103,1,stop_loss,SHORT,SHORT,0.48740823566913605,0.48139703273773193,0.49341943860054016,0.45090845562543685,0.4360920786857605,51.259176433086395,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4557269662618637,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,BSX,XLV,37.77000045776367,39.15999984741211,38.804285866873606,1,stop_loss,SHORT,SHORT,0.49868352711200714,0.5038024187088013,0.493564635515213,0.45268542199488493,0.5211308598518372,50.131647288799286,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.4461020529270173,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-17,BSX,XLV,38.9900016784668,39.349998474121094,39.349998474121094,5,time_exit,SHORT,SHORT,0.4816858768463135,0.46980711817741394,0.493564635515213,0.45090845562543685,0.5057759881019592,51.83141231536865,0.509083092212677,1,True,False,True,58.333333333333336,False,0.02627253532409661,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-18,BSX,XLV,39.459999084472656,39.33000183105469,39.33000183105469,5,time_exit,SHORT,SHORT,0.4820405840873718,0.46598613262176514,0.4980950355529785,0.40998217468805703,0.5797793865203857,51.79594159126282,0.5104126334190369,1,True,False,True,57.0,True,-0.7125219702720641,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-19,BSX,XLV,39.459999084472656,39.349998474121094,39.349998474121094,5,time_exit,SHORT,SHORT,0.4820405840873718,0.46598613262176514,0.4980950355529785,0.40998217468805703,0.6198790073394775,51.79594159126282,0.5104126334190369,1,True,False,True,57.0,True,-0.9116211533546446,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,BSX,XLV,39.7400016784668,38.86000061035156,38.86000061035156,5,time_exit,SHORT,SHORT,0.4937850534915924,0.4894750714302063,0.4980950355529785,0.42846441947565544,0.6123664379119873,50.62149465084076,0.5104126334190369,2,False,True,True,57.0,True,0.0856403410434723,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-21,BSX,XLV,39.369998931884766,38.43000030517578,38.43000030517578,5,time_exit,SHORT,SHORT,0.4918137341737747,0.4855324327945709,0.4980950355529785,0.42846441947565544,0.6119214296340942,50.81862658262253,0.5104126334190369,2,False,True,True,57.0,True,-0.18445429205894479,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-24,BSX,XLV,39.119998931884766,38.939998626708984,38.939998626708984,5,time_exit,SHORT,SHORT,0.4954398423433304,0.49278464913368225,0.4980950355529785,0.42846441947565544,0.6207953691482544,50.45601576566696,0.5104126334190369,2,False,True,True,57.0,True,0.0650860369205474,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-25,BSX,XLV,39.5,39.63999938964844,39.63999938964844,5,time_exit,SHORT,SHORT,0.49955616891384125,0.4970363676548004,0.5020759701728821,0.4384858044164038,0.6085904240608215,50.044383108615875,0.5104126334190369,2,False,True,True,57.0,True,-0.561459392309189,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-21,BSX,XLV,39.40999984741211,39.349998474121094,38.484286717006135,2,take_profit,SHORT,SHORT,0.4963826984167099,0.4946703612804413,0.4980950355529785,0.42846441947565544,0.6281977891921997,50.36173015832901,0.5104126334190369,2,False,True,True,57.0,True,-0.5791482627391816,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-27,BSX,XLV,39.0,40.779998779296875,39.8042836870466,5,stop_loss,SHORT,SHORT,0.4967881739139557,0.4915003776550293,0.5020759701728821,0.42846441947565544,0.5882895588874817,50.32118260860443,0.5104126334190369,2,False,True,True,57.0,True,0.25322711467742914,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-25,BSX,XLV,38.709999084472656,41.029998779296875,39.53142547607422,2,take_profit,LONG,LONG,0.5078927278518677,0.5137094855308533,0.5020759701728821,0.45666440371124695,0.40700680017471313,50.78927278518677,0.5104126334190369,2,False,True,True,57.0,True,0.17573100328445446,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-25,BSX,XLV,38.599998474121094,41.02000045776367,39.40142495291574,1,take_profit,LONG,LONG,0.5058030486106873,0.513511061668396,0.4980950355529785,0.45666440371124695,0.504233717918396,50.580304861068726,0.5104126334190369,2,False,True,True,57.0,True,-0.027054876089096028,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-08-27,BSX,XLV,39.31999969482422,41.470001220703125,40.072854723249165,2,take_profit,LONG,LONG,0.5045296251773834,0.5109642148017883,0.4980950355529785,0.45666440371124695,0.4333389401435852,50.45296251773834,0.5104126334190369,2,False,True,True,57.0,True,-0.07258510589599615,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-08-27,BSX,XLV,39.689998626708984,42.22999954223633,40.45999690464565,1,stop_loss,SHORT,SHORT,0.49516461789608,0.4922342002391815,0.4980950355529785,0.42846441947565544,0.6422398090362549,50.483538210392,0.5104126334190369,2,False,True,True,57.0,True,0.1523461043834687,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-08-28,BSX,XLV,39.400001525878906,41.4900016784668,40.188571384974885,1,stop_loss,SHORT,SHORT,0.49747391045093536,0.4968527853488922,0.4980950355529785,0.4384858044164038,0.6741582751274109,50.252608954906464,0.5104126334190369,2,False,True,True,57.0,True,0.1277908384799957,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-02,BSX,XLV,40.709999084472656,41.47999954223633,41.54856872558594,3,stop_loss,SHORT,SHORT,0.4935970902442932,0.4890991449356079,0.4980950355529785,0.42846441947565544,0.6601819396018982,50.64029097557068,0.5104126334190369,2,False,True,True,57.0,True,-0.5687114596366881,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-02,BSX,XLV,40.93000030517578,40.91999816894531,41.802855900355745,2,stop_loss,SHORT,SHORT,0.4950857311487198,0.49207642674446106,0.4980950355529785,0.42846441947565544,0.6723793745040894,50.49142688512802,0.5104126334190369,2,False,True,True,57.0,True,0.29668226838111866,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,BSX,XLV,40.70000076293945,41.529998779296875,41.52714157104492,1,stop_loss,SHORT,SHORT,0.4971518814563751,0.49620872735977173,0.4980950355529785,0.42846441947565544,0.690104067325592,50.28481185436249,0.5104126334190369,2,False,True,True,57.0,True,0.2243995666503907,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-10,BSX,XLV,41.5,40.970001220703125,40.970001220703125,5,time_exit,SHORT,SHORT,0.4941066950559616,0.4901183545589447,0.4980950355529785,0.42846441947565544,0.6922925114631653,50.58933049440384,0.5104126334190369,2,False,True,True,57.0,True,0.2375618517398835,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-08,BSX,XLV,42.150001525878906,40.290000915527344,41.27286039079939,2,take_profit,SHORT,SHORT,0.4932234138250351,0.4883517920970917,0.4980950355529785,0.42846441947565544,0.6722042560577393,50.67765861749649,0.5104126334190369,2,False,True,True,57.0,True,-0.2205795645713807,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-11,BSX,XLV,41.59000015258789,41.119998931884766,40.69143077305385,4,take_profit,SHORT,SHORT,0.4836449474096298,0.46919485926628113,0.4980950355529785,0.40998217468805703,0.6051391363143921,51.63550525903702,0.5104126334190369,1,True,False,True,57.0,True,0.23652523756027216,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-15,BSX,XLV,41.060001373291016,41.02000045776367,41.02000045776367,5,time_exit,SHORT,SHORT,0.4906173199415207,0.48313960433006287,0.4980950355529785,0.42846441947565544,0.5712674856185913,50.93826800584793,0.5104126334190369,2,False,True,True,57.0,True,-0.13235203921794886,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-11,BSX,XLV,41.27000045776367,40.189998626708984,40.32000132969448,2,take_profit,SHORT,SHORT,0.49081234633922577,0.47973111271858215,0.5018935799598694,0.42846441947565544,0.5150787830352783,50.91876536607742,0.5104126334190369,2,False,True,True,57.0,True,0.07497012615203855,UNRANKED,,False,,,
