date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-06-11,2021-06-14,2021-06-16,EXC,XLU,28.355858576876713,26.98574447631836,27.923871359382293,2,stop_loss,LONG,LONG,0.5011763572692871,0.5017818212509155,0.5005708932876587,0.4850407978241159,0.47176361083984375,50.11763572692871,0.5100642442703247,2,False,True,True,59.0,False,0.34203574061393743,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-16,EXC,XLU,28.488643684157847,26.756391525268555,28.05579271021114,1,take_profit,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.6564525961875916,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.3715736865997314,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-17,EXC,XLU,28.38603495354598,26.647748947143555,28.049756038140707,1,take_profit,SHORT,SHORT,0.49648477137088776,0.4977891743183136,0.4951803684234619,0.4569517161140198,0.6542013883590698,50.351522862911224,0.5100642442703247,2,False,True,True,59.0,False,0.19274973869323728,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,EXC,XLU,27.909214558199107,26.70206642150879,27.51688929313214,1,take_profit,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.5761681199073792,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.35407161712646484,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-21,EXC,XLU,27.673817383614626,26.937463760375977,27.313395794171964,1,take_profit,SHORT,SHORT,0.49904951453208923,0.5029186606407166,0.4951803684234619,0.4850407978241159,0.49250122904777527,50.09504854679108,0.5100642442703247,2,False,True,True,59.0,False,0.7704657018184662,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-28,EXC,XLU,26.901244285834853,27.082319259643555,27.082319259643555,5,time_exit,LONG,LONG,0.508761465549469,0.5080260634422302,0.5094968676567078,0.4850407978241159,0.3929562270641327,50.8761465549469,0.5100642442703247,2,False,True,True,59.0,False,0.7288761734962463,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-29,EXC,XLU,26.92539193889053,26.89521026611328,26.89521026611328,5,time_exit,SHORT,SHORT,0.49685244262218475,0.4985245168209076,0.4951803684234619,0.4850407978241159,0.5531908273696899,50.314755737781525,0.5100642442703247,2,False,True,True,59.0,False,0.3591023087501526,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-30,EXC,XLU,26.726212733422024,26.744314193725586,26.744314193725586,5,time_exit,SHORT,SHORT,0.49685244262218475,0.4985245168209076,0.4951803684234619,0.4850407978241159,0.5263938307762146,50.314755737781525,0.5100642442703247,2,False,True,True,59.0,False,0.4946005046367646,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-07-01,EXC,XLU,26.683958775745985,27.148712158203125,27.1306047849187,5,stop_loss,SHORT,SHORT,0.49685244262218475,0.4985245168209076,0.4951803684234619,0.4850407978241159,0.5456812977790833,50.314755737781525,0.5100642442703247,2,False,True,True,59.0,False,0.29074412584304804,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-06-28,EXC,XLU,26.629641802208255,27.239242553710938,27.069388658897708,1,stop_loss,SHORT,SHORT,0.4967983812093735,0.49841639399528503,0.4951803684234619,0.4850407978241159,0.5464327335357666,50.32016187906265,0.5100642442703247,2,False,True,True,59.0,False,0.12771439552307118,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-06,EXC,XLU,27.02196151207399,27.08835220336914,27.08835220336914,5,time_exit,LONG,LONG,0.5060645341873169,0.5169486999511719,0.4951803684234619,0.4850407978241159,0.45497503876686096,50.60645341873169,0.5100642442703247,2,False,True,True,59.0,False,0.025258183479309096,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-07,EXC,XLU,27.052139435873617,27.239242553710938,27.239242553710938,5,time_exit,SHORT,SHORT,0.4962991178035736,0.4974178671836853,0.4951803684234619,0.4569517161140198,0.6541710495948792,50.37008821964264,0.5100642442703247,2,False,True,True,59.0,False,0.16081303358078,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-08,EXC,XLU,26.90124334398866,27.118532180786133,27.118532180786133,5,time_exit,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.5833054780960083,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.202832818031311,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-09,EXC,XLU,26.828817402254433,27.10645866394043,27.10645866394043,5,time_exit,SHORT,SHORT,0.49969542026519775,0.5042104721069336,0.4951803684234619,0.4850407978241159,0.49972739815711975,50.030457973480225,0.5100642442703247,2,False,True,True,59.0,False,0.01572373509407055,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-12,EXC,XLU,27.19095765443231,27.329784393310547,27.329784393310547,5,time_exit,SHORT,SHORT,0.49716247618198395,0.499144583940506,0.4951803684234619,0.4850407978241159,0.5434834957122803,50.283752381801605,0.5100642442703247,2,False,True,True,59.0,False,0.1947110295295716,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-13,EXC,XLU,27.10645823410329,27.034034729003906,27.034034729003906,5,time_exit,SHORT,SHORT,0.49647361040115356,0.4977668523788452,0.4951803684234619,0.4569517161140198,0.5778537392616272,50.352638959884644,0.5100642442703247,2,False,True,True,59.0,False,0.37070104479789745,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,EXC,XLU,27.124563496900368,27.245281219482422,27.245281219482422,5,time_exit,SHORT,SHORT,0.49647361040115356,0.4977668523788452,0.4951803684234619,0.4569517161140198,0.5543226003646851,50.352638959884644,0.5100642442703247,2,False,True,True,59.0,False,0.3810204863548278,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-15,EXC,XLU,27.09438650144535,27.60138511657715,27.52292196287113,5,stop_loss,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.57841557264328,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.25015023350715637,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-15,EXC,XLU,27.064208568197547,27.758323669433594,27.492744029623328,4,stop_loss,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.5832574367523193,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.32704591751098633,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-15,EXC,XLU,27.094389815204128,27.353923797607422,27.39962363434824,3,stop_loss,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.5907737612724304,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,0.04415515065193171,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-15,EXC,XLU,27.26942770223202,27.80057144165039,27.592769071860925,2,stop_loss,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.5889038443565369,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,-0.10168728232383736,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-15,EXC,XLU,27.130602153216646,27.667787551879883,27.46342876759653,1,stop_loss,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.5818610191345215,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,0.006788104772567638,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-16,EXC,XLU,27.12456287013129,27.7703914642334,27.472047186275958,1,stop_loss,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.594675600528717,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,0.10333326458930982,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-23,EXC,XLU,27.625538548196886,28.078218460083008,28.01613521044577,5,stop_loss,SHORT,SHORT,0.4981350898742676,0.4967159330844879,0.49955424666404724,0.4569517161140198,0.6217039823532104,50.18649101257324,0.5100642442703247,2,False,True,True,59.0,False,-0.0031008720397948664,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-26,EXC,XLU,27.7281398670167,28.01181983947754,28.01181983947754,5,time_exit,SHORT,SHORT,0.4971342235803604,0.49937933683395386,0.49488911032676697,0.4850407978241159,0.5672011375427246,50.28657764196396,0.5100642442703247,2,False,True,True,59.0,False,0.3363716900348664,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-23,EXC,XLU,27.49878590917317,28.51278305053711,27.91525194092889,3,stop_loss,SHORT,SHORT,0.4980047792196274,0.5011204481124878,0.49488911032676697,0.4850407978241159,0.541508138179779,50.19952207803726,0.5100642442703247,2,False,True,True,59.0,False,0.4077134132385253,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-27,EXC,XLU,27.72814530666081,28.355857849121094,28.181688288489774,4,stop_loss,SHORT,SHORT,0.49952906370162964,0.49950388073921204,0.49955424666404724,0.4850407978241159,0.5931451320648193,50.047093629837036,0.5100642442703247,2,False,True,True,59.0,False,0.3450550138950348,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-27,EXC,XLU,27.697960881789964,28.561071395874023,28.148916408959327,3,take_profit,LONG,LONG,0.5069012939929962,0.5186222195625305,0.4951803684234619,0.4850407978241159,0.4793480932712555,50.69012939929962,0.5100642442703247,2,False,True,True,59.0,False,0.3361211121082306,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-27,EXC,XLU,27.89110877820807,28.247211456298828,28.298950869359718,2,stop_loss,SHORT,SHORT,0.49769213795661926,0.5002039074897766,0.4951803684234619,0.4850407978241159,0.599223256111145,50.230786204338074,0.5100642442703247,2,False,True,True,59.0,False,0.27630248665809626,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-07-27,EXC,XLU,28.06614116352068,28.386032104492188,28.505025626149724,1,stop_loss,SHORT,SHORT,0.49725621938705444,0.499332070350647,0.4951803684234619,0.4850407978241159,0.563542366027832,50.274378061294556,0.5100642442703247,2,False,True,True,59.0,False,0.43258851766586304,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-07-28,EXC,XLU,27.903175679078547,28.597286224365234,28.329989894602402,1,stop_loss,SHORT,SHORT,0.4968221038579941,0.49846383929252625,0.4951803684234619,0.4850407978241159,0.5791341662406921,50.31778961420059,0.5100642442703247,2,False,True,True,59.0,False,0.19446206092834467,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,EXC,XLU,28.434321627408334,28.229106903076172,28.229106903076172,5,time_exit,SHORT,SHORT,0.49716247618198395,0.499144583940506,0.4951803684234619,0.4850407978241159,0.5800216794013977,50.283752381801605,0.5100642442703247,2,False,True,True,59.0,False,0.144185870885849,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-05,EXC,XLU,28.470538001813686,28.772321701049805,28.772321701049805,5,time_exit,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.6066397428512573,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.046560764312744175,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-06,EXC,XLU,28.51278488724848,28.730070114135742,28.730070114135742,5,time_exit,SHORT,SHORT,0.49917131662368774,0.5031622648239136,0.4951803684234619,0.4850407978241159,0.559693455696106,50.082868337631226,0.5100642442703247,2,False,True,True,59.0,False,0.18163079023361203,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-09,EXC,XLU,28.410174553266263,28.62746238708496,28.62746238708496,5,time_exit,SHORT,SHORT,0.49917131662368774,0.5031622648239136,0.4951803684234619,0.4850407978241159,0.5668987035751343,50.082868337631226,0.5100642442703247,2,False,True,True,59.0,False,0.29402035474777216,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-10,EXC,XLU,28.639537938532957,28.711965560913086,28.711965560913086,5,time_exit,LONG,LONG,0.5005641281604767,0.5005573630332947,0.5005708932876587,0.4850407978241159,0.49988940358161926,50.05641281604767,0.5100642442703247,2,False,True,True,59.0,False,0.3013707399368286,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-11,EXC,XLU,28.48864392754976,29.092212677001953,28.988749649159693,5,stop_loss,SHORT,SHORT,0.4993778169155121,0.4981847405433655,0.5005708932876587,0.4833512289994485,0.5583915710449219,50.06221830844879,0.5100642442703247,2,False,True,True,59.0,False,0.37697172164917003,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-11,EXC,XLU,28.26532052291762,29.2218074798584,28.767151305126742,4,stop_loss,SHORT,SHORT,0.4981871247291565,0.4958033561706543,0.5005708932876587,0.4569517161140198,0.5381908416748047,50.18128752708435,0.5100642442703247,2,False,True,True,59.0,False,0.2983553111553192,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,EXC,XLU,28.711964081992104,29.41649627685547,29.268977184932254,5,stop_loss,SHORT,SHORT,0.4979761093854904,0.49538132548332214,0.5005708932876587,0.4569517161140198,0.5453959703445435,50.20238906145096,0.5100642442703247,2,False,True,True,59.0,False,0.39347207546234125,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-12,EXC,XLU,28.675747288962473,29.556432723999023,29.181024922629465,3,stop_loss,SHORT,SHORT,0.4989404082298279,0.49730992317199707,0.5005708932876587,0.4569517161140198,0.5883491635322571,50.10595917701721,0.5100642442703247,2,False,True,True,59.0,False,0.4164334535598755,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-12,EXC,XLU,28.63953820057577,29.422578811645508,29.09566727467245,2,stop_loss,SHORT,SHORT,0.49985773861408234,0.499144583940506,0.5005708932876587,0.4850407978241159,0.5112566351890564,50.014226138591766,0.5100642442703247,2,False,True,True,59.0,False,0.3088657855987549,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-13,EXC,XLU,28.82060286310556,29.337411880493164,29.26983469206761,2,take_profit,LONG,LONG,0.5005177110433578,0.4995577037334442,0.5014777183532715,0.4995577037334442,0.47319328784942627,50.051771104335785,0.5082714259624481,2,False,True,True,52.0,True,0.2457679212093354,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-19,EXC,XLU,29.240061791211716,29.68419647216797,29.68419647216797,5,time_exit,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.4717530906200409,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.2760778963565827,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-20,EXC,XLU,29.337404025559316,30.030988693237305,29.800837427484538,5,stop_loss,SHORT,SHORT,0.49470245838165283,0.4995577037334442,0.48984721302986145,0.4995577037334442,0.49817267060279846,50.52975416183472,0.5082714259624481,2,False,True,True,52.0,True,0.25423589348793024,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-20,EXC,XLU,29.507761065010936,29.848468780517578,29.9895216349921,4,take_profit,LONG,LONG,0.5015359669923782,0.4995577037334442,0.5035142302513123,0.4995577037334442,0.46104857325553894,50.15359669923782,0.5082714259624481,2,False,True,True,52.0,True,0.3183535635471345,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-20,EXC,XLU,29.422578811645508,29.757204055786133,29.852764129638672,3,stop_loss,SHORT,SHORT,0.4973612576723099,0.4995577037334442,0.49516481161117554,0.4995577037334442,0.4991997182369232,50.26387423276901,0.5082714259624481,2,False,True,True,52.0,True,0.2961738109588624,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-20,EXC,XLU,29.392168319427228,29.745038986206055,29.81905773898289,2,stop_loss,SHORT,SHORT,0.49569860100746155,0.4995577037334442,0.4918394982814789,0.4995577037334442,0.583138108253479,50.430139899253845,0.5082714259624481,2,False,True,True,52.0,True,0.26927655935287487,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-20,EXC,XLU,29.398244814292852,29.678115844726562,29.807984717334147,1,stop_loss,SHORT,SHORT,0.4956638664007187,0.4995577037334442,0.49177002906799316,0.4995577037334442,0.5914872288703918,50.43361335992813,0.5082714259624481,2,False,True,True,52.0,True,0.289828896522522,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,EXC,XLU,29.647690482773584,29.866714477539062,29.866714477539062,5,time_exit,LONG,LONG,0.5092140287160873,0.4995577037334442,0.5188703536987305,0.4995577037334442,0.3917393386363983,50.921402871608734,0.5082714259624481,1,True,True,False,52.0,True,0.643942266702652,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-30,EXC,XLU,29.915394751133807,29.96406364440918,29.96406364440918,5,time_exit,LONG,LONG,0.5092140287160873,0.4995577037334442,0.5188703536987305,0.4995577037334442,0.31994181871414185,50.921402871608734,0.5082714259624481,1,True,True,False,52.0,True,0.4317944049835205,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-31,EXC,XLU,29.88497121369691,29.82413101196289,29.82413101196289,5,time_exit,LONG,LONG,0.5112028270959854,0.4995577037334442,0.5228479504585266,0.4995577037334442,0.4320225715637207,51.12028270959854,0.5082714259624481,1,True,True,False,52.0,True,0.3922429084777832,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-09-01,EXC,XLU,29.720703158438855,30.1770076751709,30.121192693089384,5,stop_loss,SHORT,SHORT,0.4762575030326843,0.4995577037334442,0.45295730233192444,0.4995577037334442,0.6514620184898376,52.37424969673157,0.5082714259624481,1,True,False,True,52.0,True,0.12622252106666582,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-09-01,EXC,XLU,29.805883020027437,30.481210708618164,30.130508307764604,4,stop_loss,SHORT,SHORT,0.49085746705532074,0.4995577037334442,0.48215723037719727,0.4995577037334442,0.5860866904258728,50.914253294467926,0.5082714259624481,1,True,False,True,52.0,True,0.13897791504859924,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-01,EXC,XLU,29.73286581422191,30.31085777282715,30.061015609754136,3,stop_loss,SHORT,SHORT,0.4972616881132126,0.4995577037334442,0.49496567249298096,0.4995577037334442,0.5196592211723328,50.27383118867874,0.5082714259624481,2,False,True,True,52.0,True,0.17839545011520383,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-01,EXC,XLU,29.83021496941624,30.12224769592285,30.170649180057282,2,stop_loss,SHORT,SHORT,0.49903203547000885,0.4995577037334442,0.4985063672065735,0.4995577037334442,0.5320816040039062,50.096796452999115,0.5082714259624481,2,False,True,True,52.0,True,0.23922491073608407,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-02,EXC,XLU,29.872802667125274,30.639392852783203,30.21507201962946,2,take_profit,LONG,LONG,0.5113690048456192,0.4995577037334442,0.5231803059577942,0.4995577037334442,0.49447348713874817,51.13690048456192,0.5082714259624481,1,True,True,False,52.0,True,0.34840095043182373,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-02,EXC,XLU,29.87888647565047,30.560304641723633,30.186825187634287,1,take_profit,LONG,LONG,0.5089730471372604,0.4995577037334442,0.5183883905410767,0.4995577037334442,0.4388056993484497,50.897304713726044,0.5082714259624481,1,True,True,False,52.0,True,0.32788294553756714,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-08,EXC,XLU,30.195259046460638,30.365625381469727,30.535095167066107,3,take_profit,LONG,LONG,0.5089730471372604,0.4995577037334442,0.5183883905410767,0.4995577037334442,0.40746191143989563,50.897304713726044,0.5082714259624481,1,True,True,False,52.0,True,0.24902603030204779,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-08,EXC,XLU,30.280437174429487,30.761079788208008,30.635918185956413,2,stop_loss,SHORT,SHORT,0.4963209331035614,0.4995577037334442,0.4930841624736786,0.4995577037334442,0.4960329830646515,50.36790668964386,0.5082714259624481,2,False,True,True,52.0,True,0.24062702059745789,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-08,EXC,XLU,30.237848566358547,30.65156364440918,30.597674790549394,1,take_profit,LONG,LONG,0.5029979795217514,0.4995577037334442,0.5064382553100586,0.4995577037334442,0.5822884440422058,50.29979795217514,0.5082714259624481,2,False,True,True,52.0,True,0.2956657409667969,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-09,EXC,XLU,30.128330762381978,30.93751335144043,30.495979295794367,1,take_profit,LONG,LONG,0.5049843043088913,0.4995577037334442,0.5104109048843384,0.4995577037334442,0.5080853700637817,50.49843043088913,0.5082714259624481,2,False,True,True,52.0,True,0.24865841865539554,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-15,EXC,XLU,30.505548214372833,30.529884338378906,30.934907922886367,4,stop_loss,SHORT,SHORT,0.4997665137052536,0.4995577037334442,0.499975323677063,0.4995577037334442,0.540688693523407,50.02334862947464,0.5082714259624481,2,False,True,True,52.0,True,0.16731825470924386,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-17,EXC,XLU,30.645492386680363,30.335189819335938,30.335189819335938,5,time_exit,SHORT,SHORT,0.49355360865592957,0.4995577037334442,0.4875495135784149,0.4995577037334442,0.5918671488761902,50.64463913440704,0.5082714259624481,2,False,True,True,52.0,True,0.23850414156913763,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-20,EXC,XLU,30.675902760526608,30.243928909301758,30.306515815074597,5,take_profit,SHORT,SHORT,0.4817899763584137,0.4995577037334442,0.4640222489833832,0.4995577037334442,0.6503820419311523,51.82100236415863,0.5082714259624481,1,True,False,True,52.0,True,0.11305040121078486,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-16,EXC,XLU,31.016607544766455,29.82413101196289,30.616801385883225,2,take_profit,SHORT,SHORT,0.4872095584869385,0.4995577037334442,0.47486141324043274,0.4995577037334442,0.5136805176734924,51.27904415130615,0.5082714259624481,1,True,False,True,52.0,True,0.23946255445480344,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-20,EXC,XLU,30.65156171758998,30.04315948486328,30.249148213125697,3,stop_loss,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.36722123622894287,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.3915627002716064,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-17,EXC,XLU,30.834087077038667,30.207426071166992,30.39256148150993,1,stop_loss,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.4282108545303345,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.3632900714874268,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-21,EXC,XLU,30.54204921187639,29.957971572875977,30.05185134897879,2,stop_loss,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.4418714642524719,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.5204499661922455,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-27,EXC,XLU,30.274349504786226,29.745038986206055,29.783280800998558,5,stop_loss,LONG,LONG,0.5337690562009811,0.4995577037334442,0.5679804086685181,0.4995577037334442,0.4654867649078369,53.376905620098114,0.5082714259624481,1,True,True,False,52.0,True,0.4351959228515624,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-27,EXC,XLU,30.2439313589862,29.32523536682129,29.753732406175093,4,stop_loss,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.47751644253730774,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.24268761277198786,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-28,EXC,XLU,29.994487825212072,29.586851119995117,29.464308120273458,4,stop_loss,LONG,LONG,0.5421595424413681,0.4995577037334442,0.584761381149292,0.4995577037334442,0.5263278484344482,54.21595424413681,0.5082714259624481,1,True,True,False,52.0,True,0.2924449145793916,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-28,EXC,XLU,30.043153557947512,29.410409927368164,29.532095023052843,3,stop_loss,LONG,LONG,0.5509169399738312,0.5060219168663025,0.5958119630813599,0.5060219168663025,0.5520727038383484,55.09169399738312,0.5082714259624481,1,True,True,False,52.0,True,0.5468282699584962,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-28,EXC,XLU,30.073569162979016,29.075786590576172,29.582501549104855,2,stop_loss,LONG,LONG,0.5032937675714493,0.4995577037334442,0.5070298314094543,0.4995577037334442,0.4865535795688629,50.32937675714493,0.5082714259624481,2,False,True,True,52.0,True,0.1559852659702301,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-28,EXC,XLU,29.994485288179757,29.41649627685547,29.492117451091307,1,stop_loss,LONG,LONG,0.5033449083566666,0.4995577037334442,0.5071321129798889,0.4995577037334442,0.5088096857070923,50.33449083566666,0.5082714259624481,2,False,True,True,52.0,True,0.34087634086608876,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-10-05,EXC,XLU,29.562512101516013,29.410409927368164,29.410409927368164,5,time_exit,LONG,LONG,0.5071086436510086,0.4995577037334442,0.514659583568573,0.4995577037334442,0.5111873745918274,50.71086436510086,0.5082714259624481,2,False,True,True,52.0,True,0.27470096945762645,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-06,EXC,XLU,29.36173741745622,29.878887176513672,29.853673964871817,5,stop_loss,SHORT,SHORT,0.49370764195919037,0.5219862461090088,0.46542903780937195,0.5219862461090088,0.5741355419158936,50.62923580408096,0.5082714259624481,2,False,True,True,52.0,True,0.01965704560279854,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-07,EXC,XLU,29.59293022698891,29.635528564453125,29.635528564453125,5,time_exit,LONG,LONG,0.5011319071054459,0.4995577037334442,0.5027061104774475,0.4995577037334442,0.4734244644641876,50.113190710544586,0.5082714259624481,2,False,True,True,52.0,True,0.2156732380390166,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-08,EXC,XLU,29.45908149650008,29.41649627685547,29.41649627685547,5,time_exit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.4917990267276764,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.5478050112724304,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-06,EXC,XLU,29.0332013069422,28.941940307617188,29.539917626435084,2,take_profit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.46675625443458557,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.5133197605609894,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-11,EXC,XLU,29.513837988690344,29.379995346069336,28.97409402027168,4,stop_loss,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.3973257839679718,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.5138172507286073,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,EXC,XLU,29.25831219000612,29.86063003540039,29.75807567877565,5,take_profit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.5434942245483398,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.6738793849945068,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-08,EXC,XLU,29.93973131731994,30.49945831298828,29.431275223395552,1,stop_loss,LONG,LONG,0.5458269566297531,0.4995577037334442,0.592096209526062,0.4995577037334442,0.5217968225479126,54.58269566297531,0.5082714259624481,1,True,True,False,52.0,True,0.6522668600082396,UNRANKED,,False,,,
