date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-07-20,2020-07-21,2020-07-22,AEP,XLU,70.93434231882152,68.87002563476562,72.28926284232878,1,stop_loss,SHORT,SHORT,0.47943782806396484,0.4590532183647156,0.4998224377632141,0.45090845562543685,0.4763565957546234,52.056217193603516,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.11543464660644531,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-27,AEP,XLU,70.7392967136498,68.91880798339844,69.29497930467937,3,take_profit,SHORT,SHORT,0.4735979586839676,0.44737347960472107,0.4998224377632141,0.45090845562543685,0.508167028427124,52.64020413160324,0.509083092212677,1,True,False,True,58.333333333333336,False,0.16737633943557736,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-27,AEP,XLU,72.44599760997907,69.9509506225586,71.0759850541755,2,take_profit,SHORT,SHORT,0.46301811933517456,0.426213800907135,0.4998224377632141,0.42207792207792205,0.42917805910110474,53.698188066482544,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.3450646996498109,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-27,AEP,XLU,72.38913129295865,70.6092758178711,71.01330949817628,1,take_profit,SHORT,SHORT,0.454279825091362,0.4087372124195099,0.4998224377632141,0.42207792207792205,0.4626702666282654,54.5720174908638,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.09900471568107597,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-07-28,AEP,XLU,70.89372771543599,69.70713806152344,69.48772185606099,1,stop_loss,LONG,LONG,0.5010229051113129,0.5022233724594116,0.4998224377632141,0.45268542199488493,0.4192626178264618,50.10229051113129,0.509083092212677,2,False,True,True,58.333333333333336,False,0.23049041628837585,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-07-30,AEP,XLU,67.76472377897865,69.52020263671875,69.69551863109919,2,stop_loss,SHORT,SHORT,0.4828149974346161,0.46580755710601807,0.4998224377632141,0.45090845562543685,0.4615834951400757,51.71850025653839,0.509083092212677,1,True,False,True,58.333333333333336,False,0.413445085287094,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-05,AEP,XLU,69.08134985577026,68.94317626953125,68.94317626953125,5,time_exit,SHORT,SHORT,0.4962039440870285,0.4925854504108429,0.4998224377632141,0.45090845562543685,0.4976377487182617,50.37960559129715,0.509083092212677,2,False,True,True,58.333333333333336,False,0.018434077501296945,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,AEP,XLU,68.6587262038739,69.38204956054688,69.38204956054688,5,time_exit,SHORT,SHORT,0.46561846137046814,0.43141448497772217,0.4998224377632141,0.43243243243243246,0.48178592324256897,53.438153862953186,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.45182368159294134,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-07,AEP,XLU,69.68277335607775,70.96356964111328,70.96356964111328,5,time_exit,SHORT,SHORT,0.4855025112628937,0.47118258476257324,0.4998224377632141,0.45090845562543685,0.47483816742897034,51.44974887371063,0.509083092212677,1,True,False,True,58.333333333333336,False,0.008093625307083185,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-10,AEP,XLU,70.3979564727387,70.4227523803711,70.4227523803711,5,time_exit,LONG,LONG,0.5080580115318298,0.5162935853004456,0.4998224377632141,0.4690939881456393,0.42320486903190613,50.80580115318298,0.509083092212677,2,False,True,True,58.333333333333336,False,0.18983048200607294,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-11,AEP,XLU,69.5120736849991,68.25123596191406,68.25123596191406,5,time_exit,LONG,LONG,0.5284961462020874,0.5571698546409607,0.4998224377632141,0.5634920634920635,0.4522082507610321,52.84961462020874,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.09749996662139901,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-12,AEP,XLU,69.76402063842241,68.95594024658203,68.95594024658203,5,time_exit,LONG,LONG,0.5279691517353058,0.5584623217582703,0.4974759817123413,0.5634920634920635,0.5112329721450806,52.79691517353058,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2856064140796662,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-07,AEP,XLU,68.2767476194202,68.55440521240234,70.30390826395146,1,take_profit,LONG,LONG,0.5468436032533646,0.600267767906189,0.49341943860054016,1.0,0.5294851064682007,54.684360325336456,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.536403864622116,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-14,AEP,XLU,69.03788507629615,67.97260284423828,67.97260284423828,5,time_exit,LONG,LONG,0.5316979438066483,0.5698312520980835,0.493564635515213,0.5833333333333334,0.5488578081130981,53.169794380664825,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.0379134714603423,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-11,AEP,XLU,71.24219327378258,66.56317901611328,69.29909547802365,1,stop_loss,LONG,LONG,0.5255221277475357,0.5574796199798584,0.493564635515213,0.5634920634920635,0.47546014189720154,52.55221277475357,0.509083092212677,1,True,True,False,58.333333333333336,False,0.28632831573486317,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-17,AEP,XLU,69.81636489074373,66.82540130615234,67.8935329466868,4,stop_loss,LONG,LONG,0.5018785893917084,0.5056621432304382,0.4980950355529785,0.45666440371124695,0.3925177752971649,50.18785893917084,0.5104126334190369,2,False,True,True,57.0,True,-0.20983296632766726,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-17,AEP,XLU,68.62816269676743,66.30915069580078,66.59481243344433,3,stop_loss,LONG,LONG,0.5035918653011322,0.5090886950492859,0.4980950355529785,0.45666440371124695,0.4089849293231964,50.35918653011322,0.5104126334190369,2,False,True,True,57.0,True,-0.5873365700244902,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-19,AEP,XLU,68.4806523057098,65.07177734375,66.41281063962441,4,take_profit,SHORT,SHORT,0.49466660618782043,0.49123817682266235,0.4980950355529785,0.42846441947565544,0.5834447145462036,50.53333938121796,0.5104126334190369,2,False,True,True,57.0,True,0.3761460781097414,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-19,AEP,XLU,68.37413328430712,64.8013916015625,66.32555365958613,3,stop_loss,LONG,LONG,0.5047190189361572,0.5113430023193359,0.4980950355529785,0.45666440371124695,0.3994457423686981,50.47190189361572,0.5104126334190369,2,False,True,True,57.0,True,0.0493262708187104,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-19,AEP,XLU,68.23483274853845,66.19441986083984,66.65927231501446,2,take_profit,SHORT,SHORT,0.49734143912792206,0.4965878427028656,0.4980950355529785,0.42846441947565544,0.6004884243011475,50.265856087207794,0.5104126334190369,2,False,True,True,57.0,True,0.16738608479499828,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-21,AEP,XLU,66.6697055499172,65.3667984008789,65.0646280788653,3,take_profit,SHORT,SHORT,0.497069388628006,0.4920628070831299,0.5020759701728821,0.42846441947565544,0.6080769896507263,50.2930611371994,0.5104126334190369,2,False,True,True,57.0,True,0.007143199443817097,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-20,AEP,XLU,66.85817455338602,64.41622924804688,65.22260566213323,1,take_profit,SHORT,SHORT,0.4995587170124054,0.5010223984718323,0.4980950355529785,0.45666440371124695,0.5607163906097412,50.04412829875946,0.5104126334190369,2,False,True,True,57.0,True,-0.22975957393646237,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-26,AEP,XLU,66.12066025176604,64.2195816040039,64.55879022177162,4,stop_loss,LONG,LONG,0.5112241208553314,0.5203722715377808,0.5020759701728821,0.4816983894582723,0.4012804925441742,51.12241208553314,0.5104126334190369,1,True,True,False,57.0,True,0.2601471841335298,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-28,AEP,XLU,64.89972051404476,64.20318603515625,64.20318603515625,5,time_exit,LONG,LONG,0.5074717700481415,0.5128675699234009,0.5020759701728821,0.45666440371124695,0.4742702841758728,50.74717700481415,0.5104126334190369,2,False,True,True,57.0,True,0.10049712657928472,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-31,AEP,XLU,64.94067656901268,64.59651947021484,64.59651947021484,5,time_exit,LONG,LONG,0.5041086077690125,0.5101221799850464,0.4980950355529785,0.45666440371124695,0.5319629907608032,50.410860776901245,0.5104126334190369,2,False,True,True,57.0,True,-0.24738720059394836,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-08-26,AEP,XLU,66.25179608088405,63.76886749267578,64.52515619702523,1,stop_loss,LONG,LONG,0.5043169558048248,0.5105388760566711,0.4980950355529785,0.45666440371124695,0.4547234773635864,50.43169558048248,0.5104126334190369,2,False,True,True,57.0,True,-0.0953833162784577,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-09-02,AEP,XLU,64.78497503552717,65.80928802490234,65.80928802490234,5,time_exit,SHORT,SHORT,0.4957687258720398,0.4934424161911011,0.4980950355529785,0.42846441947565544,0.6293519139289856,50.42312741279602,0.5104126334190369,2,False,True,True,57.0,True,-0.21500527858734136,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-03,AEP,XLU,64.57194141924185,65.19469451904297,65.19469451904297,5,time_exit,LONG,LONG,0.5000788867473602,0.5020627379417419,0.4980950355529785,0.45666440371124695,0.6119481921195984,50.00788867473602,0.5104126334190369,2,False,True,True,57.0,True,-0.07683417201042154,LOW,,True,-1.3314719936969996,1.0,0.13621779290228486
2020-08-27,2020-08-28,2020-09-04,AEP,XLU,64.22776825909415,64.77680206298828,64.77680206298828,5,time_exit,SHORT,SHORT,0.49706995487213135,0.4960448741912842,0.4980950355529785,0.42846441947565544,0.6310878396034241,50.293004512786865,0.5104126334190369,2,False,True,True,57.0,True,-0.7217350602149962,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-08,AEP,XLU,64.53096270607253,64.71944427490234,64.71944427490234,5,time_exit,LONG,LONG,0.5002576112747192,0.50242018699646,0.4980950355529785,0.45666440371124695,0.4927983582019806,50.025761127471924,0.5104126334190369,2,False,True,True,57.0,True,0.2882810533046722,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,AEP,XLU,64.39983400634915,65.48151397705078,65.70859015346132,1,take_profit,LONG,LONG,0.5014642775058746,0.5048335194587708,0.4980950355529785,0.45666440371124695,0.5229620337486267,50.14642775058746,0.5104126334190369,2,False,True,True,57.0,True,0.28930401802063,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-03,AEP,XLU,63.76068604428069,64.34248352050781,65.0870061475173,1,stop_loss,SHORT,SHORT,0.49386192858219147,0.4896288216114044,0.4980950355529785,0.42846441947565544,0.6776374578475952,50.61380714178085,0.5104126334190369,2,False,True,True,57.0,True,0.2451886534690857,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-10,AEP,XLU,66.09608421346783,64.85871887207031,64.53563761051025,4,stop_loss,LONG,LONG,0.5151165723800659,0.5321381092071533,0.4980950355529785,0.4816983894582723,0.4387926459312439,51.51165723800659,0.5104126334190369,1,True,True,False,57.0,True,0.12715616822242728,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-14,AEP,XLU,65.18652249032702,65.8338623046875,65.8338623046875,5,time_exit,LONG,LONG,0.5102012157440186,0.5223073959350586,0.4980950355529785,0.4816983894582723,0.31720513105392456,51.020121574401855,0.5104126334190369,2,False,True,True,57.0,True,0.10801604390144343,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-15,AEP,XLU,64.80138711357516,65.55524444580078,65.55524444580078,5,time_exit,LONG,LONG,0.5085650980472565,0.5190351605415344,0.4980950355529785,0.473970473970474,0.2977769672870636,50.85650980472565,0.5104126334190369,2,False,True,True,57.0,True,0.0029888898134230665,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-16,AEP,XLU,65.14554026536658,65.93219757080078,65.93219757080078,5,time_exit,LONG,LONG,0.5292721390724182,0.556650698184967,0.5018935799598694,0.4855457227138645,0.32154545187950134,52.92721390724182,0.5104126334190369,1,True,True,False,57.0,True,-0.10136854648590074,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-17,AEP,XLU,65.0635953657836,65.5880355834961,65.5880355834961,5,time_exit,LONG,LONG,0.5277095139026642,0.5445185899734497,0.5109004378318787,0.4855457227138645,0.3235258460044861,52.77095139026642,0.5104126334190369,1,True,True,False,57.0,True,0.12365739047527323,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-14,AEP,XLU,64.3096952201855,64.55554962158203,65.72498060313751,1,take_profit,LONG,LONG,0.5049009770154953,0.49890151619911194,0.5109004378318787,0.45666440371124695,0.34625765681266785,50.49009770154953,0.5104126334190369,2,False,True,True,57.0,True,0.5680072605609895,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-21,AEP,XLU,64.99803554825526,65.03082275390625,65.03082275390625,5,time_exit,LONG,LONG,0.5123705565929413,0.5138406753540039,0.5109004378318787,0.45666440371124695,0.41173872351646423,51.23705565929413,0.5104126334190369,1,True,True,False,57.0,True,0.7159357964992524,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-18,AEP,XLU,66.05510368484683,65.43234252929688,64.66439476150698,3,stop_loss,LONG,LONG,0.5082440972328186,0.5055877566337585,0.5109004378318787,0.45666440371124695,0.39922288060188293,50.82440972328186,0.5104126334190369,2,False,True,True,57.0,True,0.731418788433075,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-23,AEP,XLU,65.42414208922952,64.88331604003906,64.88331604003906,5,time_exit,LONG,LONG,0.5047660171985626,0.5074560642242432,0.5020759701728821,0.45666440371124695,0.44036731123924255,50.47660171985626,0.5104126334190369,2,False,True,True,57.0,True,-0.40685251355171215,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-24,AEP,XLU,65.56345336233818,65.95677947998047,65.95677947998047,5,time_exit,LONG,LONG,0.5026614665985107,0.5032469630241394,0.5020759701728821,0.45666440371124695,0.4047991633415222,50.266146659851074,0.5104126334190369,2,False,True,True,57.0,True,0.4377894699573516,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-25,AEP,XLU,65.46512947169454,66.08788299560547,66.08788299560547,5,time_exit,LONG,LONG,0.5050015151500702,0.5079270601272583,0.5020759701728821,0.45666440371124695,0.3641931414604187,50.50015151500702,0.5104126334190369,2,False,True,True,57.0,True,0.4389303922653198,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-24,AEP,XLU,64.19498963217639,66.08788299560547,65.59155357086222,3,take_profit,LONG,LONG,0.5050015151500702,0.5079270601272583,0.5020759701728821,0.45666440371124695,0.3253512680530548,50.50015151500702,0.5104126334190369,2,False,True,True,57.0,True,0.7068114280700682,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-29,AEP,XLU,64.71123692114652,66.35012817382812,66.1195065308703,5,take_profit,LONG,LONG,0.5179118514060974,0.5249232649803162,0.5109004378318787,0.4816983894582723,0.3461000919342041,51.79118514060974,0.5104126334190369,1,True,True,False,57.0,True,0.09733767807483668,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-30,AEP,XLU,65.42414366078624,66.97288513183594,66.77153724163166,5,take_profit,LONG,LONG,0.5211285650730133,0.531356692314148,0.5109004378318787,0.4816983894582723,0.3059486746788025,52.11285650730133,0.5104126334190369,1,True,True,False,57.0,True,-0.24271166324615476,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-25,AEP,XLU,64.8423396398724,68.06272888183594,65.97667692886515,1,take_profit,LONG,LONG,0.5368998050689697,0.5628991723060608,0.5109004378318787,0.4855457227138645,0.31882742047309875,53.68998050689697,0.5104126334190369,1,True,True,False,57.0,True,-0.06973603367805498,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-10-01,AEP,XLU,65.80926995180072,69.89830017089844,67.00916008851947,4,take_profit,LONG,LONG,0.5054821372032166,0.5075355172157288,0.5034287571907043,0.45666440371124695,0.35531899333000183,50.548213720321655,0.5104126334190369,2,False,True,True,57.0,True,-0.3510998040437699,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-01,AEP,XLU,66.42385037720591,71.33231353759766,67.58277066529185,3,take_profit,LONG,LONG,0.5109861791133881,0.5185436010360718,0.5034287571907043,0.473970473970474,0.5205495953559875,51.098617911338806,0.5104126334190369,1,True,True,False,57.0,True,0.38626062870025635,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-01,AEP,XLU,66.38290655881389,72.46314239501953,67.53363287717326,2,stop_loss,SHORT,SHORT,0.4998339116573334,0.5067333579063416,0.4929344654083252,0.45666440371124695,0.5356485247612,50.01660883426666,0.5104126334190369,2,False,True,True,57.0,True,0.562239795923233,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-01,AEP,XLU,66.81718941226652,72.61063385009766,67.89651222720792,1,take_profit,LONG,LONG,0.502914160490036,0.5128938555717468,0.4929344654083252,0.45666440371124695,0.39936453104019165,50.2914160490036,0.5104126334190369,2,False,True,True,57.0,True,0.5959939062595367,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-02,AEP,XLU,66.94009934931286,73.2416000366211,67.94566880732067,1,take_profit,LONG,LONG,0.520263284444809,0.5386329889297485,0.5018935799598694,0.4855457227138645,0.43952637910842896,52.026328444480896,0.5104126334190369,1,True,True,False,57.0,True,0.3017039597034455,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-05,AEP,XLU,67.79233764239841,73.60215759277344,68.87985115732586,1,stop_loss,SHORT,SHORT,0.4950990825891495,0.48830458521842957,0.5018935799598694,0.42846441947565544,0.5426422357559204,50.49009174108505,0.5104126334190369,2,False,True,True,57.0,True,0.27418828010559093,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-06,AEP,XLU,69.8573178161124,74.14299774169922,71.06774959624633,1,take_profit,LONG,LONG,0.5274809896945953,0.5568669438362122,0.4980950355529785,0.4855457227138645,0.4008982479572296,52.748098969459534,0.5104126334190369,1,True,True,False,57.0,True,0.02137914299964903,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-07,AEP,XLU,70.97995670723955,73.11871337890625,72.35544498848955,1,stop_loss,SHORT,SHORT,0.4984416514635086,0.4987882673740387,0.4980950355529785,0.45666440371124695,0.4436209499835968,50.15583485364914,0.5104126334190369,2,False,True,True,57.0,True,0.13134053349494937,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-14,AEP,XLU,72.7663295685103,73.20885467529297,73.20885467529297,5,time_exit,LONG,LONG,0.5064049363136292,0.5147148370742798,0.4980950355529785,0.473970473970474,0.36861151456832886,50.640493631362915,0.5104126334190369,2,False,True,True,57.0,True,-0.01303723454475405,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,AEP,XLU,72.87285426000838,73.37273406982422,73.37273406982422,5,time_exit,LONG,LONG,0.5022267997264862,0.5063585638999939,0.4980950355529785,0.45666440371124695,0.39843934774398804,50.22267997264862,0.5104126334190369,2,False,True,True,57.0,True,0.15071031451225278,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,AEP,XLU,73.70868262467286,74.9952163696289,74.9952163696289,5,time_exit,LONG,LONG,0.5126387178897858,0.5232014656066895,0.5020759701728821,0.4816983894582723,0.4810468852519989,51.26387178897858,0.5104126334190369,1,True,True,False,57.0,True,-0.1546866893768311,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-16,AEP,XLU,73.50382874023515,74.79855346679688,74.88516985700413,4,take_profit,LONG,LONG,0.5013607442378998,0.5006455183029175,0.5020759701728821,0.45666440371124695,0.4785216450691223,50.13607442378998,0.5104126334190369,2,False,True,True,57.0,True,-0.13231918215751642,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-20,AEP,XLU,73.65954111544967,74.30687713623047,74.30687713623047,5,time_exit,LONG,LONG,0.5059516727924347,0.5098273754119873,0.5020759701728821,0.45666440371124695,0.4577062726020813,50.59516727924347,0.5104126334190369,2,False,True,True,57.0,True,-0.378223955631256,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-16,AEP,XLU,73.36455046319352,74.07744598388672,74.83368847240111,2,take_profit,LONG,LONG,0.5106551349163055,0.519234299659729,0.5020759701728821,0.473970473970474,0.4542025029659271,51.065513491630554,0.5104126334190369,1,True,True,False,57.0,True,0.1622880101203918,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-16,AEP,XLU,72.56967929027759,75.55243682861328,73.89834270754879,1,take_profit,LONG,LONG,0.5032469034194946,0.5044178366661072,0.5020759701728821,0.45666440371124695,0.40067553520202637,50.32469034194946,0.5104126334190369,2,False,True,True,57.0,True,0.45675981044769287,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-22,AEP,XLU,73.55300511863538,75.29020690917969,74.88635080432176,4,take_profit,LONG,LONG,0.509614884853363,0.517153799533844,0.5020759701728821,0.473970473970474,0.37726953625679016,50.961488485336304,0.5104126334190369,2,False,True,True,57.0,True,0.01839599013328556,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-26,AEP,XLU,74.92147083427716,76.69145202636719,76.48659970564992,5,take_profit,LONG,LONG,0.5096684396266937,0.5172609090805054,0.5020759701728821,0.473970473970474,0.3620263934135437,50.96684396266937,0.5104126334190369,2,False,True,True,57.0,True,0.01254218816757191,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-27,AEP,XLU,75.30659571262822,75.82284545898438,75.82284545898438,5,time_exit,LONG,LONG,0.5031312704086304,0.5041865706443787,0.5020759701728821,0.45666440371124695,0.35510095953941345,50.31312704086304,0.5104126334190369,2,False,True,True,57.0,True,0.7214817106723785,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-26,AEP,XLU,74.0856421420043,74.01187896728516,75.6226763129725,3,take_profit,LONG,LONG,0.5152546465396881,0.5284333229064941,0.5020759701728821,0.4816983894582723,0.35198235511779785,51.52546465396881,0.5104126334190369,1,True,True,False,57.0,True,0.698405623435974,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-26,AEP,XLU,73.88897305842372,74.19215393066406,75.30309114401244,2,stop_loss,SHORT,SHORT,0.4951641857624054,0.4882524013519287,0.5020759701728821,0.42846441947565544,0.5232326984405518,50.48358142375946,0.5104126334190369,2,False,True,True,57.0,True,0.40111643075942993,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-28,AEP,XLU,75.51145939228412,73.69230651855469,74.14885279874339,3,take_profit,SHORT,SHORT,0.4915307015180588,0.48496636748313904,0.4980950355529785,0.42846441947565544,0.5775380730628967,50.84692984819412,0.5104126334190369,2,False,True,True,57.0,True,0.2954624891281128,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-30,AEP,XLU,74.9460455879799,74.757568359375,73.75083662976282,4,stop_loss,LONG,LONG,0.5140481889247894,0.5300013422966003,0.4980950355529785,0.4816983894582723,0.43580979108810425,51.40481889247894,0.5104126334190369,1,True,True,False,57.0,True,0.27855607867240906,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,AEP,XLU,76.27354033573319,74.47897338867188,75.03970048326389,1,take_profit,SHORT,SHORT,0.49122411012649536,0.48037225008010864,0.5020759701728821,0.42846441947565544,0.561967670917511,50.877588987350464,0.5104126334190369,2,False,True,True,57.0,True,0.8404031097888947,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-10-30,AEP,XLU,75.44590009915382,73.8725814819336,74.10904380206955,2,stop_loss,LONG,LONG,0.5043191909790039,0.5065624117851257,0.5020759701728821,0.45666440371124695,0.3949113190174103,50.43191909790039,0.5104126334190369,2,False,True,True,57.0,True,0.22546455264091486,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-05,AEP,XLU,73.79881968519527,74.33148193359375,74.33148193359375,5,time_exit,SHORT,SHORT,0.4802195727825165,0.4495387077331543,0.5109004378318787,0.40699815837937386,0.5209971070289612,51.97804272174835,0.5104126334190369,1,True,False,True,57.0,True,0.7248507142066954,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-06,AEP,XLU,74.24133031779009,74.5035629272461,74.5035629272461,5,time_exit,LONG,LONG,0.5175905227661133,0.5317522883415222,0.5034287571907043,0.4816983894582723,0.45741385221481323,51.75905227661133,0.5104126334190369,1,True,True,False,57.0,True,0.39193239808082575,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-09,AEP,XLU,74.4297908704523,74.56963348388672,74.56963348388672,5,time_exit,LONG,LONG,0.5108343958854675,0.5182400345802307,0.5034287571907043,0.473970473970474,0.35063424706459045,51.08343958854675,0.5104126334190369,1,True,True,False,57.0,True,0.5358351469039917,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-04,AEP,XLU,75.46229984234986,75.00752258300781,73.98262890903513,1,stop_loss,LONG,LONG,0.5125840306282043,0.5217393040657043,0.5034287571907043,0.4816983894582723,0.48295456171035767,51.258403062820435,0.5104126334190369,1,True,True,False,57.0,True,0.54254350066185,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-11,AEP,XLU,74.28230183818188,75.30493927001953,75.30493927001953,5,time_exit,LONG,LONG,0.540412962436676,0.5699254870414734,0.5109004378318787,0.4855457227138645,0.48329877853393555,54.0412962436676,0.5104126334190369,1,True,True,False,57.0,True,0.5510757714509964,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-12,AEP,XLU,74.63467731172764,74.05741119384766,74.05741119384766,5,time_exit,LONG,LONG,0.5290173888206482,0.5559588074684143,0.5020759701728821,0.4855457227138645,0.4531155526638031,52.90173888206482,0.5104126334190369,1,True,True,False,57.0,True,-0.2600191533565522,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-13,AEP,XLU,74.65925869423606,74.24744415283203,74.24744415283203,5,time_exit,LONG,LONG,0.5271936058998108,0.5523112416267395,0.5020759701728821,0.4855457227138645,0.40890756249427795,52.71936058998108,0.5104126334190369,1,True,True,False,57.0,True,0.0027344524860382045,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-12,AEP,XLU,76.00715841068879,73.70217895507812,74.60708713034559,3,stop_loss,LONG,LONG,0.5074357390403748,0.5127955079078674,0.5020759701728821,0.45666440371124695,0.4526095688343048,50.743573904037476,0.5104126334190369,2,False,True,True,57.0,True,-0.6975698769092556,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,AEP,XLU,74.38789882080962,71.65328979492188,73.04862836531298,5,stop_loss,LONG,LONG,0.5278373062610626,0.5535986423492432,0.5020759701728821,0.4855457227138645,0.4379287660121918,52.78373062610626,0.5104126334190369,1,True,True,False,57.0,True,0.5977190136909486,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-16,AEP,XLU,75.41233844840714,69.50524139404297,74.043288286228,3,stop_loss,LONG,LONG,0.5052331686019897,0.5083903670310974,0.5020759701728821,0.45666440371124695,0.4001064598560333,50.523316860198975,0.5104126334190369,2,False,True,True,57.0,True,0.40515407919883734,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-17,AEP,XLU,74.67703478569922,68.11729431152344,73.47620950319364,3,stop_loss,LONG,LONG,0.5396071374416351,0.5771383047103882,0.5020759701728821,0.4855457227138645,0.33662134408950806,53.96071374416351,0.5104126334190369,1,True,True,False,57.0,True,0.4064155519008637,UNRANKED,,False,,,
