date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-07-23,2020-07-24,2020-07-31,AMZN,XLY,146.5,158.23399353027344,154.40521676199776,5,take_profit,LONG,LONG,0.5203258991241455,0.5487735867500305,0.4918782114982605,0.5685279187817259,0.5273401737213135,52.03258991241455,0.5088495016098022,1,True,True,False,60.0,False,0.17642083764076227,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,AMZN,XLY,153.10000610351562,155.59449768066406,155.59449768066406,5,time_exit,SHORT,SHORT,0.4868541806936264,0.4723396599292755,0.5013687014579773,0.43700412567438907,0.4786464273929596,51.31458193063736,0.5088495016098022,1,True,False,True,60.0,False,0.5148053765296936,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-08-04,AMZN,XLY,152.7135009765625,156.94149780273438,156.94149780273438,5,time_exit,LONG,LONG,0.5017302334308624,0.5115822553634644,0.4918782114982605,0.4447727272727273,0.536872148513794,50.17302334308624,0.5088495016098022,2,False,True,True,60.0,False,0.5576538145542146,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-07-31,AMZN,XLY,151.54949951171875,160.25149536132812,158.16107177734375,2,stop_loss,SHORT,SHORT,0.4935157299041748,0.4951532483100891,0.4918782114982605,0.4445086705202313,0.42069095373153687,50.64842700958252,0.5088495016098022,2,False,True,True,60.0,False,0.6487990617752075,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-07-31,AMZN,XLY,150.6999969482422,161.25,156.82356916155135,1,take_profit,LONG,LONG,0.5254760682582855,0.5590739250183105,0.4918782114982605,0.6,0.5466243028640747,52.54760682582855,0.5088495016098022,1,True,True,False,60.0,False,0.40415048599243153,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-03,AMZN,XLY,162.1999969482422,158.3730010986328,156.06942531040735,1,stop_loss,LONG,LONG,0.5011797547340393,0.5104812979698181,0.4918782114982605,0.4447727272727273,0.5198151469230652,50.11797547340393,0.5088495016098022,2,False,True,True,60.0,False,-0.08519592881202717,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-10,AMZN,XLY,159.02549743652344,157.4080047607422,157.4080047607422,5,time_exit,SHORT,SHORT,0.49533262848854065,0.489296555519104,0.5013687014579773,0.4416243654822335,0.4043043255805969,50.466737151145935,0.5088495016098022,2,False,True,True,60.0,False,-0.07840171456336958,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-11,AMZN,XLY,155.0605010986328,154.0334930419922,154.0334930419922,5,time_exit,SHORT,SHORT,0.4940374791622162,0.4867062568664551,0.5013687014579773,0.4416243654822335,0.46698591113090515,50.59625208377838,0.5088495016098022,2,False,True,True,60.0,False,-0.2435122430324555,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-12,AMZN,XLY,157.18850708007812,158.11199951171875,158.11199951171875,5,time_exit,SHORT,SHORT,0.481239378452301,0.46111005544662476,0.5013687014579773,0.43700412567438907,0.4794613718986511,51.8760621547699,0.5088495016098022,1,True,False,True,60.0,False,-0.4335514903068544,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-13,AMZN,XLY,159.71800231933594,158.05099487304688,158.05099487304688,5,time_exit,LONG,LONG,0.5028918236494064,0.5092946887016296,0.4964889585971832,0.4447727272727273,0.5505329370498657,50.28918236494064,0.5088495016098022,2,False,True,True,60.0,False,-0.5726820230484009,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-11,AMZN,XLY,161.20050048828125,157.4010009765625,154.77942984444755,2,take_profit,SHORT,SHORT,0.4929146468639374,0.4849281907081604,0.5009011030197144,0.4416243654822335,0.47492802143096924,50.70853531360626,0.5088495016098022,2,False,True,True,60.0,False,0.10040789842605605,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-17,AMZN,XLY,158.5155029296875,159.12049865722656,159.12049865722656,5,time_exit,LONG,LONG,0.5413888990879059,0.5818766951560974,0.5009011030197144,0.765625,0.6006574034690857,54.13888990879059,0.5088495016098022,1,True,True,False,60.0,False,0.21683055162429812,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-18,AMZN,XLY,155.66000366210938,165.62449645996094,160.53407505580358,5,take_profit,LONG,LONG,0.5071825236082077,0.5233369469642639,0.4910281002521515,0.4563067679769821,0.4756644070148468,50.71825236082077,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4252763986587524,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-18,AMZN,XLY,155.39999389648438,163.0240020751953,160.48199462890625,4,stop_loss,SHORT,SHORT,0.4991910457611084,0.5065612196922302,0.4918208718299866,0.45119669622073066,0.48857465386390686,50.08089542388916,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2637158632278443,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-18,AMZN,XLY,159.14950561523438,164.86849975585938,164.00443594796317,3,take_profit,LONG,LONG,0.5041564404964447,0.5076121687889099,0.5007007122039795,0.4515165362689641,0.4289153516292572,50.41564404964447,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.008293360471725488,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-18,AMZN,XLY,158.90899658203125,164.23599243164062,163.61292811802454,2,stop_loss,SHORT,SHORT,0.4948377311229706,0.5028025507926941,0.48687291145324707,0.4500531354493074,0.4766443073749542,50.51622688770294,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.068952351808548,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-18,AMZN,XLY,158.656005859375,165.3730010986328,163.12207903180803,1,take_profit,LONG,LONG,0.5032050609588623,0.5195372104644775,0.48687291145324707,0.4551484810812634,0.4367768168449402,50.32050609588623,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12382334470748901,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-24,AMZN,XLY,160.60000610351562,167.32449340820312,164.91972133091517,4,take_profit,LONG,LONG,0.5055945664644241,0.5180737972259521,0.4931153357028961,0.4547025124497426,0.4243201017379761,50.55945664644241,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.20358482003211978,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-26,AMZN,XLY,165.15049743652344,172.09249877929688,170.16221182686942,5,take_profit,LONG,LONG,0.5046871155500412,0.5143072009086609,0.4950670301914215,0.4535549949557786,0.49957168102264404,50.46871155500412,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14800351858139044,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-26,AMZN,XLY,162.60000610351562,170.0,167.8521488734654,4,take_profit,LONG,LONG,0.5117258727550507,0.5221397876739502,0.5013119578361511,0.45594178215143416,0.48899561166763306,51.172587275505066,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.2748441994190216,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-26,AMZN,XLY,164.75,170.08999633789062,169.45992824009485,3,take_profit,LONG,LONG,0.5070050060749054,0.5167378187179565,0.49727219343185425,0.4542954424063972,0.4581761062145233,50.70050060749054,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.09615191817283641,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-26,AMZN,XLY,165.50750732421875,172.54800415039062,169.93072291782923,2,take_profit,LONG,LONG,0.5065839439630508,0.5221397876739502,0.4910281002521515,0.45594178215143416,0.47735166549682617,50.658394396305084,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.20350900292396532,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-08-26,AMZN,XLY,164.74949645996094,174.95599365234375,169.14271327427454,1,take_profit,LONG,LONG,0.5065839439630508,0.5221397876739502,0.4910281002521515,0.45594178215143416,0.5094119906425476,50.658394396305084,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.09036037325859061,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-08-31,AMZN,XLY,167.5554962158203,176.57249450683594,171.75464085170202,3,stop_loss,SHORT,SHORT,0.4975130409002304,0.5039979815483093,0.4910281002521515,0.450416784079191,0.53812575340271,50.24869590997696,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.10158151388168346,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-03,AMZN,XLY,172.50250244140625,168.39999389648438,168.39999389648438,5,time_exit,LONG,LONG,0.5047329515218735,0.5184378027915955,0.4910281002521515,0.45481343475461683,0.49280330538749695,50.47329515218735,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.11869174242019662,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-02,AMZN,XLY,171.14999389648438,164.7310028076172,175.77556719098772,3,take_profit,LONG,LONG,0.5026080161333084,0.5141879320144653,0.4910281002521515,0.4535186669241272,0.5171794891357422,50.26080161333084,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.7215935289859772,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-01,AMZN,XLY,170.44949340820312,157.49200439453125,174.95006670270647,1,stop_loss,SHORT,SHORT,0.4947664439678192,0.5017500519752502,0.4877828359603882,0.44973301070963645,0.5063579082489014,50.52335560321808,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.009363055229186928,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-03,AMZN,XLY,174.47900390625,163.4304962158203,170.10935974121094,2,stop_loss,LONG,LONG,0.5025503635406494,0.5173178911209106,0.4877828359603882,0.45447218186268407,0.4376583993434906,50.25503635406494,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.18775150179862987,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-03,AMZN,XLY,177.35000610351562,158.7554931640625,173.21900721958704,1,stop_loss,LONG,LONG,0.5025503635406494,0.5173178911209106,0.4877828359603882,0.45447218186268407,0.4351414740085602,50.25503635406494,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2006205618381501,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-04,AMZN,XLY,174.25,155.81100463867188,169.89678737095423,1,stop_loss,LONG,LONG,0.5176833420991898,0.544338583946228,0.4910281002521515,0.46271696108559535,0.4634706676006317,51.768334209918976,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.3102864325046539,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,AMZN,XLY,165.89999389648438,155.14849853515625,160.47213745117188,1,stop_loss,LONG,LONG,0.506000354886055,0.5209726095199585,0.4910281002521515,0.4555859824213058,0.44571956992149353,50.6000354886055,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0950089395046233,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-09,AMZN,XLY,157.1999969482422,157.80650329589844,162.90635245186942,1,take_profit,LONG,LONG,0.5185781717300415,0.5262821316719055,0.5108742117881775,0.457204884747342,0.48846420645713806,51.85781717300415,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.02846491336822507,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-16,AMZN,XLY,160.14950561523438,153.90499877929688,154.33815002441406,5,stop_loss,LONG,LONG,0.5083477199077606,0.5417568683624268,0.4749385714530945,0.46192825275505445,0.5520322918891907,50.83477199077606,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.229878842830658,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-11,AMZN,XLY,165.36099243164062,150.43649291992188,159.0727800641741,1,stop_loss,LONG,LONG,0.508356124162674,0.5065436363220215,0.5101686120033264,0.4511913453370848,0.5078908205032349,50.835612416267395,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.052317261695861844,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-17,AMZN,XLY,160.4344940185547,147.74549865722656,153.74192374093192,4,stop_loss,LONG,LONG,0.5323858559131622,0.5347156524658203,0.5300560593605042,0.45977815686978984,0.5513490438461304,53.23858559131622,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4455285668373109,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-17,AMZN,XLY,158.64700317382812,148.02349853515625,151.6241498674665,3,stop_loss,LONG,LONG,0.5348058342933655,0.5423566102981567,0.5272550582885742,0.46211145572775153,0.5346190333366394,53.48058342933655,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6268944144248964,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-18,AMZN,XLY,156.80799865722656,156.44949340820312,149.8529314313616,3,stop_loss,LONG,LONG,0.5314578711986542,0.5356606841087341,0.5272550582885742,0.4600666452215335,0.5760397911071777,53.14578711986542,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.7271416485309601,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-17,AMZN,XLY,158.99949645996094,149.9929962158203,151.94349888392858,1,stop_loss,LONG,LONG,0.5023321956396103,0.5115490555763245,0.4931153357028961,0.4527150206619445,0.4860929846763611,50.23321956396103,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3443357646465301,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-24,AMZN,XLY,150.46249389648438,150.989501953125,150.989501953125,5,time_exit,LONG,LONG,0.5094069689512253,0.5256986021995544,0.4931153357028961,0.4570269185754994,0.5416032671928406,50.94069689512253,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2871211469173432,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-25,AMZN,XLY,151.58700561523438,154.75650024414062,154.75650024414062,5,time_exit,LONG,LONG,0.5058690756559372,0.5186228156089783,0.4931153357028961,0.4548698148653105,0.5188267827033997,50.58690756559372,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.23750489950180048,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-22,AMZN,XLY,145.3249969482422,158.70249938964844,152.82535226004464,1,stop_loss,SHORT,SHORT,0.49437445402145386,0.4956335723400116,0.4931153357028961,0.4478734735387839,0.577431857585907,50.562554597854614,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.52174311876297,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-29,AMZN,XLY,151.69200134277344,157.24400329589844,157.24400329589844,5,time_exit,LONG,LONG,0.5290725529193878,0.5142399668693542,0.5439051389694214,0.45353451612446316,0.46851566433906555,52.90725529193878,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6326195597648622,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-30,AMZN,XLY,156.02149963378906,157.43649291992188,157.43649291992188,5,time_exit,LONG,LONG,0.5373859703540802,0.5344715118408203,0.5403004288673401,0.45970363281092425,0.4928976893424988,53.73859703540802,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.24467347562313083,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-28,AMZN,XLY,148.88949584960938,161.06300354003906,157.6295645577567,2,take_profit,LONG,LONG,0.5447410643100739,0.5491816997528076,0.5403004288673401,0.4641970224560577,0.4827529191970825,54.474106431007385,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.015982300043106135,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-10-01,AMZN,XLY,152.7429962158203,156.25,160.45792279924666,4,take_profit,LONG,LONG,0.5313259065151215,0.5295620560646057,0.5330897569656372,0.45820540567758317,0.5428552627563477,53.132590651512146,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5312822759151459,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,AMZN,XLY,157.4425048828125,159.9600067138672,159.9600067138672,5,time_exit,LONG,LONG,0.5265837013721466,0.5289331078529358,0.5242342948913574,0.4580135224881966,0.5345919132232666,52.65837013721466,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.0840224623680115,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-06,AMZN,XLY,158.76950073242188,154.9980010986328,154.9980010986328,5,time_exit,LONG,LONG,0.5159246027469635,0.5275307297706604,0.5043184757232666,0.457585721728782,0.5115236043930054,51.59246027469635,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3627397418022156,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-07,AMZN,XLY,157.0570068359375,159.7845001220703,159.7845001220703,5,time_exit,LONG,LONG,0.5135582983493805,0.5150043964385986,0.5121122002601624,0.4537673631541326,0.520682692527771,51.35582983493805,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3551436066627502,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-08,AMZN,XLY,160.39999389648438,159.52749633789062,159.52749633789062,5,time_exit,LONG,LONG,0.5132012665271759,0.5125561952590942,0.5138463377952576,0.453021707205927,0.46311333775520325,51.32012665271759,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.33416920900344854,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-09,AMZN,XLY,157.68150329589844,164.33250427246094,163.757075718471,5,stop_loss,SHORT,SHORT,0.49778057634830475,0.49396196007728577,0.5015991926193237,0.44736551991583484,0.5584146976470947,50.221942365169525,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.32617715001106273,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-09,AMZN,XLY,157.29200744628906,172.14649963378906,163.96050807407923,4,take_profit,LONG,LONG,0.5155017971992493,0.5272998213768005,0.503703773021698,0.4575152882263132,0.4669322073459625,51.55017971992493,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.5928519070148469,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-12,AMZN,XLY,158.25,172.18150329589844,165.06878662109375,4,take_profit,LONG,LONG,0.5092370212078094,0.5147702693939209,0.503703773021698,0.45369604535673336,0.4743139147758484,50.923702120780945,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13689291477203364,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-09,AMZN,XLY,156.75,168.1855010986328,163.7202867780413,2,take_profit,LONG,LONG,0.5048346221446991,0.5059654712677002,0.503703773021698,0.4510154073220224,0.470366895198822,50.48346221446991,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5210783481597899,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-12,AMZN,XLY,161.24949645996094,166.9324951171875,168.40806797572546,2,take_profit,LONG,LONG,0.5009371042251587,0.5011734962463379,0.5007007122039795,0.44955766495759825,0.4385896623134613,50.09371042251587,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5199920237064362,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-12,AMZN,XLY,160.5,163.635498046875,167.31085859026228,1,take_profit,LONG,LONG,0.5117939710617065,0.5069144368171692,0.5166735053062439,0.4513041878858595,0.490108847618103,51.179397106170654,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.29432609677314764,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-19,AMZN,XLY,167.4969940185547,160.36050415039062,160.36050415039062,5,time_exit,LONG,LONG,0.5063599497079849,0.5196045637130737,0.4931153357028961,0.45516900841960534,0.4527093768119812,50.63599497079849,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.10496965050697335,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-16,AMZN,XLY,173.39950561523438,160.85049438476562,166.02936008998327,3,stop_loss,LONG,LONG,0.5004294961690903,0.5077436566352844,0.4931153357028961,0.45155655537934264,0.49556997418403625,50.04294961690903,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.24453938007354734,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-16,AMZN,XLY,172.35000610351562,159.2469940185547,165.897216796875,2,stop_loss,LONG,LONG,0.5107106864452362,0.5144760012626648,0.5069453716278076,0.4536064105865257,0.465859591960907,51.07106864452362,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.24485394358634952,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,AMZN,XLY,164.60049438476562,158.82000732421875,158.82000732421875,5,time_exit,LONG,LONG,0.507893979549408,0.5144760012626648,0.5013119578361511,0.4536064105865257,0.48265340924263,50.789397954940796,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.04035067558288584,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-19,AMZN,XLY,168.1614990234375,160.22000122070312,161.63935198102678,1,stop_loss,LONG,LONG,0.5069987773895264,0.5167253613471985,0.49727219343185425,0.45429164695648605,0.48606398701667786,50.69987773895264,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.09883770346641538,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-26,AMZN,XLY,164.98049926757812,160.3520050048828,160.3520050048828,5,time_exit,LONG,LONG,0.5065680146217346,0.515863835811615,0.49727219343185425,0.45402917454173036,0.4568769931793213,50.65680146217346,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.024169474840164164,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-27,AMZN,XLY,161.11399841308594,164.31649780273438,164.31649780273438,5,time_exit,LONG,LONG,0.5076525509357452,0.5180329084396362,0.49727219343185425,0.45469005281534614,0.4642733633518219,50.765255093574524,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1857011318206786,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-28,AMZN,XLY,160.625,158.13900756835938,158.13900756835938,5,time_exit,LONG,LONG,0.5048998296260834,0.5084877014160156,0.5013119578361511,0.4517830216358807,0.4664498567581177,50.48998296260834,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.23900526762008661,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-29,AMZN,XLY,159.49349975585938,160.55050659179688,160.55050659179688,5,time_exit,LONG,LONG,0.5137846767902374,0.5262573957443237,0.5013119578361511,0.45719734050474403,0.4946770668029785,51.37846767902374,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.025224328041076674,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-30,AMZN,XLY,159.5500030517578,151.8074951171875,153.73414611816406,5,take_profit,SHORT,SHORT,0.49515336751937866,0.48960602283477783,0.5007007122039795,0.4460423978037467,0.5606387257575989,50.484663248062134,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10913735628128056,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-30,AMZN,XLY,159.93699645996094,150.2239990234375,154.45114135742188,4,stop_loss,LONG,LONG,0.5008905529975891,0.5149081945419312,0.48687291145324707,0.4537380587173413,0.3830079436302185,50.08905529975891,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11605644226074224,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-30,AMZN,XLY,161.2469940185547,152.42050170898438,156.45113917759485,3,take_profit,SHORT,SHORT,0.4840632230043411,0.4672558009624481,0.5008706450462341,0.4392659004648636,0.5467447638511658,51.59367769956589,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.2648145854473113,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-10-30,AMZN,XLY,162.46499633789062,162.05799865722656,157.7865709577288,2,stop_loss,LONG,LONG,0.5215074717998505,0.5125421285629272,0.5304728150367737,0.4530174234760692,0.526814877986908,52.150747179985046,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5544210076332092,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-10-30,AMZN,XLY,160.06350708007812,166.10000610351562,154.53929792131697,1,stop_loss,LONG,LONG,0.5252135097980499,0.5024303793907166,0.5479966402053833,0.44993993222186845,0.5398726463317871,52.52135097980499,0.5102553367614746,1,True,True,False,58.07050584744729,False,1.267577975988388,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-02,AMZN,XLY,157.8874969482422,165.56849670410156,152.70521763392858,1,stop_loss,LONG,LONG,0.5101374089717865,0.509750485420227,0.510524332523346,0.4521674231490117,0.4668801724910736,51.01374089717865,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.557113140821457,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-04,AMZN,XLY,153.08700561523438,157.18699645996094,158.4020015171596,2,take_profit,LONG,LONG,0.5252922475337982,0.5400601625442505,0.510524332523346,0.46141001643405866,0.44964179396629333,52.52922475337982,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.16376420855522172,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-04,AMZN,XLY,150.92649841308594,151.75100708007812,156.46270751953125,1,take_profit,LONG,LONG,0.5201644897460938,0.5269783139228821,0.5133506655693054,0.45741722231197807,0.5002951622009277,52.016448974609375,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2156110405921937,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-05,AMZN,XLY,157.99949645996094,156.8695068359375,163.27863420758928,1,take_profit,LONG,LONG,0.5244874060153961,0.5430826544761658,0.5058921575546265,0.4623332538924078,0.5451947450637817,52.44874060153961,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.08256325125694276,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,AMZN,XLY,165.99850463867188,155.51400756835938,159.5215824672154,2,stop_loss,LONG,LONG,0.5219317972660065,0.5170092582702637,0.5268543362617493,0.4543781445803885,0.5327180027961731,52.19317972660065,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.40326452255249023,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,AMZN,XLY,165.23199462890625,156.4405059814453,158.64864240373885,1,stop_loss,LONG,LONG,0.5176664888858795,0.5084786415100098,0.5268543362617493,0.45178026393559906,0.4937744140625,51.76664888858795,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.24923595786094663,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-10,AMZN,XLY,161.55149841308594,156.55299377441406,155.36007254464286,1,stop_loss,LONG,LONG,0.520517885684967,0.5219206809997559,0.5191150903701782,0.4558749867697109,0.5473559498786926,52.051788568496704,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.5821016728878022,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,AMZN,XLY,154.75100708007812,156.7830047607422,156.7830047607422,5,time_exit,LONG,LONG,0.5321091711521149,0.5381661653518677,0.5260521769523621,0.46083161863196176,0.4871877431869507,53.21091711521149,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5633054375648496,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,AMZN,XLY,153.08900451660156,155.2729949951172,155.2729949951172,5,time_exit,LONG,LONG,0.5268488824367523,0.5332672595977783,0.5204305052757263,0.4593360605874463,0.46796876192092896,52.68488824367523,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.41884008049964905,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-19,AMZN,XLY,157.99749755859375,155.8509979248047,155.8509979248047,5,time_exit,LONG,LONG,0.5242125988006592,0.5519130229949951,0.49651217460632324,0.4650319976622787,0.4057134985923767,52.42125988006592,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.8614008128643034,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-20,AMZN,XLY,156.10000610351562,154.97000122070312,154.97000122070312,5,time_exit,LONG,LONG,0.5200824588537216,0.5497268438339233,0.4904380738735199,0.46436365905486243,0.44092050194740295,52.00824588537216,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.061446368694305364,UNRANKED,,False,,,
