date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-01-16,2020-01-17,2020-01-22,UNP,XLI,159.95785467746995,155.4207305908203,157.697369709557,2,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.43128055334091187,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.20019397139549266,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-22,UNP,XLI,160.37589051663764,156.43963623046875,158.0133831052258,1,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.40265893936157227,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.3836981952190398,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-23,UNP,XLI,159.60080418347394,158.30323791503906,162.1623603183791,1,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.44660472869873047,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.05349558591842647,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-27,UNP,XLI,159.801100476667,159.4265899658203,157.12881566918932,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.41944700479507446,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.24406412243843084,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,UNP,XLI,162.10013632259376,156.24803161621094,158.83318380794532,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.39355775713920593,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1595404744148254,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-02-03,UNP,XLI,158.52095705842675,157.00564575195312,157.00564575195312,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4039919972419739,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.12999078631401048,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-02-04,UNP,XLI,156.9882764833382,159.5746612548828,159.5746612548828,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.328451007604599,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.3615136444568635,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-02-05,UNP,XLI,158.14649116859553,161.18576049804688,161.18576049804688,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.3524734675884247,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.32908454537391674,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-05,UNP,XLI,156.46569061698358,162.07403564453125,160.46414947928827,4,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.38975146412849426,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.26407986879348755,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-07,UNP,XLI,158.22486643369004,160.08851623535156,160.08851623535156,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4010755717754364,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3402622044086456,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-06,UNP,XLI,157.5107406846349,160.81997680664062,161.86498655168288,3,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4579835832118988,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.1272727251052856,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-11,UNP,XLI,159.10439451155494,159.62692260742188,159.62692260742188,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.43288516998291016,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.5393027067184449,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,UNP,XLI,161.84761556575444,160.98545837402344,160.98545837402344,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.42910096049308777,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3246716856956482,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,UNP,XLI,162.6836285195428,160.7938690185547,160.7938690185547,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4306755065917969,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.35827854275703436,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,UNP,XLI,160.898401162146,160.2365264892578,160.2365264892578,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4408966898918152,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.1425221562385559,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-18,UNP,XLI,158.48610360452574,158.58189392089844,158.58189392089844,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4299667477607727,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.170923411846161,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,UNP,XLI,161.69083434147916,159.80113220214844,159.80113220214844,5,time_exit,SHORT,SHORT,0.4944581687450409,0.49242737889289856,0.4964889585971832,0.4416243654822335,0.5842221975326538,50.55418312549591,0.5088495016098022,2,False,True,True,60.0,False,-0.010085225105285495,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,UNP,XLI,160.9506301933531,159.71401977539062,159.71401977539062,5,time_exit,LONG,LONG,0.5018534958362579,0.5028058886528015,0.5009011030197144,0.4447727272727273,0.47271066904067993,50.18534958362579,0.5088495016098022,2,False,True,True,60.0,False,-0.1368459463119506,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,UNP,XLI,160.20169693447443,158.25096130371094,158.25096130371094,5,time_exit,LONG,LONG,0.5135063230991364,0.5261115431785583,0.5009011030197144,0.5045045045045046,0.5529776811599731,51.350632309913635,0.5088495016098022,1,True,True,False,60.0,False,0.36195263266563416,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,UNP,XLI,160.72420074812482,153.96640014648438,157.1885736554909,5,stop_loss,LONG,LONG,0.5126331597566605,0.5287773609161377,0.4964889585971832,0.5045045045045046,0.5560998320579529,51.263315975666046,0.5088495016098022,1,True,True,False,60.0,False,0.16449019312858582,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-24,UNP,XLI,159.76625122619436,148.8196258544922,157.04797642848231,4,stop_loss,LONG,LONG,0.5049161314964294,0.5089311599731445,0.5009011030197144,0.4447727272727273,0.5072938799858093,50.491613149642944,0.5088495016098022,2,False,True,True,60.0,False,0.2405196428298951,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,UNP,XLI,159.3482860359947,144.34349060058594,156.53919310560966,3,stop_loss,LONG,LONG,0.5019998103380203,0.5075106620788574,0.4964889585971832,0.4447727272727273,0.48014792799949646,50.19998103380203,0.5088495016098022,2,False,True,True,60.0,False,0.13800352811813368,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,UNP,XLI,159.6530671336557,139.8234100341797,156.9360261180307,2,stop_loss,LONG,LONG,0.5122487545013428,0.5235964059829712,0.5009011030197144,0.5045045045045046,0.5036331415176392,51.22487545013428,0.5088495016098022,1,True,True,False,60.0,False,0.2137767374515533,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,UNP,XLI,158.5992962047073,139.9899139404297,156.03028942108563,1,stop_loss,LONG,LONG,0.5076176524162292,0.5143342018127441,0.5009011030197144,0.4447727272727273,0.45753467082977295,50.761765241622925,0.5088495016098022,2,False,True,True,60.0,False,0.19410166144371047,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,UNP,XLI,153.43518070959618,140.45416259765625,151.11124533710733,1,stop_loss,LONG,LONG,0.5002229511737823,0.49954479932785034,0.5009011030197144,0.4447727272727273,0.5050041675567627,50.022295117378235,0.5088495016098022,2,False,True,True,60.0,False,0.18837049603462225,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,UNP,XLI,154.53240241112573,137.8262176513672,151.70461746413912,1,stop_loss,LONG,LONG,0.502252846956253,0.5036045908927917,0.5009011030197144,0.4447727272727273,0.503923773765564,50.225284695625305,0.5088495016098022,2,False,True,True,60.0,False,0.4331214725971223,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,UNP,XLI,147.7223952662419,142.05715942382812,144.52635906367493,1,take_profit,SHORT,SHORT,0.4626174569129944,0.4177509546279907,0.507483959197998,0.43700412567438907,0.580898642539978,53.73825430870056,0.5088495016098022,1,True,False,True,60.0,False,0.5062353163957595,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-03-05,UNP,XLI,140.55924069142148,135.7413787841797,136.95391363017706,5,take_profit,SHORT,SHORT,0.47474539279937744,0.44200682640075684,0.507483959197998,0.43700412567438907,0.5883270502090454,52.525460720062256,0.5088495016098022,1,True,False,True,60.0,False,0.5334774106740952,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,UNP,XLI,135.7852207147571,136.7312469482422,139.90937712170464,1,stop_loss,SHORT,SHORT,0.4777240753173828,0.4479641914367676,0.507483959197998,0.43700412567438907,0.5854717493057251,52.22759246826172,0.5088495016098022,1,True,False,True,60.0,False,0.9312880784273148,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-05,UNP,XLI,140.6731568689011,118.99273681640625,136.80885981951494,3,take_profit,SHORT,SHORT,0.4635407626628876,0.4195975661277771,0.507483959197998,0.43700412567438907,0.5321983695030212,53.64592373371124,0.5088495016098022,1,True,False,True,60.0,False,0.6085789501667024,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-05,UNP,XLI,140.76950089917236,128.61094665527344,136.94337698036657,2,take_profit,SHORT,SHORT,0.46484534442424774,0.43668222427368164,0.49300846457481384,0.43700412567438907,0.4637444317340851,53.515465557575226,0.5088495016098022,1,True,False,True,60.0,False,-0.587126761674881,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-05,UNP,XLI,140.02490015009107,124.00328063964844,135.99379183884665,1,stop_loss,LONG,LONG,0.5028693974018097,0.5031587481498718,0.5025800466537476,0.4447727272727273,0.44444650411605835,50.28693974018097,0.5088495016098022,2,False,True,True,60.0,False,0.48003396391868597,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,UNP,XLI,138.08899033025932,115.67276000976562,133.64753830389213,2,take_profit,SHORT,SHORT,0.48669929802417755,0.47081854939460754,0.5025800466537476,0.43700412567438907,0.5033125281333923,51.330070197582245,0.5088495016098022,1,True,False,True,60.0,False,0.45885941386222845,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,UNP,XLI,130.97608499922373,126.0093002319336,125.65974850368802,1,stop_loss,LONG,LONG,0.5010644495487213,0.49954885244369507,0.5025800466537476,0.4447727272727273,0.4191166162490845,50.10644495487213,0.5088495016098022,2,False,True,True,60.0,False,0.5408410429954527,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,UNP,XLI,127.1918837484965,109.58473205566406,121.81375787656569,3,stop_loss,LONG,LONG,0.5086984634399414,0.5148168802261353,0.5025800466537476,0.4447727272727273,0.4120998978614807,50.86984634399414,0.5088495016098022,2,False,True,True,60.0,False,0.41595566272735596,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,UNP,XLI,124.23981671197053,112.67691802978516,116.56399404525736,2,stop_loss,LONG,LONG,0.5305223166942596,0.5584645867347717,0.5025800466537476,0.5685279187817259,0.5275592803955078,53.052231669425964,0.5088495016098022,1,True,True,False,60.0,False,0.17189207673072815,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-16,UNP,XLI,124.40623587149057,100.80744171142578,115.5305601251178,3,stop_loss,LONG,LONG,0.513950377702713,0.5253207087516785,0.5025800466537476,0.5045045045045046,0.4542901813983917,51.3950377702713,0.5088495016098022,1,True,True,False,60.0,False,-0.4759963452816011,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-13,UNP,XLI,114.00839576928804,106.56260681152344,123.52986488549898,1,take_profit,LONG,LONG,0.5175974369049072,0.5326148271560669,0.5025800466537476,0.5200617283950616,0.5257728695869446,51.75974369049072,0.5088495016098022,1,True,True,False,60.0,False,0.5615735352039337,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-16,UNP,XLI,122.2425963559722,103.22512817382812,111.74006121716081,1,stop_loss,LONG,LONG,0.5175284445285797,0.5324768424034119,0.5025800466537476,0.5200617283950616,0.46472829580307007,51.75284445285797,0.5088495016098022,1,True,True,False,60.0,False,-0.17958396673202515,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-23,UNP,XLI,112.16886846770548,99.89640808105469,100.80176489104532,5,stop_loss,LONG,LONG,0.5017319917678833,0.500883936882019,0.5025800466537476,0.4447727272727273,0.40860816836357117,50.17319917678833,0.5088495016098022,2,False,True,True,60.0,False,0.03991788625717172,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,UNP,XLI,111.53814533491638,112.88715362548828,112.88715362548828,5,time_exit,SHORT,SHORT,0.48849430680274963,0.4744085669517517,0.5025800466537476,0.43700412567438907,0.5445602536201477,51.15056931972504,0.5088495016098022,1,True,False,True,60.0,False,0.107601433992386,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,UNP,XLI,105.79174664037652,116.4261245727539,116.4261245727539,5,time_exit,LONG,LONG,0.5102536380290985,0.5179272294044495,0.5025800466537476,0.4447727272727273,0.5002374649047852,51.02536380290985,0.5088495016098022,1,True,True,False,60.0,False,0.42034140229225153,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-25,UNP,XLI,100.10665370808844,124.8179931640625,113.93707733566936,4,take_profit,LONG,LONG,0.5147555768489838,0.52693110704422,0.5025800466537476,0.5045045045045046,0.4858764410018921,51.47555768489838,0.5088495016098022,1,True,True,False,60.0,False,-0.6625523269176483,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-26,UNP,XLI,108.70874615551885,121.80463409423828,123.33754995364943,4,take_profit,LONG,LONG,0.5113887190818787,0.5201973915100098,0.5025800466537476,0.4447727272727273,0.49165743589401245,51.138871908187866,0.5088495016098022,1,True,True,False,60.0,False,0.0422420203685759,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-24,UNP,XLI,96.69909100811151,122.81199645996094,111.73835623202334,1,take_profit,LONG,LONG,0.5236143469810486,0.5446486473083496,0.5025800466537476,0.5619834710743803,0.5566586256027222,52.36143469810486,0.5088495016098022,1,True,True,False,60.0,False,0.3227023184299469,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-26,UNP,XLI,106.3085710559085,123.54779815673828,121.44794701503238,2,take_profit,LONG,LONG,0.5230303704738617,0.5434806942939758,0.5025800466537476,0.5619834710743803,0.5543032884597778,52.30303704738617,0.5088495016098022,1,True,True,False,60.0,False,0.35791853070259083,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,UNP,XLI,111.58196538769188,119.56208801269531,119.56208801269531,5,time_exit,SHORT,SHORT,0.4655715227127075,0.4285629987716675,0.5025800466537476,0.43700412567438907,0.4777006208896637,53.44284772872925,0.5088495016098022,1,True,False,True,60.0,False,0.07412591576576241,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,UNP,XLI,120.03515188106525,124.21355438232422,124.21355438232422,5,time_exit,SHORT,SHORT,0.4357548654079437,0.3689296841621399,0.5025800466537476,0.38235294117647056,0.48290368914604187,56.42451345920563,0.5088495016098022,1,True,False,True,60.0,False,-1.7929478138685229,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,UNP,XLI,118.80002530429701,121.3841323852539,121.3841323852539,5,time_exit,SHORT,SHORT,0.432221919298172,0.36186379194259644,0.5025800466537476,0.38235294117647056,0.47061219811439514,56.7778080701828,0.5088495016098022,1,True,False,True,60.0,False,-1.783700466156006,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,UNP,XLI,120.48189398174861,129.51316833496094,129.51316833496094,5,time_exit,SHORT,SHORT,0.4710840582847595,0.4395880699157715,0.5025800466537476,0.43700412567438907,0.47622835636138916,52.89159417152405,0.5088495016098022,1,True,False,True,60.0,False,-1.2851622998714445,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,UNP,XLI,120.63956127991472,127.682373046875,127.682373046875,5,time_exit,SHORT,SHORT,0.4780362993478775,0.45349255204200745,0.5025800466537476,0.43700412567438907,0.5022945404052734,52.19637006521225,0.5088495016098022,1,True,False,True,60.0,False,-1.3364687114953995,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,UNP,XLI,117.40717902743674,131.06365966796875,130.57185950839377,5,take_profit,LONG,LONG,0.5156454741954803,0.5287109017372131,0.5025800466537476,0.5045045045045046,0.44035935401916504,51.564547419548035,0.5088495016098022,1,True,True,False,60.0,False,0.33021569252014144,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-08,UNP,XLI,118.49342503795008,130.2840118408203,131.03741830664427,4,take_profit,LONG,LONG,0.539393424987793,0.5762068033218384,0.5025800466537476,0.6601307189542485,0.5018106698989868,53.9393424987793,0.5088495016098022,1,True,True,False,60.0,False,0.9107866287231446,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,UNP,XLI,123.39886867730714,128.6810302734375,128.6810302734375,5,time_exit,LONG,LONG,0.5105933845043182,0.5186067223548889,0.5025800466537476,0.4447727272727273,0.4170477092266083,51.059338450431824,0.5088495016098022,1,True,True,False,60.0,False,-0.153326004743576,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,UNP,XLI,127.69989003960231,130.4943084716797,130.4943084716797,5,time_exit,SHORT,SHORT,0.49184322357177734,0.48110640048980713,0.5025800466537476,0.4416243654822335,0.4713054895401001,50.815677642822266,0.5088495016098022,2,False,True,True,60.0,False,-0.05160605907440184,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,UNP,XLI,133.4375470157671,128.47076416015625,128.47076416015625,5,time_exit,SHORT,SHORT,0.483615517616272,0.4646509885787964,0.5025800466537476,0.43700412567438907,0.4842056930065155,51.6384482383728,0.5088495016098022,1,True,False,True,60.0,False,0.4950387477874756,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,UNP,XLI,129.22411619543007,126.1319351196289,126.1319351196289,5,time_exit,LONG,LONG,0.5036724507808685,0.5064437985420227,0.5009011030197144,0.4447727272727273,0.4096375107765198,50.36724507808685,0.5088495016098022,2,False,True,True,60.0,False,-0.8305236101150513,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,UNP,XLI,132.50023183939416,131.3001708984375,131.3001708984375,5,time_exit,SHORT,SHORT,0.48175716400146484,0.46261322498321533,0.5009011030197144,0.43700412567438907,0.4963690936565399,51.824283599853516,0.5088495016098022,1,True,False,True,60.0,False,-1.0114523172378538,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,UNP,XLI,129.5044508836857,128.427001953125,128.427001953125,5,time_exit,SHORT,SHORT,0.4991903454065323,0.4970119893550873,0.5013687014579773,0.4445086705202313,0.5002387762069702,50.08096545934677,0.5088495016098022,2,False,True,True,60.0,False,-0.6555241942405701,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,UNP,XLI,130.59942144549353,126.49984741210938,126.49984741210938,5,time_exit,LONG,LONG,0.5097103416919708,0.5275424718856812,0.4918782114982605,0.5045045045045046,0.44846075773239136,50.97103416919708,0.5088495016098022,1,True,True,False,60.0,False,-0.13016092777252183,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,UNP,XLI,127.24438858727973,128.8562469482422,128.8562469482422,5,time_exit,LONG,LONG,0.5438001751899719,0.5866992473602295,0.5009011030197144,0.765625,0.5964195728302002,54.38001751899719,0.5088495016098022,1,True,True,False,60.0,False,-0.020181447267532404,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,UNP,XLI,128.40071237907839,133.4025421142578,133.4025421142578,5,time_exit,LONG,LONG,0.5387938618659973,0.5766866207122803,0.5009011030197144,0.6601307189542485,0.45620808005332947,53.87938618659973,0.5088495016098022,1,True,True,False,60.0,False,0.12120972573757186,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,UNP,XLI,130.16139830814234,136.7312469482422,135.60747265768197,5,take_profit,LONG,LONG,0.507614254951477,0.5143274068832397,0.5009011030197144,0.4447727272727273,0.41605111956596375,50.761425495147705,0.5088495016098022,2,False,True,True,60.0,False,0.377785474061966,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-24,UNP,XLI,129.04018324406576,139.24530029296875,134.7940971234603,4,take_profit,LONG,LONG,0.5186462998390198,0.5363914966583252,0.5009011030197144,0.5200617283950616,0.4370214641094208,51.86462998390198,0.5088495016098022,1,True,True,False,60.0,False,-1.006685510277748,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-23,UNP,XLI,124.83548301817117,141.34771728515625,130.85594069464997,2,take_profit,LONG,LONG,0.533726692199707,0.5665522813796997,0.5009011030197144,0.6601307189542485,0.5325495600700378,53.3726692199707,0.5088495016098022,1,True,True,False,60.0,False,0.19816917181015026,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-24,UNP,XLI,128.3569335459018,142.8280487060547,134.5475844858432,2,take_profit,LONG,LONG,0.5123209953308105,0.5237408876419067,0.5009011030197144,0.5045045045045046,0.5186449885368347,51.232099533081055,0.5088495016098022,1,True,True,False,60.0,False,1.176239162683487,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-30,UNP,XLI,137.45832022574623,139.97239685058594,139.97239685058594,5,time_exit,SHORT,SHORT,0.46492625772953033,0.4289514124393463,0.5009011030197144,0.43700412567438907,0.5553200244903564,53.50737422704697,0.5088495016098022,1,True,False,True,60.0,False,0.22616080939769756,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-05-01,UNP,XLI,137.07287744415333,137.2130584716797,137.2130584716797,5,time_exit,SHORT,SHORT,0.4519472271203995,0.4029933512210846,0.5009011030197144,0.43700412567438907,0.5071152448654175,54.80527728796005,0.5088495016098022,1,True,False,True,60.0,False,-0.186217427253723,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,UNP,XLI,140.05995243149388,135.61875915527344,135.61875915527344,5,time_exit,SHORT,SHORT,0.4912101626396179,0.4815192222595215,0.5009011030197144,0.4416243654822335,0.5279905796051025,50.87898373603821,0.5088495016098022,2,False,True,True,60.0,False,0.3702411353588103,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-04,UNP,XLI,141.4878768805385,136.9853057861328,136.2758233091099,4,take_profit,SHORT,SHORT,0.4481058865785599,0.3953106701374054,0.5009011030197144,0.43700412567438907,0.550226628780365,55.18941134214401,0.5088495016098022,1,True,False,True,60.0,False,-0.659992814064026,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-01,UNP,XLI,144.67636066131072,135.16326904296875,139.4255039892962,2,take_profit,SHORT,SHORT,0.445027619600296,0.3891541361808777,0.5009011030197144,0.38235294117647056,0.6068935990333557,55.4972380399704,0.5088495016098022,1,True,False,True,60.0,False,-1.293633133172989,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-04,UNP,XLI,140.62937977848404,136.84512329101562,135.65008813506887,2,take_profit,SHORT,SHORT,0.4539068937301636,0.41593557596206665,0.4918782114982605,0.43700412567438907,0.584832489490509,54.60931062698364,0.5088495016098022,1,True,False,True,60.0,False,-0.8426065444946291,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,UNP,XLI,138.1415921000881,138.6321563720703,138.6321563720703,5,time_exit,LONG,LONG,0.5042082667350769,0.5165383219718933,0.4918782114982605,0.4447727272727273,0.4823281764984131,50.42082667350769,0.5088495016098022,2,False,True,True,60.0,False,0.25471809506416326,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,UNP,XLI,135.8990648315432,137.39697265625,137.39697265625,5,time_exit,LONG,LONG,0.5306446254253387,0.569411039352417,0.4918782114982605,0.6601307189542485,0.5282055735588074,53.064462542533875,0.5088495016098022,1,True,True,False,60.0,False,1.4603772461414337,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,UNP,XLI,137.15174357692104,134.89173889160156,134.89173889160156,5,time_exit,LONG,LONG,0.5212447047233582,0.5506111979484558,0.4918782114982605,0.5685279187817259,0.48009467124938965,52.124470472335815,0.5088495016098022,1,True,True,False,60.0,False,0.7841657102108001,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,UNP,XLI,137.16049575929208,133.79672241210938,133.79672241210938,5,time_exit,LONG,LONG,0.5131457149982452,0.53441321849823,0.4918782114982605,0.5200617283950616,0.42746180295944214,51.314571499824524,0.5088495016098022,1,True,True,False,60.0,False,-0.07292810082435604,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,UNP,XLI,137.1429522528232,133.53395080566406,133.53395080566406,5,time_exit,LONG,LONG,0.5255143046379089,0.5496599078178406,0.5013687014579773,0.5685279187817259,0.502348780632019,52.551430463790894,0.5088495016098022,1,True,True,False,60.0,False,-0.1007061600685119,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-13,UNP,XLI,139.0088335444179,132.4827423095703,134.26479755111433,3,stop_loss,LONG,LONG,0.5098348259925842,0.5183009505271912,0.5013687014579773,0.4447727272727273,0.48191335797309875,50.98348259925842,0.5088495016098022,1,True,True,False,60.0,False,-0.5767103433609009,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-15,UNP,XLI,137.24804483111367,139.38546752929688,132.65917110413264,4,take_profit,SHORT,SHORT,0.4717175364494324,0.44206637144088745,0.5013687014579773,0.43700412567438907,0.48379284143447876,52.82824635505676,0.5088495016098022,1,True,False,True,60.0,False,-0.6414881348609924,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-19,UNP,XLI,136.93276744800053,139.50811767578125,139.50811767578125,5,time_exit,SHORT,SHORT,0.49033714830875397,0.47930559515953064,0.5013687014579773,0.43700412567438907,0.5141596794128418,50.9662851691246,0.5088495016098022,1,True,False,True,60.0,False,-0.6672596335411074,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-18,UNP,XLI,133.9719151265579,145.43844604492188,138.4831979111561,3,stop_loss,SHORT,SHORT,0.48230409622192383,0.4637070894241333,0.5009011030197144,0.43700412567438907,0.5482045412063599,51.76959037780762,0.5088495016098022,1,True,False,True,60.0,False,0.39111837744712824,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,UNP,XLI,132.1061038603182,143.30108642578125,136.12434683255591,2,take_profit,LONG,LONG,0.5154481530189514,0.5299952030181885,0.5009011030197144,0.5200617283950616,0.5013488531112671,51.54481530189514,0.5088495016098022,1,True,True,False,60.0,False,0.28267204761505127,UNRANKED,,False,,,
