date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-11-15,2019-11-18,2019-11-25,FCX,XLB,10.292616367315059,10.821632385253906,10.785834244294342,5,stop_loss,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.5285768508911133,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,0.1575798690319062,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,FCX,XLB,10.394704360211723,10.868033409118652,10.868033409118652,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.43185311555862427,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.20954692363739005,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-26,FCX,XLB,10.311176768830773,10.775224685668945,10.845495420302592,4,stop_loss,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.40550827980041504,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,-0.22407817840576164,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-25,FCX,XLB,10.144120693231818,10.561763763427734,10.670484066034552,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4037657082080841,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.5841712355613707,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-11-25,FCX,XLB,10.329738332284188,10.62673282623291,10.765943378801698,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.34023383259773254,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.050671011209488075,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,FCX,XLB,10.645293994244671,10.13484001159668,10.201134077775642,5,take_profit,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.3802872896194458,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,-0.07537823915481581,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-03,FCX,XLB,10.784504402973084,10.311179161071777,10.313827299658003,4,take_profit,SHORT,SHORT,0.49718332290649414,0.4985247254371643,0.495841920375824,0.4985247254371643,0.4265105724334717,50.281667709350586,0.5019129812717438,1,True,False,True,52.0,True,-0.13779214024543762,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-03,FCX,XLB,10.88659641412632,10.515357971191406,10.445088802170405,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.40212494134902954,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.05849230289459214,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-03,FCX,XLB,10.663854306151803,10.803070068359375,10.292617096286778,2,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.3588845133781433,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.40335851907730114,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,FCX,XLB,10.552484980861301,11.229992866516113,10.183899803031014,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.3993711471557617,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.3961060643196105,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-06,FCX,XLB,10.246211772865381,11.397052764892578,10.567066777312228,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.39525651931762695,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.01866337656974814,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-06,FCX,XLB,10.320460363127474,11.916788101196289,10.70495623453512,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.41382741928100586,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3026646971702575,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-06,FCX,XLB,10.376143523264734,12.12096881866455,10.759313651133386,1,take_profit,LONG,LONG,0.5016351342201233,0.5021072030067444,0.5011630654335022,0.5021072030067444,0.3696969747543335,50.16351342201233,0.5019129812717438,2,False,True,True,52.0,True,0.4048037827014924,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-09,FCX,XLB,10.719541036925303,11.944631576538086,11.127902063144262,1,take_profit,LONG,LONG,0.5016351342201233,0.5021072030067444,0.5011630654335022,0.5021072030067444,0.3706558048725128,50.16351342201233,0.5019129812717438,2,False,True,True,52.0,True,0.3881180882453917,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-10,FCX,XLB,10.93300072712557,12.018877983093262,11.336058779188559,1,stop_loss,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.46411770582199097,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.20930650830268854,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-11,FCX,XLB,11.220714386226181,12.028158187866211,11.664873893977646,1,stop_loss,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.4567858576774597,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.29189765453338634,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,FCX,XLB,11.536267755007026,12.046721458435059,11.96849529842918,1,stop_loss,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.5069553256034851,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,-0.4308408796787264,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-19,FCX,XLB,11.7590100247289,12.065282821655273,12.065282821655273,5,time_exit,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.5667008757591248,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,-0.33052033185958873,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-20,FCX,XLB,12.158094763057326,11.796133041381836,11.796133041381836,5,time_exit,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.5526074767112732,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,-0.3169181346893311,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-20,FCX,XLB,12.315870168843176,11.926069259643555,11.835911498363265,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5199817419052124,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.13924708962440493,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,FCX,XLB,12.158092313706108,12.056000709533691,12.056000709533691,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5497146248817444,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.007708460092544639,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,FCX,XLB,11.935349713646438,12.22305965423584,12.22305965423584,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4945848286151886,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.15108764171600353,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,FCX,XLB,12.08384522007691,12.09312629699707,12.09312629699707,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5235328674316406,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.44322353601455694,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,FCX,XLB,12.111686701647727,12.074563980102539,12.074563980102539,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.46076345443725586,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,-0.2585093975067138,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,FCX,XLB,11.805416316253785,12.176655769348145,12.176655769348145,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.4436517357826233,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.19278180599212655,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,FCX,XLB,12.018876800605408,12.250904083251953,12.250904083251953,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.43083813786506653,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.07502931356430063,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-03,FCX,XLB,12.130249432438577,11.87966537475586,11.87966537475586,5,time_exit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.42886069416999817,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.2798595726490021,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-03,FCX,XLB,12.269465552710296,11.926069259643555,11.898226163018261,4,take_profit,SHORT,SHORT,0.4989268481731415,0.49669063091278076,0.5011630654335022,0.49669063091278076,0.4366935193538666,50.10731518268585,0.5019129812717438,2,False,True,True,52.0,True,0.092734843492508,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-07,FCX,XLB,12.148811803330679,12.111688613891602,12.111688613891602,5,time_exit,SHORT,SHORT,0.4989268481731415,0.49669063091278076,0.5011630654335022,0.49669063091278076,0.43397095799446106,50.10731518268585,0.5019129812717438,2,False,True,True,52.0,True,0.26334217190742504,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-08,FCX,XLB,12.046721622770285,12.232344627380371,12.232344627380371,5,time_exit,SHORT,SHORT,0.49756844341754913,0.49669063091278076,0.4984462559223175,0.49669063091278076,0.4381348192691803,50.24315565824509,0.5019129812717438,1,True,False,True,52.0,True,0.024929046630859514,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-03,FCX,XLB,12.390119435453814,12.028158187866211,12.109038235807818,1,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.418964147567749,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.34024277329444874,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-10,FCX,XLB,12.065284966449664,11.972474098205566,11.972474098205566,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.43567556142807007,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.013195395469665569,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-07,FCX,XLB,11.721887287360566,12.557174682617188,11.963192911096266,1,take_profit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.42831337451934814,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.5079261064529418,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-08,FCX,XLB,12.009597187037674,12.30566120147705,12.232340902596407,1,take_profit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.4182642102241516,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.27226847410202015,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-13,FCX,XLB,12.18593950216475,12.091405868530273,12.424593638822465,3,stop_loss,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.4307311475276947,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.010820239782333325,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-10,FCX,XLB,12.269464042238669,11.970305442810059,12.014899075764408,1,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.4288197159767151,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,-0.06493970751762397,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-13,FCX,XLB,11.972474098205566,11.988936424255371,12.253556660243444,1,stop_loss,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.4901101589202881,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,-0.017753541469573905,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-21,FCX,XLB,12.09312535037601,11.430011749267578,11.806739541703786,5,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.45009922981262207,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.0583306849002839,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-15,FCX,XLB,12.426761682918654,11.476588249206543,12.095297187940975,1,take_profit,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.464694619178772,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,0.09688833355903631,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-21,FCX,XLB,12.165929991208165,11.150548934936523,11.817097315819284,3,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.45741480588912964,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.07721668481826781,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-21,FCX,XLB,12.156613515521075,11.029449462890625,11.795734571124102,2,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.4950488805770874,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.28661146759986905,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-21,FCX,XLB,12.091405647434865,10.153799057006836,11.737092205749597,1,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.46978917717933655,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.8016802370548248,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-23,FCX,XLB,11.765366284886168,10.526415824890137,11.426953182599966,2,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.45549118518829346,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.33970597386360185,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-24,FCX,XLB,11.523165490737393,10.517101287841797,11.107557765866439,2,take_profit,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.47904786467552185,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,0.08075767755508415,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-27,FCX,XLB,10.6568314361768,10.54504680633545,10.24915446692108,2,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.4974372684955597,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.3603936135768889,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,FCX,XLB,11.057395453975232,10.340106964111328,10.613748341810053,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5137772560119629,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2939409017562865,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-02-03,FCX,XLB,10.59162368408637,10.656830787658691,10.656830787658691,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5252084732055664,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.07887381315231315,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-02-04,FCX,XLB,10.330792135733892,11.2157564163208,10.857168859977056,5,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.45863276720046997,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.12135180830955515,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-02-04,FCX,XLB,10.656832128103163,11.560428619384766,11.209922768579935,4,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.4694746732711792,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,-0.03042128682136519,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-04,FCX,XLB,10.321477116566996,11.476588249206543,10.858661831837992,3,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.40906572341918945,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5701889097690582,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-04,FCX,XLB,10.358737324868644,10.992186546325684,10.870744765708139,2,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.37620389461517334,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.4458478987216948,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,FCX,XLB,10.423945490924668,11.336856842041016,10.957275182130374,1,stop_loss,SHORT,SHORT,0.4998343288898468,0.49669063091278076,0.5029780268669128,0.49669063091278076,0.3436278700828552,50.01656711101532,0.5019129812717438,2,False,True,True,52.0,True,0.16483083367347715,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-05,FCX,XLB,11.057394335547556,11.551111221313477,11.552441632344083,1,stop_loss,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.31593066453933716,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.4279179275035858,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,FCX,XLB,11.476589751333288,11.802628517150879,11.802628517150879,5,time_exit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.3337555527687073,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.9162639379501342,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-07,FCX,XLB,11.551111480301106,11.746732711791992,10.9935171809847,1,take_profit,SHORT,SHORT,0.4989745616912842,0.5021072030067444,0.495841920375824,0.5021072030067444,0.40224242210388184,50.10254383087158,0.5019129812717438,2,False,True,True,52.0,True,0.35805593430995963,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-12,FCX,XLB,11.169178986795023,11.402064323425293,11.721450421034001,3,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4992491602897644,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.15887475013732916,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-11,FCX,XLB,10.89903221512045,11.197126388549805,11.517842323850221,1,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4375567138195038,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.31458321213722223,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,FCX,XLB,11.551111221313477,11.271647453308105,11.271647453308105,5,time_exit,LONG,LONG,0.5268594771623611,0.5611124634742737,0.4926064908504486,0.5833333333333334,0.5778931379318237,52.685947716236115,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.041806876659393304,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-18,FCX,XLB,11.923728994553722,11.25301742553711,11.311572671529516,3,stop_loss,LONG,LONG,0.5004749149084091,0.5083433389663696,0.4926064908504486,0.45268542199488493,0.5174654126167297,50.04749149084091,0.509083092212677,2,False,True,True,58.333333333333336,False,0.0695521533489226,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,FCX,XLB,11.77467958386097,11.122602462768555,11.173169263469996,5,take_profit,SHORT,SHORT,0.49493587017059326,0.4972652494907379,0.4926064908504486,0.45268542199488493,0.5292111039161682,50.506412982940674,0.509083092212677,2,False,True,True,58.333333333333336,False,0.12105211615562432,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,FCX,XLB,11.644265253919688,10.470520973205566,11.05206974305543,5,stop_loss,LONG,LONG,0.5050206631422043,0.51743483543396,0.4926064908504486,0.4690939881456393,0.5543326735496521,50.50206631422043,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3488829731941222,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-24,FCX,XLB,11.215756751816738,9.995437622070312,10.699415814883492,4,take_profit,SHORT,SHORT,0.49227894842624664,0.4919514060020447,0.4926064908504486,0.45090845562543685,0.5324268341064453,50.772105157375336,0.509083092212677,2,False,True,True,58.333333333333336,False,0.10033798217773428,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,FCX,XLB,11.25301620523293,9.743921279907227,10.760629387300801,3,stop_loss,LONG,LONG,0.5227715969085693,0.545462429523468,0.5000807642936707,0.5623342175066313,0.5723382830619812,52.277159690856934,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3946937769651413,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,FCX,XLB,11.206440188685027,9.129105567932129,10.704738152508618,2,stop_loss,LONG,LONG,0.5193880200386047,0.5386952757835388,0.5000807642936707,0.5623342175066313,0.5473213195800781,51.938802003860474,0.509083092212677,1,True,True,False,58.333333333333336,False,0.41438895463943476,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,FCX,XLB,11.18781095629852,9.27815055847168,10.687439704511062,1,stop_loss,LONG,LONG,0.5193074941635132,0.5322763919830322,0.5063385963439941,0.4690939881456393,0.4873555302619934,51.93074941635132,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6822186112403871,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-26,FCX,XLB,10.479836596726589,9.781182289123535,9.990111756289926,2,stop_loss,LONG,LONG,0.5053282976150513,0.5043179988861084,0.5063385963439941,0.45268542199488493,0.5209558010101318,50.53282976150513,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6986514031887054,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,FCX,XLB,10.545047125685922,9.380619049072266,10.007414047247027,1,stop_loss,LONG,LONG,0.5432868003845215,0.5731155276298523,0.5134580731391907,0.6666666666666666,0.7419612407684326,54.32868003845215,0.509083092212677,1,True,True,False,58.333333333333336,False,1.3956518769264223,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,FCX,XLB,9.98612221238746,9.73460578918457,9.460466602166688,1,stop_loss,LONG,LONG,0.527680054306984,0.5663748979568481,0.48898521065711975,0.5833333333333334,0.6033381223678589,52.768005430698395,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5946891903877258,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-03-05,FCX,XLB,9.436514147757496,9.306097984313965,9.306097984313965,5,time_exit,LONG,LONG,0.5230413526296616,0.5570974946022034,0.48898521065711975,0.5634920634920635,0.5806148052215576,52.304135262966156,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5941365659236909,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,FCX,XLB,8.654017871902004,8.784435272216797,9.242219122250777,1,take_profit,LONG,LONG,0.5572294592857361,0.609646201133728,0.5048127174377441,1.0,0.6204420924186707,55.72294592857361,0.509083092212677,1,True,True,False,58.333333333333336,False,1.0647795349359512,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-06,FCX,XLB,9.35267331520741,7.666584014892578,8.812380166621681,4,stop_loss,LONG,LONG,0.5332869291305542,0.5559251308441162,0.5106487274169922,0.5634920634920635,0.5712596774101257,53.32869291305542,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8778133541345597,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-06,FCX,XLB,9.790497650508996,8.383871078491211,9.227581439789478,3,take_profit,SHORT,SHORT,0.49345916509628296,0.48990681767463684,0.4970115125179291,0.45090845562543685,0.5397223234176636,50.654083490371704,0.509083092212677,2,False,True,True,58.333333333333336,False,0.09619849920272823,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-06,FCX,XLB,9.64145219813194,7.564116477966309,9.051920435872594,2,take_profit,SHORT,SHORT,0.47982652485370636,0.46264153718948364,0.4970115125179291,0.45090845562543685,0.590057909488678,52.017347514629364,0.509083092212677,1,True,False,True,58.333333333333336,False,0.4448266327381135,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,FCX,XLB,9.37130648369514,6.6791510581970215,8.76713622939652,2,take_profit,SHORT,SHORT,0.4953039139509201,0.49359631538391113,0.4970115125179291,0.45090845562543685,0.5304949283599854,50.46960860490799,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3943687081336977,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,FCX,XLB,8.905535755115004,7.014505863189697,8.248135215171853,1,take_profit,SHORT,SHORT,0.44111067056655884,0.3852098286151886,0.4970115125179291,0.4,0.6068966388702393,55.888932943344116,0.509083092212677,1,True,False,True,58.333333333333336,False,0.03158837556838986,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,FCX,XLB,7.722476880446157,5.812816619873047,7.03979143711294,3,take_profit,SHORT,SHORT,0.4978889226913452,0.48512911796569824,0.5106487274169922,0.45090845562543685,0.6503919959068298,50.21110773086548,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5929052531719208,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,FCX,XLB,8.262770611862127,6.0363874435424805,7.4496689796076625,2,stop_loss,LONG,LONG,0.5239308774471283,0.5372130274772644,0.5106487274169922,0.4690939881456393,0.6296647191047668,52.39308774471283,0.509083092212677,1,True,True,False,58.333333333333336,False,0.1848723590373993,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,FCX,XLB,8.03920283134328,4.946483612060547,7.134277484968768,1,take_profit,SHORT,SHORT,0.4876406192779541,0.4782697260379791,0.4970115125179291,0.45090845562543685,0.5740635395050049,51.23593807220459,0.509083092212677,1,True,False,True,58.333333333333336,False,0.12750342488288877,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-18,FCX,XLB,6.6791510581970215,5.347047328948975,5.659779344286237,4,stop_loss,LONG,LONG,0.5110467672348022,0.5114448070526123,0.5106487274169922,0.45268542199488493,0.5754362344741821,51.104676723480225,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5119152367115021,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-16,FCX,XLB,7.247391177523847,5.142107963562012,6.120226541184387,1,stop_loss,LONG,LONG,0.5123516917228699,0.5140546560287476,0.5106487274169922,0.46511627906976744,0.6142082214355469,51.23516917228699,0.509083092212677,1,True,True,False,58.333333333333336,False,0.08873483538627633,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-23,FCX,XLB,5.999125118218786,5.0210065841674805,5.0210065841674805,5,time_exit,LONG,LONG,0.5303518921136856,0.5636922717094421,0.4970115125179291,0.5833333333333334,0.5513894557952881,53.03518921136856,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.11997273564338679,UNRANKED,,False,,,
