date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-01-13,2022-01-14,2022-01-18,WMB,XLE,23.927443160537802,23.373491287231445,24.449504917216792,1,take_profit,LONG,LONG,0.5095799714326859,0.4995577037334442,0.5196022391319275,0.4995577037334442,0.45529112219810486,50.957997143268585,0.5082714259624481,1,True,True,False,52.0,True,0.41096204519271856,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-20,WMB,XLE,24.36564103625764,23.95224380493164,23.849484975902588,2,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.3867112398147583,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.39788785576820374,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-20,WMB,XLE,24.64674896930456,24.150672912597656,24.106970668610504,1,stop_loss,LONG,LONG,0.5009883791208267,0.4995577037334442,0.5024190545082092,0.4995577037334442,0.3655329942703247,50.09883791208267,0.5082714259624481,2,False,True,True,52.0,True,0.30530440807342524,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-27,WMB,XLE,23.8612978716193,24.282957077026367,24.282957077026367,5,time_exit,LONG,LONG,0.5162948817014694,0.4995577037334442,0.5330320596694946,0.4995577037334442,0.3146857023239136,51.62948817014694,0.5082714259624481,1,True,True,False,52.0,True,0.32850378751754755,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-28,WMB,XLE,23.786884087842544,24.506200790405273,24.395167811946198,5,take_profit,LONG,LONG,0.5028450638055801,0.5060219168663025,0.4996682107448578,0.5060219168663025,0.44935116171836853,50.284506380558014,0.5082714259624481,2,False,True,True,52.0,True,0.12312129139900206,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-26,WMB,XLE,23.497510201983268,24.75423240661621,24.092801067200202,2,take_profit,LONG,LONG,0.5213993340730667,0.49973157048225403,0.5430670976638794,0.49973157048225403,0.3754943311214447,52.13993340730667,0.5082714259624481,1,True,True,False,52.0,True,0.6851555705070496,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-26,WMB,XLE,23.241201378473743,25.23377799987793,23.840035280015318,1,stop_loss,SHORT,SHORT,0.4871218055486679,0.49973157048225403,0.4745120406150818,0.49973157048225403,0.4964737892150879,51.28781944513321,0.5082714259624481,1,True,False,True,52.0,True,0.373501718044281,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-02-01,WMB,XLE,24.175477321808135,25.366064071655273,24.828643411547255,4,take_profit,LONG,LONG,0.516568973660469,0.49973157048225403,0.5334063768386841,0.49973157048225403,0.45105689764022827,51.656897366046906,0.5082714259624481,1,True,True,False,52.0,True,0.47697493433952354,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-02-01,WMB,XLE,24.51445854604244,25.060150146484375,25.188884761078015,3,take_profit,LONG,LONG,0.5328365117311478,0.49973157048225403,0.5659414529800415,0.49973157048225403,0.4552815556526184,53.28365117311478,0.5082714259624481,1,True,True,False,52.0,True,0.5328863561153413,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-02-01,WMB,XLE,24.1589468628212,25.28338623046875,24.77667795718155,2,take_profit,LONG,LONG,0.5264226049184799,0.49973157048225403,0.5531136393547058,0.49973157048225403,0.41665902733802795,52.64226049184799,0.5082714259624481,1,True,True,False,52.0,True,0.3790380060672759,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-01,WMB,XLE,24.406978588515898,25.390867233276367,24.989276594846114,1,take_profit,LONG,LONG,0.5753419250249863,0.49973157048225403,0.6509522795677185,0.49973157048225403,0.3997792601585388,57.53419250249863,0.5082714259624481,1,True,True,False,52.0,True,0.5197660923004153,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-02,WMB,XLE,24.63021816657137,25.1428279876709,25.24086237084732,1,take_profit,LONG,LONG,0.5605696886777878,0.49973157048225403,0.6214078068733215,0.49973157048225403,0.29544970393180847,56.05696886777878,0.5082714259624481,1,True,True,False,52.0,True,0.8167780190706252,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-09,WMB,XLE,25.142829102852026,25.192434310913086,25.192434310913086,5,time_exit,LONG,LONG,0.5482795685529709,0.4995577037334442,0.5970014333724976,0.4995577037334442,0.40126654505729675,54.82795685529709,0.5082714259624481,1,True,True,False,52.0,True,0.5934764742851257,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-10,WMB,XLE,25.283385122742953,24.919593811035156,24.919593811035156,5,time_exit,LONG,LONG,0.5360486954450607,0.4995577037334442,0.5725396871566772,0.4995577037334442,0.3732602596282959,53.60486954450607,0.5082714259624481,1,True,True,False,52.0,True,0.5930697619915009,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-11,WMB,XLE,25.19243829312262,25.390867233276367,25.390867233276367,5,time_exit,LONG,LONG,0.5054543763399124,0.4995577037334442,0.5113510489463806,0.4995577037334442,0.2953478693962097,50.54543763399124,0.5082714259624481,2,False,True,True,52.0,True,0.342714548110962,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-14,WMB,XLE,25.258580193090832,24.8699893951416,24.8699893951416,5,time_exit,LONG,LONG,0.5046156197786331,0.4995577037334442,0.509673535823822,0.4995577037334442,0.3076612651348114,50.46156197786331,0.5082714259624481,2,False,True,True,52.0,True,0.4280405044555664,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-14,WMB,XLE,25.440474599540124,24.688091278076172,24.90896465516931,4,stop_loss,LONG,LONG,0.5228629410266876,0.5045661926269531,0.5411596894264221,0.5045661926269531,0.38858890533447266,52.28629410266876,0.5082714259624481,1,True,True,False,52.0,True,0.4248982071876526,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-15,WMB,XLE,25.200702447272686,24.812108993530273,24.699902178282034,4,take_profit,SHORT,SHORT,0.4927997887134552,0.4844855070114136,0.5011140704154968,0.47717189065407184,0.4428269863128662,50.72002112865448,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.009149253368377804,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-17,WMB,XLE,25.07668525856258,24.54753875732422,24.59950750238931,5,stop_loss,LONG,LONG,0.5065976083278656,0.49755197763442993,0.5156432390213013,0.47717189065407184,0.5365325212478638,50.65976083278656,0.519339919090271,2,False,True,True,61.111111111111114,False,0.17579776048660278,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-18,WMB,XLE,24.994006112719763,24.489665985107422,24.489665985107422,5,time_exit,SHORT,SHORT,0.4985221177339554,0.48805901408195496,0.5089852213859558,0.47717189065407184,0.50650554895401,50.14778822660446,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6161470413208008,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-15,WMB,XLE,25.390869464521703,24.398712158203125,24.866446137756917,1,stop_loss,LONG,LONG,0.5056317448616028,0.5014600157737732,0.5098034739494324,0.49806143751863996,0.5233775973320007,50.56317448616028,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5272388458251953,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-23,WMB,XLE,24.70462597425781,24.903059005737305,24.903059005737305,5,time_exit,LONG,LONG,0.5107943117618561,0.500026524066925,0.5215620994567871,0.48883928571428564,0.4879537522792816,51.07943117618561,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6747022867202759,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-24,WMB,XLE,24.787304584958072,24.77077293395996,24.77077293395996,5,time_exit,LONG,LONG,0.504147082567215,0.49501293897628784,0.5132812261581421,0.47717189065407184,0.489760160446167,50.4147082567215,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4242783784866334,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-25,WMB,XLE,24.737701188299475,25.37433433532715,25.250314212329886,5,take_profit,LONG,LONG,0.5060721635818481,0.5035638809204102,0.5085804462432861,0.49806143751863996,0.4339989721775055,50.607216358184814,0.519339919090271,2,False,True,True,61.111111111111114,False,0.35089266300201416,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-23,WMB,XLE,24.36564548672968,25.86214256286621,24.8841622997354,2,take_profit,LONG,LONG,0.5175593197345734,0.5214187502861023,0.5136998891830444,0.5447924253459576,0.5060185194015503,51.755931973457336,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6397985816001891,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-23,WMB,XLE,25.423937412594668,26.184593200683594,24.93258614873097,1,stop_loss,LONG,LONG,0.5133880376815796,0.5107765197753906,0.5159995555877686,0.49806143751863996,0.4692836105823517,51.33880376815796,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6093866527080536,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-25,WMB,XLE,24.555805141496425,27.027923583984375,24.991643295880493,2,take_profit,LONG,LONG,0.5675113499164581,0.5128570795059204,0.6221656203269958,0.49806143751863996,0.4704800844192505,56.75113499164581,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8137800991535188,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-28,WMB,XLE,25.25858202132174,27.118865966796875,25.747571715099642,2,take_profit,LONG,LONG,0.5735240280628204,0.550164520740509,0.5968835353851318,0.5579399141630901,0.6215603947639465,57.35240280628204,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2506890296936035,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-02-28,WMB,XLE,24.952668773465064,27.67282485961914,25.416854488186743,1,take_profit,LONG,LONG,0.5601782649755478,0.4967053234577179,0.6236512064933777,0.47717189065407184,0.4662291705608368,56.01782649755478,0.519339919090271,1,True,True,False,61.111111111111114,False,1.134025663137436,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-01,WMB,XLE,25.20897389746763,27.614948272705078,25.727491800386854,1,take_profit,LONG,LONG,0.5188079178333282,0.5160537362098694,0.5215620994567871,0.49806143751863996,0.4935908317565918,51.880791783332825,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5287898182868958,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-02,WMB,XLE,26.027501736199028,27.168479919433594,26.600352099794172,1,take_profit,LONG,LONG,0.5298851430416107,0.5155446529388428,0.5442256331443787,0.49806143751863996,0.48421910405158997,52.98851430416107,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6201373040676117,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-03,WMB,XLE,26.457436250267957,26.870826721191406,27.040916812750517,1,take_profit,LONG,LONG,0.5645542442798615,0.5054572820663452,0.6236512064933777,0.49806143751863996,0.48158490657806396,56.455424427986145,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8307151794433594,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-04,WMB,XLE,26.870828183588824,27.2185001373291,27.567697897508328,1,take_profit,LONG,LONG,0.5129589140415192,0.5011934041976929,0.5247244238853455,0.49806143751863996,0.4870804250240326,51.29589140415192,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5461107790470124,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-11,WMB,XLE,27.036192441561735,26.724220275878906,26.724220275878906,5,time_exit,LONG,LONG,0.5058842599391937,0.4911590814590454,0.520609438419342,0.47717189065407184,0.6237949728965759,50.58842599391937,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5304303169250487,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-08,WMB,XLE,27.887788923468065,26.028892517089844,27.205092444760616,1,stop_loss,LONG,LONG,0.5146275758743286,0.5126156806945801,0.5166394710540771,0.49806143751863996,0.6251508593559265,51.46275758743286,0.519339919090271,2,False,True,True,61.111111111111114,False,0.41702696681022644,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-09,WMB,XLE,27.995274789025743,26.00376319885254,27.378721346206966,1,stop_loss,LONG,LONG,0.5742548853158951,0.49167564511299133,0.6568341255187988,0.47717189065407184,0.6512202024459839,57.42548853158951,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0255646556615827,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-14,WMB,XLE,26.936971808565207,26.18806266784668,26.282622617716992,3,stop_loss,LONG,LONG,0.5695043802261353,0.520524263381958,0.6184844970703125,0.5447924253459576,0.6190875768661499,56.950438022613525,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8122033476829528,LOW,,True,2.801789022724668,1.0,0.05690672963400236
2022-03-09,2022-03-10,2022-03-14,WMB,XLE,27.15985469457473,26.414255142211914,26.480700434756788,2,stop_loss,LONG,LONG,0.5050485730171204,0.4885350465774536,0.5215620994567871,0.47717189065407184,0.5932033061981201,50.504857301712036,0.519339919090271,2,False,True,True,61.111111111111114,False,0.43554800748825084,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-14,WMB,XLE,27.151472897207142,26.355609893798828,26.460446754541824,1,take_profit,SHORT,SHORT,0.4949762523174286,0.46839040517807007,0.5215620994567871,0.47717189065407184,0.584187924861908,50.50237476825714,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4787737727165222,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-21,WMB,XLE,26.456145213312684,27.226871490478516,27.209515225868486,5,take_profit,LONG,LONG,0.5510231852531433,0.4756368398666382,0.6264095306396484,0.47717189065407184,0.6008262038230896,55.10231852531433,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1668387651443481,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-21,WMB,XLE,25.610019639385634,26.90852928161621,26.449728785067833,4,take_profit,LONG,LONG,0.5577659457921982,0.49929967522621155,0.6162322163581848,0.48883928571428564,0.6298632025718689,55.77659457921982,0.519339919090271,1,True,True,False,61.111111111111114,False,0.90867879986763,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-21,WMB,XLE,26.06240049953375,27.402801513671875,26.833649998173538,3,stop_loss,SHORT,SHORT,0.48883362114429474,0.46532079577445984,0.5123464465141296,0.47717189065407184,0.5617772340774536,51.116637885570526,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5603642165660858,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-23,WMB,XLE,26.556672690313196,27.587106704711914,27.335352674269668,4,take_profit,LONG,LONG,0.5078597962856293,0.49927210807800293,0.5164474844932556,0.48883928571428564,0.47752901911735535,50.78597962856293,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5920369923114778,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-21,WMB,XLE,26.296967659114763,28.382970809936523,27.02173779635667,1,take_profit,LONG,LONG,0.5326877534389496,0.5755349397659302,0.489840567111969,0.578397212543554,0.5940870046615601,53.26877534389496,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5174668729305267,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-23,WMB,XLE,26.615314452799236,27.89707374572754,27.27877559302315,2,take_profit,LONG,LONG,0.5404787510633469,0.6091083288192749,0.4718491733074188,0.578397212543554,0.6229316592216492,54.047875106334686,0.519339919090271,1,True,True,False,61.111111111111114,False,0.4857949316501618,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-25,WMB,XLE,27.084459211549326,28.014358520507812,27.826321917324996,3,take_profit,LONG,LONG,0.5046941936016083,0.5004031658172607,0.5089852213859558,0.48883928571428564,0.3946317434310913,50.46941936016083,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.06615802645683283,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-25,WMB,XLE,27.176608631990913,28.19028663635254,27.843473027132514,2,take_profit,LONG,LONG,0.5034807622432709,0.5149862766265869,0.49197524785995483,0.49806143751863996,0.3771158754825592,50.34807622432709,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.15326437354087843,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-25,WMB,XLE,27.52846446260694,27.989227294921875,28.252947407640423,1,stop_loss,SHORT,SHORT,0.47770674526691437,0.4542994201183319,0.5011140704154968,0.47717189065407184,0.6436625719070435,52.22932547330856,0.519339919090271,1,True,False,True,61.111111111111114,False,0.28385475277900707,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-04-01,WMB,XLE,27.60386305660537,28.34108543395996,28.275538329955676,5,take_profit,LONG,LONG,0.5062772929668427,0.5114405155181885,0.5011140704154968,0.49806143751863996,0.4957406520843506,50.627729296684265,0.519339919090271,2,False,True,True,61.111111111111114,False,0.36625126004219055,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-04-04,WMB,XLE,27.98085066133787,28.257307052612305,28.257307052612305,5,time_exit,SHORT,SHORT,0.4823325574398041,0.4726898670196533,0.49197524785995483,0.47717189065407184,0.6816281080245972,51.76674425601959,0.519339919090271,2,False,True,True,61.111111111111114,False,0.26185172796249384,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-04-01,WMB,XLE,27.528465188011012,27.628992080688477,28.31119992268247,3,stop_loss,SHORT,SHORT,0.47996626794338226,0.4679572880268097,0.49197524785995483,0.47717189065407184,0.6235016584396362,52.003373205661774,0.519339919090271,1,True,False,True,61.111111111111114,False,0.22641503810882568,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-06,WMB,XLE,28.17353125413413,27.980850219726562,27.980850219726562,5,time_exit,SHORT,SHORT,0.49489380419254303,0.47111013531684875,0.5186774730682373,0.47717189065407184,0.5101954340934753,50.5106195807457,0.519339919090271,2,False,True,True,61.111111111111114,False,0.36890009045600886,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-07,WMB,XLE,28.031114155653746,28.19028663635254,28.19028663635254,5,time_exit,SHORT,SHORT,0.49036547541618347,0.4707247018814087,0.5100062489509583,0.47717189065407184,0.6228693127632141,50.96345245838165,0.519339919090271,2,False,True,True,61.111111111111114,False,0.24707841873168948,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-08,WMB,XLE,28.03949490773996,28.835351943969727,28.73003903615793,5,stop_loss,SHORT,SHORT,0.47306211292743683,0.44420382380485535,0.5019204020500183,0.4585714285714286,0.6172478795051575,52.69378870725632,0.519339919090271,1,True,False,True,61.111111111111114,False,0.2849637567996979,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-05,WMB,XLE,28.48349993559235,28.81859588623047,27.842022895710233,1,take_profit,SHORT,SHORT,0.4979425519704819,0.4839588701725006,0.5119262337684631,0.47717189065407184,0.605416476726532,50.20574480295181,0.519339919090271,2,False,True,True,61.111111111111114,False,0.14237394928932187,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-12,WMB,XLE,28.315946761977994,29.145322799682617,28.965802239447303,5,take_profit,LONG,LONG,0.5080174505710602,0.5041086673736572,0.5119262337684631,0.49806143751863996,0.5499407649040222,50.80174505710602,0.519339919090271,2,False,True,True,61.111111111111114,False,0.24553164839744568,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-08,WMB,XLE,27.871941829033275,29.36313819885254,28.585228092635397,2,stop_loss,SHORT,SHORT,0.4960486739873886,0.4788842499256134,0.5132130980491638,0.47717189065407184,0.5602811574935913,50.39513260126114,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5611436665058136,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-08,WMB,XLE,28.064622867595663,29.75687599182129,28.79586136900819,1,stop_loss,SHORT,SHORT,0.49064192175865173,0.47906893491744995,0.5022149085998535,0.47717189065407184,0.5603037476539612,50.93580782413483,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3809588253498077,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-13,WMB,XLE,28.441611637871766,29.580951690673828,29.194391734743277,3,stop_loss,SHORT,SHORT,0.4962347745895386,0.47925645112991333,0.5132130980491638,0.47717189065407184,0.5195024013519287,50.37652254104614,0.519339919090271,2,False,True,True,61.111111111111114,False,0.13271099328994754,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-14,WMB,XLE,28.66780065878385,29.664730072021484,29.388267000075004,3,stop_loss,SHORT,SHORT,0.4863128513097763,0.48047924041748047,0.49214646220207214,0.47717189065407184,0.6308274269104004,51.36871486902237,0.519339919090271,2,False,True,True,61.111111111111114,False,0.21596616506576538,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-20,WMB,XLE,29.17045427663563,30.091983795166016,29.847836882052064,5,stop_loss,SHORT,SHORT,0.4209161698818207,0.40910348296165466,0.4327288568019867,0.4585714285714286,0.5290815830230713,57.90838301181793,0.519339919090271,1,True,False,True,61.111111111111114,False,0.1984644234180449,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-20,WMB,XLE,29.388272873116456,29.89091682434082,30.041720433018103,4,stop_loss,SHORT,SHORT,0.4890415221452713,0.4801165461540222,0.4979664981365204,0.47717189065407184,0.46709439158439636,51.09584778547287,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7136926651000977,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-20,WMB,XLE,29.371511815678318,29.405012130737305,30.029746548169946,3,take_profit,LONG,LONG,0.5081164389848709,0.4995934069156647,0.5166394710540771,0.48883928571428564,0.39331725239753723,50.81164389848709,0.519339919090271,2,False,True,True,61.111111111111114,False,0.09213703870773332,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-25,WMB,XLE,29.815520652489095,28.399728775024414,29.214732536034017,5,stop_loss,LONG,LONG,0.5039984434843063,0.4913574159145355,0.5166394710540771,0.47717189065407184,0.4486529529094696,50.39984434843063,0.519339919090271,2,False,True,True,61.111111111111114,False,0.20643129944801342,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-20,WMB,XLE,29.530690187652723,28.743202209472656,30.087196480813297,1,take_profit,LONG,LONG,0.5081917941570282,0.5027689933776855,0.5136145949363708,0.49806143751863996,0.44495290517807007,50.81917941570282,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2743494510650635,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-25,WMB,XLE,29.78201713508609,28.751575469970703,29.230297469558746,3,stop_loss,LONG,LONG,0.5070876181125641,0.508763313293457,0.5054119229316711,0.49806143751863996,0.39552465081214905,50.70876181125641,0.519339919090271,2,False,True,True,61.111111111111114,False,0.1928992867469788,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,WMB,XLE,30.133865063434673,29.178831100463867,29.546241739721644,1,take_profit,SHORT,SHORT,0.4937707483768463,0.4789610505104065,0.5085804462432861,0.47717189065407184,0.39522671699523926,50.62292516231537,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2456790506839751,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,WMB,XLE,29.790379407611656,28.7264461517334,29.20275499398512,1,stop_loss,LONG,LONG,0.5125508606433868,0.5075228214263916,0.5175788998603821,0.49806143751863996,0.5586463809013367,51.255086064338684,0.519339919090271,2,False,True,True,61.111111111111114,False,0.11276173591613778,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-05-02,WMB,XLE,28.785093041920103,28.81859588623047,28.81859588623047,5,time_exit,LONG,LONG,0.5837991833686829,0.5276132822036743,0.6399850845336914,0.5447924253459576,0.6312459111213684,58.379918336868286,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1532809436321259,LOW,,True,3.5561569173356986,1.0,0.2556774776026113
2022-04-25,2022-04-26,2022-05-03,WMB,XLE,28.508630048114025,29.580951690673828,29.247047537302084,5,take_profit,LONG,LONG,0.59217968583107,0.6004170775413513,0.5839422941207886,0.578397212543554,0.6571131348609924,59.217968583106995,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0674344301223757,LOW,,True,3.3007025660941736,1.0,0.29153413431488295
2022-04-26,2022-04-27,2022-05-03,WMB,XLE,28.835349179211388,30.904592514038086,29.533075020188647,4,take_profit,LONG,LONG,0.5566252768039703,0.5352031588554382,0.5780473947525024,0.5540355677154584,0.43993866443634033,55.662527680397034,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8984216153621674,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-04,WMB,XLE,29.120185666258177,30.083602905273438,29.768842238872573,4,take_profit,LONG,LONG,0.5419339090585709,0.46132102608680725,0.6225467920303345,0.47717189065407184,0.34757065773010254,54.193390905857086,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3307439386844635,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-04,WMB,XLE,28.994525876332546,30.72028923034668,29.6742994794994,3,take_profit,LONG,LONG,0.5899941027164459,0.5165473818778992,0.6634408235549927,0.49806143751863996,0.41881799697875977,58.99941027164459,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9165704101324081,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-03,WMB,XLE,28.642665990368055,29.10343360900879,29.294913827979663,1,take_profit,LONG,LONG,0.5814719796180725,0.504688024520874,0.658255934715271,0.49806143751863996,0.3356037139892578,58.14719796180725,0.519339919090271,1,True,True,False,61.111111111111114,False,1.523882195353508,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-04,WMB,XLE,29.430156445003323,28.634294509887695,30.093174807866045,1,take_profit,LONG,LONG,0.5782674551010132,0.4970528483390808,0.6594820618629456,0.47717189065407184,0.36794278025627136,57.82674551010132,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9548448175191879,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-09,WMB,XLE,30.117108778531488,28.86886215209961,29.391857716955734,3,stop_loss,LONG,LONG,0.5924801826477051,0.5254783034324646,0.6594820618629456,0.5447924253459576,0.5568156242370605,59.24801826477051,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2029706239700317,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-09,WMB,XLE,30.979995165497165,29.00290298461914,30.096769043322222,2,stop_loss,LONG,LONG,0.5206528156995773,0.5476555228233337,0.4936501085758209,0.5547497774314886,0.40074074268341064,52.06528156995773,0.519339919090271,1,True,True,False,61.111111111111114,False,0.48277768492698686,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-09,WMB,XLE,30.293038160621798,29.145322799682617,29.348776064761726,1,stop_loss,LONG,LONG,0.5433413088321686,0.5325675010681152,0.5541151165962219,0.5540355677154584,0.6905102133750916,54.33413088321686,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9834259152412415,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-10,WMB,XLE,30.175752483304336,29.689857482910156,29.165667241169153,1,stop_loss,LONG,LONG,0.5702140629291534,0.48359400033950806,0.6568341255187988,0.47717189065407184,0.6129682660102844,57.021406292915344,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5670416504144666,LOW,,True,3.4512210430420747,1.0,0.1700256962289048
2022-05-09,2022-05-10,2022-05-17,WMB,XLE,29.21234084435807,30.07522201538086,30.07522201538086,5,time_exit,LONG,LONG,0.5564529001712799,0.49877965450286865,0.6141261458396912,0.47717189065407184,0.5297243595123291,55.64529001712799,0.519339919090271,1,True,True,False,61.111111111111114,False,0.911828100681305,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-18,WMB,XLE,28.961015156779084,29.51393699645996,29.51393699645996,5,time_exit,LONG,LONG,0.5671989023685455,0.5765945911407471,0.557803213596344,0.578397212543554,0.6231904029846191,56.71989023685455,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6123833954334258,LOW,,True,1.6159037288088114,1.0,0.08385304535037155
