date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-11-14,2019-11-15,2019-11-22,OXY,XLE,34.72733031818529,35.22572708129883,35.22572708129883,5,time_exit,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.5232364535331726,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,0.1881311535835265,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,OXY,XLE,34.843035803178005,35.53721618652344,35.53721618652344,5,time_exit,SHORT,SHORT,0.49768780171871185,0.502511739730835,0.49286386370658875,0.502511739730835,0.522047221660614,50.231219828128815,0.502358078956604,2,False,True,True,52.0,True,0.18262228369712846,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,OXY,XLE,34.83413720717509,34.326847076416016,34.326847076416016,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.42411673069000244,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.2347813546657562,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-27,OXY,XLE,33.881839709181,34.487037658691406,34.487037658691406,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.48605042695999146,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.06905043125152582,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-29,OXY,XLE,34.264538341170265,34.326847076416016,34.326847076416016,5,time_exit,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.4762309491634369,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,-0.08994776010513311,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,OXY,XLE,34.887530686736596,34.42473602294922,34.42473602294922,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.5088410973548889,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.03397917747497564,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,OXY,XLE,35.394818262059665,33.83734893798828,33.83734893798828,5,time_exit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.46126043796539307,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,-0.04072627425193778,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-03,OXY,XLE,35.42153223390835,34.22003936767578,34.05094910838519,4,take_profit,SHORT,SHORT,0.49871593713760376,0.5015899538993835,0.495841920375824,0.5015899538993835,0.5289830565452576,50.128406286239624,0.502358078956604,2,False,True,True,52.0,True,0.1052689850330352,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-05,OXY,XLE,34.36243987229142,33.8017463684082,33.8017463684082,5,time_exit,LONG,LONG,0.5018374025821686,0.502511739730835,0.5011630654335022,0.502511739730835,0.4673391580581665,50.18374025821686,0.502358078956604,2,False,True,True,52.0,True,0.15817534923553475,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-06,OXY,XLE,34.3891459833032,34.71842575073242,34.71842575073242,5,time_exit,LONG,LONG,0.5004789978265762,0.502511739730835,0.4984462559223175,0.502511739730835,0.47066766023635864,50.04789978265762,0.502358078956604,2,False,True,True,52.0,True,0.206478476524353,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-09,OXY,XLE,34.56713396678111,33.91905212402344,33.91905212402344,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.47329169511795044,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.08167299628257743,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-10,OXY,XLE,34.157745206365156,34.12797546386719,34.12797546386719,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.4741946756839752,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.16611954569816598,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-11,OXY,XLE,34.122140144216544,34.100730895996094,34.100730895996094,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.47891685366630554,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,-0.010643512010574327,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-12,OXY,XLE,34.42473869415214,34.74567794799805,34.74567794799805,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5150284767150879,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.060914337635040346,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-13,OXY,XLE,33.91743869469758,34.25516128540039,34.25516128540039,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.49685654044151306,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.11007577180862424,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-16,OXY,XLE,34.54583571505737,34.80927658081055,34.80927658081055,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.4966411590576172,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.044850170612335205,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-17,OXY,XLE,34.07347119418107,34.80927658081055,34.80927658081055,5,time_exit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.48891329765319824,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.1648324131965637,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-18,OXY,XLE,34.100730895996094,35.12720489501953,35.03430993216379,5,stop_loss,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.49055418372154236,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,-0.02852350473403929,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-18,OXY,XLE,34.19156331387105,35.154449462890625,35.08580791661937,4,take_profit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.4943104684352875,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.1341682672500611,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-20,OXY,XLE,34.954617411385485,35.43605422973633,35.43605422973633,5,time_exit,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.49247121810913086,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,-0.02033534646034259,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-20,OXY,XLE,34.50951164568567,36.07192611694336,35.42610928449705,4,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5165011286735535,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.22335156798362735,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-23,OXY,XLE,34.80927658081055,36.23543930053711,35.76053510393415,4,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4820224642753601,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,-0.020202755928039502,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-23,OXY,XLE,34.81835768555079,36.471614837646484,35.596706335801905,3,stop_loss,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.48488178849220276,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.1473907232284546,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-23,OXY,XLE,34.990940121628114,36.48069381713867,35.79182273358403,2,take_profit,LONG,LONG,0.5004789978265762,0.502511739730835,0.4984462559223175,0.502511739730835,0.4665635824203491,50.04789978265762,0.502358078956604,2,False,True,True,52.0,True,0.200978398323059,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-24,OXY,XLE,35.308881038832254,36.97121810913086,36.090771363016124,2,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4682191014289856,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.047461003065109135,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-26,OXY,XLE,35.43605665371717,37.43450164794922,36.24419209508854,2,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5014664530754089,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.07790249586105352,UNRANKED,,False,,,
2019-12-23,2019-12-24,2019-12-30,OXY,XLE,36.135516500326425,38.67898941040039,36.950578342018666,3,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4616149961948395,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,-0.06990164518356316,UNRANKED,,False,,,
2019-12-24,2019-12-26,2019-12-31,OXY,XLE,36.38077436885309,39.6146240234375,37.16452517538908,3,take_profit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.45063677430152893,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.1806822717189788,UNRANKED,,False,,,
2019-12-26,2019-12-27,2019-12-31,OXY,XLE,36.653285494254774,40.922706604003906,37.411019520482455,2,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.4788426160812378,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.2626964747905732,UNRANKED,,False,,,
2019-12-27,2019-12-30,2019-12-31,OXY,XLE,36.56244474195542,41.12253952026367,37.19052156777852,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5179318785667419,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.23953232169151303,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,OXY,XLE,36.780467562037266,40.85909652709961,37.3644230543294,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5183177590370178,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.14829081296920782,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-03,OXY,XLE,37.81602398368666,41.213375091552734,38.43631664726088,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49490487575531006,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2688208520412444,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-06,OXY,XLE,39.79630150377137,41.69482421875,40.5904860522856,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5064842700958252,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.06243857741355914,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-07,OXY,XLE,39.95073580890468,42.303443908691406,40.78644715185251,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4464990496635437,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.17024722695350636,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-13,OXY,XLE,40.94994782694293,42.912052154541016,41.902454301029145,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4974169135093689,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.0314511954784393,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-13,OXY,XLE,41.367792623130484,42.930206298828125,42.26968732876664,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5386257171630859,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.006228655576705992,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-10,OXY,XLE,40.74101506470397,42.394290924072266,41.680544483649285,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5068891644477844,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.053597152233123696,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-13,OXY,XLE,41.10437327185493,41.6312370300293,42.049095583692264,1,stop_loss,SHORT,SHORT,0.4947848916053772,0.4937278628349304,0.495841920375824,0.4937278628349304,0.4743492305278778,50.52151083946228,0.502358078956604,1,True,False,True,52.0,True,0.10428708791732788,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-21,OXY,XLE,42.021843612522815,40.25957489013672,41.01223493506746,5,take_profit,SHORT,SHORT,0.4947848916053772,0.4937278628349304,0.495841920375824,0.4937278628349304,0.5021650791168213,50.52151083946228,0.502358078956604,1,True,False,True,52.0,True,0.03169006109237666,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-21,OXY,XLE,42.55777956244351,39.32394027709961,41.50145446740305,4,take_profit,SHORT,SHORT,0.4932958632707596,0.4937278628349304,0.49286386370658875,0.4937278628349304,0.4765157401561737,50.67041367292404,0.502358078956604,1,True,False,True,52.0,True,0.08261299133300784,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-17,OXY,XLE,42.830287016192486,38.62447738647461,41.77785672706023,2,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4727119505405426,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.029988318681717016,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-17,OXY,XLE,42.87573692882595,38.35197067260742,41.8440722167375,1,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4763886034488678,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.1657600402832032,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-21,OXY,XLE,42.46694857941445,37.461753845214844,41.39246389051936,1,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.44274741411209106,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.1144713163375854,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-22,OXY,XLE,41.213377309137236,37.4254150390625,40.03118191816346,1,take_profit,SHORT,SHORT,0.4947848916053772,0.4937278628349304,0.495841920375824,0.4937278628349304,0.4094432592391968,50.52151083946228,0.502358078956604,1,True,False,True,52.0,True,0.2461850643157959,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-23,OXY,XLE,39.96889202124669,36.76229476928711,38.660819794858575,1,take_profit,SHORT,SHORT,0.4932958632707596,0.4937278628349304,0.49286386370658875,0.4937278628349304,0.420259565114975,50.67041367292404,0.502358078956604,1,True,False,True,52.0,True,0.32426965236663824,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-29,OXY,XLE,38.715314375204386,36.87130355834961,37.33976342392788,4,take_profit,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.41317835450172424,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,0.21329414844512945,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-29,OXY,XLE,38.57906665533919,36.08100891113281,37.28137640003785,3,take_profit,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.461748331785202,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,0.13994407653808585,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-02-03,OXY,XLE,37.26190827682995,36.40803146362305,36.40803146362305,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5194109678268433,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.12992191314697266,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-31,OXY,XLE,37.81602036891975,36.78954315185547,36.672757778238946,3,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5064759254455566,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.1626969575881959,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-31,OXY,XLE,37.5253373263475,38.26112747192383,36.40543103711061,2,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5212093591690063,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.24608847498893738,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-05,OXY,XLE,36.280852622553205,38.26112747192383,37.45785566559171,4,take_profit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.5236835479736328,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.28249689936637884,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-05,OXY,XLE,36.426192291430226,38.052207946777344,37.568156795127216,3,take_profit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.5429399013519287,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.44622993469238276,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-05,OXY,XLE,36.062844582083784,36.78954315185547,37.24892987435499,2,take_profit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.5524148941040039,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.265440672636032,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-11,OXY,XLE,37.189230768252195,37.398170471191406,37.398170471191406,5,time_exit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.5474072098731995,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.7889621555805206,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,OXY,XLE,37.48900257178123,38.59724044799805,38.59724044799805,5,time_exit,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.5082667469978333,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.45864409208297724,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-10,OXY,XLE,38.43372262422613,38.18845748901367,37.112674977567366,2,take_profit,SHORT,SHORT,0.4976682811975479,0.49949464201927185,0.495841920375824,0.49949464201927185,0.4383934736251831,50.23317188024521,0.502358078956604,2,False,True,True,52.0,True,0.28734239935874945,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,OXY,XLE,37.87961622181974,37.78877639770508,37.78877639770508,5,time_exit,SHORT,SHORT,0.4976682811975479,0.49949464201927185,0.495841920375824,0.49949464201927185,0.408592164516449,50.23317188024521,0.502358078956604,2,False,True,True,52.0,True,0.037261754274368286,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-18,OXY,XLE,37.68884462025951,37.752437591552734,37.752437591552734,5,time_exit,SHORT,SHORT,0.4976682811975479,0.49949464201927185,0.495841920375824,0.49949464201927185,0.35416674613952637,50.23317188024521,0.502358078956604,2,False,True,True,52.0,True,0.054819047451019204,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,OXY,XLE,38.288389908523996,38.615394592285156,38.615394592285156,5,time_exit,LONG,LONG,0.5100115090608597,0.5235340595245361,0.4964889585971832,0.5045045045045046,0.5110349655151367,51.00115090608597,0.5088495016098022,1,True,True,False,60.0,False,-0.05310204625129698,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,OXY,XLE,38.51548574353655,39.033267974853516,39.033267974853516,5,time_exit,LONG,LONG,0.506913810968399,0.5129265189170837,0.5009011030197144,0.4447727272727273,0.447805255651474,50.691381096839905,0.5088495016098022,2,False,True,True,60.0,False,0.04000866413116453,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,OXY,XLE,38.233875988000065,38.26112747192383,38.26112747192383,5,time_exit,LONG,LONG,0.5024139583110809,0.5039268136024475,0.5009011030197144,0.4447727272727273,0.4543626010417938,50.24139583110809,0.5088495016098022,2,False,True,True,60.0,False,0.21246451139450068,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,OXY,XLE,38.215718024802676,35.86299514770508,37.021837671147544,5,stop_loss,LONG,LONG,0.5088134855031967,0.5211380124092102,0.4964889585971832,0.4447727272727273,0.490310937166214,50.88134855031967,0.5088495016098022,2,False,True,True,60.0,False,0.05309939384460435,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-20,OXY,XLE,37.78877031539862,32.874420166015625,38.912574135327475,2,take_profit,LONG,LONG,0.5136472582817078,0.5263934135437012,0.5009011030197144,0.5045045045045046,0.5369023084640503,51.364725828170776,0.5088495016098022,1,True,True,False,60.0,False,0.09957623481750486,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,OXY,XLE,38.02494718949975,31.084896087646484,36.901143369570896,3,stop_loss,LONG,LONG,0.5034128576517105,0.5103367567062378,0.4964889585971832,0.4447727272727273,0.4707127809524536,50.34128576517105,0.5088495016098022,2,False,True,True,60.0,False,0.252367615699768,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,OXY,XLE,38.788003838902206,28.895692825317383,37.63565191455092,2,take_profit,SHORT,SHORT,0.4874478876590729,0.4739946722984314,0.5009011030197144,0.43700412567438907,0.52679044008255,51.25521123409271,0.5088495016098022,1,True,False,True,60.0,False,0.3053587079048158,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,OXY,XLE,38.651732811584516,29.740489959716797,37.455257373875256,1,take_profit,SHORT,SHORT,0.4951608330011368,0.4894205629825592,0.5009011030197144,0.4416243654822335,0.5332885384559631,50.48391669988632,0.5088495016098022,2,False,True,True,60.0,False,0.3598093390464783,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,OXY,XLE,36.7895471206427,29.931249618530273,35.59566513211731,1,stop_loss,LONG,LONG,0.5231861472129822,0.54547119140625,0.5009011030197144,0.5619834710743803,0.55803382396698,52.31861472129822,0.5088495016098022,1,True,True,False,60.0,False,0.31547221541404735,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,OXY,XLE,35.91750905738825,29.96758270263672,34.42775424433022,1,stop_loss,LONG,LONG,0.5266364514827728,0.5523717999458313,0.5009011030197144,0.5685279187817259,0.6052601337432861,52.66364514827728,0.5088495016098022,1,True,True,False,60.0,False,0.8492187261581421,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,OXY,XLE,32.94708226504582,29.913087844848633,31.08488983863678,1,stop_loss,LONG,LONG,0.5232199430465698,0.5389559268951416,0.507483959197998,0.5200617283950616,0.5309209823608398,52.32199430465698,0.5088495016098022,1,True,True,False,60.0,False,0.7065914422273637,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-03-05,OXY,XLE,30.131093813201005,28.595922470092773,28.595922470092773,5,time_exit,LONG,LONG,0.533867746591568,0.5602515339851379,0.507483959197998,0.6601307189542485,0.6078603863716125,53.3867746591568,0.5088495016098022,1,True,True,False,60.0,False,0.7656448632478713,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-06,OXY,XLE,28.595924322555266,24.399192810058594,26.375568607484816,5,stop_loss,LONG,LONG,0.5319960415363312,0.5565081238746643,0.507483959197998,0.5685279187817259,0.5679314136505127,53.19960415363312,0.5088495016098022,1,True,True,False,60.0,False,1.1420260071754456,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-06,OXY,XLE,30.503532434708745,11.708243370056152,28.19233706117359,4,stop_loss,LONG,LONG,0.5102709531784058,0.5130579471588135,0.507483959197998,0.4447727272727273,0.4754796028137207,51.027095317840576,0.5088495016098022,1,True,True,False,60.0,False,1.0115119218826294,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-06,OXY,XLE,30.022083512204365,13.420961380004883,27.86401744382755,3,take_profit,SHORT,SHORT,0.49541720747947693,0.49782595038414,0.49300846457481384,0.4445086705202313,0.49555766582489014,50.45827925205231,0.5088495016098022,2,False,True,True,60.0,False,-0.012570887804031448,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-06,OXY,XLE,30.203770471416878,11.043745040893555,28.127460722358563,2,stop_loss,LONG,LONG,0.512507438659668,0.5224348306655884,0.5025800466537476,0.5045045045045046,0.4550934433937073,51.2507438659668,0.5088495016098022,1,True,True,False,60.0,False,0.46364450454711903,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-06,OXY,XLE,29.522474389845343,11.127979278564453,27.609675372075394,1,take_profit,SHORT,SHORT,0.492603600025177,0.48262715339660645,0.5025800466537476,0.4416243654822335,0.5171831846237183,50.7396399974823,0.5088495016098022,2,False,True,True,60.0,False,0.41077300906181324,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,OXY,XLE,27.3968590732178,13.346089363098145,25.35429113890907,1,stop_loss,LONG,LONG,0.5135863423347473,0.5245926380157471,0.5025800466537476,0.5045045045045046,0.4323270320892334,51.35863423347473,0.5088495016098022,1,True,True,False,60.0,False,0.22359693050384538,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-11,OXY,XLE,14.581489006776083,11.249646186828613,11.99648556264941,2,stop_loss,LONG,LONG,0.5222990214824677,0.5420179963111877,0.5025800466537476,0.5619834710743803,0.5415364503860474,52.229902148246765,0.5088495016098022,1,True,True,False,60.0,False,0.5914421677589417,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-17,OXY,XLE,14.413026355169556,10.613225936889648,10.613225936889648,5,time_exit,SHORT,SHORT,0.4311368018388748,0.3596935570240021,0.5025800466537476,0.38235294117647056,0.4768016040325165,56.88631981611252,0.5088495016098022,1,True,False,True,60.0,False,-0.3621858954429626,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-18,OXY,XLE,12.27914672293269,9.855138778686523,9.855138778686523,5,time_exit,LONG,LONG,0.5157450735569,0.5289101004600525,0.5025800466537476,0.5045045045045046,0.48618507385253906,51.57450735569,0.5088495016098022,1,True,True,False,60.0,False,-0.6090085506439207,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-19,OXY,XLE,9.574366664308812,10.135912895202637,10.135912895202637,5,time_exit,LONG,LONG,0.5075632929801941,0.5125465393066406,0.5025800466537476,0.4447727272727273,0.40253525972366333,50.75632929801941,0.5088495016098022,2,False,True,True,60.0,False,0.18973115086555487,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-20,OXY,XLE,12.456974205603306,9.57436466217041,9.57436466217041,5,time_exit,LONG,LONG,0.5255043506622314,0.5484286546707153,0.5025800466537476,0.5675675675675675,0.4986218214035034,52.550435066223145,0.5088495016098022,1,True,True,False,60.0,False,-0.6524607986211779,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-23,OXY,XLE,10.669380811513461,9.068975448608398,9.068975448608398,5,time_exit,LONG,LONG,0.5001223683357239,0.4976646900177002,0.5025800466537476,0.4445086705202313,0.4613598585128784,50.01223683357239,0.5088495016098022,2,False,True,True,60.0,False,-0.2911310195922851,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,OXY,XLE,11.586572887593514,10.032960891723633,10.032960891723633,5,time_exit,LONG,LONG,0.5085351765155792,0.5144903063774109,0.5025800466537476,0.4447727272727273,0.3999267816543579,50.85351765155792,0.5088495016098022,2,False,True,True,60.0,False,0.013738095760345431,UNRANKED,,False,,,
