date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-06-14,2021-06-15,2021-06-17,PSX,XLE,76.78059356009305,73.36145782470703,75.00906994820689,2,take_profit,SHORT,SHORT,0.49838849902153015,0.5015966296195984,0.4951803684234619,0.4850407978241159,0.4764963686466217,50.161150097846985,0.5100642442703247,2,False,True,True,59.0,False,0.2724683880805968,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-17,PSX,XLE,76.36363244555577,73.60331726074219,74.78510962712663,1,take_profit,SHORT,SHORT,0.4973724037408829,0.49956443905830383,0.4951803684234619,0.4850407978241159,0.4790668487548828,50.26275962591171,0.5100642442703247,2,False,True,True,59.0,False,0.32557544112205505,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,PSX,XLE,75.47965397935673,74.79584503173828,73.75578792536677,1,take_profit,SHORT,SHORT,0.49838849902153015,0.5015966296195984,0.4951803684234619,0.4850407978241159,0.47681358456611633,50.161150097846985,0.5100642442703247,2,False,True,True,59.0,False,0.40317583084106456,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-22,PSX,XLE,71.20990946287861,75.08772277832031,73.2959417853535,2,stop_loss,SHORT,SHORT,0.4994005262851715,0.5036206841468811,0.4951803684234619,0.4850407978241159,0.4524950385093689,50.05994737148285,0.5100642442703247,2,False,True,True,59.0,False,0.5049377977848053,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-23,PSX,XLE,71.05981097082214,71.23491668701172,73.41985081805987,2,take_profit,LONG,LONG,0.5044204443693161,0.49934402108192444,0.5094968676567078,0.4850407978241159,0.48923760652542114,50.44204443693161,0.5100642442703247,2,False,True,True,59.0,False,0.6354818642139435,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-25,PSX,XLE,72.48582120394481,70.97639465332031,74.91138883089793,3,stop_loss,SHORT,SHORT,0.4977400600910187,0.5002997517585754,0.4951803684234619,0.4850407978241159,0.5000017881393433,50.22599399089813,0.5100642442703247,2,False,True,True,59.0,False,0.4171765744686127,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-28,PSX,XLE,73.8951940804566,71.5684814453125,71.72577029592814,3,take_profit,SHORT,SHORT,0.4977400600910187,0.5002997517585754,0.4951803684234619,0.4850407978241159,0.46887966990470886,50.22599399089813,0.5100642442703247,2,False,True,True,59.0,False,0.6826545596122742,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-06-28,PSX,XLE,74.07031722664041,72.62759399414062,71.91519092746351,2,take_profit,SHORT,SHORT,0.4977400600910187,0.5002997517585754,0.4951803684234619,0.4850407978241159,0.47777003049850464,50.22599399089813,0.5100642442703247,2,False,True,True,59.0,False,0.5676196515560151,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-06-28,PSX,XLE,74.8875795877508,73.30308532714844,72.83252805664031,1,take_profit,SHORT,SHORT,0.4986034035682678,0.5020264387130737,0.4951803684234619,0.4850407978241159,0.510112464427948,50.13965964317322,0.5100642442703247,2,False,True,True,59.0,False,0.06144866347312927,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-06-29,PSX,XLE,74.7791499158748,70.42599487304688,72.79319563120683,1,stop_loss,LONG,LONG,0.5004489123821259,0.5057174563407898,0.4951803684234619,0.4850407978241159,0.46724289655685425,50.044891238212585,0.5100642442703247,2,False,True,True,59.0,False,-0.478470414876938,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-07,PSX,XLE,71.8520312466032,68.83318328857422,69.33354413374047,5,take_profit,SHORT,SHORT,0.49838849902153015,0.5015966296195984,0.4951803684234619,0.4850407978241159,0.4841860234737396,50.161150097846985,0.5100642442703247,2,False,True,True,59.0,False,-0.002016782760620034,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-08,PSX,XLE,71.3266389235711,67.37378692626953,68.78432085193326,5,take_profit,SHORT,SHORT,0.49838849902153015,0.5015966296195984,0.4951803684234619,0.4850407978241159,0.4841860234737396,50.161150097846985,0.5100642442703247,2,False,True,True,59.0,False,0.03187051415443412,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-06,PSX,XLE,73.04456263031074,68.96659851074219,70.51416058301722,2,take_profit,SHORT,SHORT,0.49966561794281006,0.5041508674621582,0.4951803684234619,0.4850407978241159,0.48093461990356445,50.033438205718994,0.5100642442703247,2,False,True,True,59.0,False,-0.028204500675201374,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-07,PSX,XLE,72.36907331947887,68.7164306640625,69.76718929499505,2,take_profit,SHORT,SHORT,0.49995383620262146,0.504727303981781,0.4951803684234619,0.4850407978241159,0.47682833671569824,50.004616379737854,0.5100642442703247,2,False,True,True,59.0,False,0.29827800393104553,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-07,PSX,XLE,73.3864745149304,68.09098815917969,70.74408821470719,1,take_profit,SHORT,SHORT,0.49837738275527954,0.5015743970870972,0.4951803684234619,0.4850407978241159,0.46021568775177,50.162261724472046,0.5100642442703247,2,False,True,True,59.0,False,0.35251876711845404,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,PSX,XLE,69.55871100668428,65.49742889404297,66.5839348749181,5,take_profit,SHORT,SHORT,0.49837738275527954,0.5015743970870972,0.4951803684234619,0.4850407978241159,0.46360817551612854,50.162261724472046,0.5100642442703247,2,False,True,True,59.0,False,0.31466400623321533,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-15,PSX,XLE,67.03186962144328,64.35494232177734,64.35494232177734,5,time_exit,SHORT,SHORT,0.4987395107746124,0.5022986531257629,0.4951803684234619,0.4850407978241159,0.48027098178863525,50.12604892253876,0.5100642442703247,2,False,True,True,59.0,False,0.4075530171394348,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-15,PSX,XLE,68.04926893484611,62.11164855957031,65.28655073416252,4,take_profit,SHORT,SHORT,0.4987395107746124,0.5022986531257629,0.4951803684234619,0.4850407978241159,0.5029079914093018,50.12604892253876,0.5100642442703247,2,False,True,True,59.0,False,0.41146624088287365,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-15,PSX,XLE,67.88249341416474,58.83427429199219,65.18887245992367,3,take_profit,SHORT,SHORT,0.4939078986644745,0.49263542890548706,0.4951803684234619,0.4569517161140198,0.5595784187316895,50.60921013355255,0.5100642442703247,2,False,True,True,59.0,False,0.4496484100818635,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-14,PSX,XLE,68.22441483113938,59.31795883178711,65.87390300775769,1,stop_loss,LONG,LONG,0.5011416375637054,0.507102906703949,0.4951803684234619,0.4850407978241159,0.5078966021537781,50.114163756370544,0.5100642442703247,2,False,True,True,59.0,False,0.26382052898406994,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-15,PSX,XLE,67.95754110569099,61.511207580566406,65.59154052149735,1,stop_loss,LONG,LONG,0.5011416375637054,0.507102906703949,0.4951803684234619,0.4850407978241159,0.5224416851997375,50.114163756370544,0.5100642442703247,2,False,True,True,59.0,False,0.24868765473365778,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-19,PSX,XLE,64.71353562869115,60.3020133972168,62.01157792605443,2,take_profit,SHORT,SHORT,0.4977400600910187,0.5002997517585754,0.4951803684234619,0.4850407978241159,0.5419708490371704,50.22599399089813,0.5100642442703247,2,False,True,True,59.0,False,0.3013323247432708,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,PSX,XLE,64.87197879354139,60.18525695800781,62.17716983358045,1,stop_loss,LONG,LONG,0.5009264498949051,0.5022986531257629,0.49955424666404724,0.4850407978241159,0.579495906829834,50.09264498949051,0.5100642442703247,2,False,True,True,59.0,False,0.20652374625205994,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-26,PSX,XLE,60.04348073402234,61.97821807861328,61.97821807861328,5,time_exit,SHORT,SHORT,0.49780888855457306,0.5007286667823792,0.49488911032676697,0.4850407978241159,0.5200841426849365,50.219111144542694,0.5100642442703247,2,False,True,True,59.0,False,0.23577979207038882,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-26,PSX,XLE,58.79258061464412,62.16169357299805,61.68395874487571,4,stop_loss,SHORT,SHORT,0.4990530461072922,0.5032169818878174,0.49488911032676697,0.4850407978241159,0.534280002117157,50.09469538927078,0.5100642442703247,2,False,True,True,59.0,False,-0.0001574456691742429,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-28,PSX,XLE,60.46044496249485,62.7287712097168,62.7287712097168,5,time_exit,SHORT,SHORT,0.49987293779850006,0.5001916289329529,0.49955424666404724,0.4850407978241159,0.520087718963623,50.012706220149994,0.5100642442703247,2,False,True,True,59.0,False,0.6064041852951051,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-29,PSX,XLE,61.110933720561555,62.36182403564453,62.36182403564453,5,time_exit,SHORT,SHORT,0.49980053305625916,0.5044206976890564,0.4951803684234619,0.4850407978241159,0.5140820145606995,50.019946694374084,0.5100642442703247,2,False,True,True,59.0,False,0.3246694803237915,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,PSX,XLE,60.28533173037789,61.236019134521484,61.236019134521484,5,time_exit,SHORT,SHORT,0.4976859986782074,0.5001916289329529,0.4951803684234619,0.4850407978241159,0.5518403649330139,50.23140013217926,0.5100642442703247,2,False,True,True,59.0,False,0.33467438817024237,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,PSX,XLE,60.36037772769503,61.2777214050293,61.2777214050293,5,time_exit,SHORT,SHORT,0.4985184967517853,0.5018566250801086,0.4951803684234619,0.4850407978241159,0.4721369445323944,50.14815032482147,0.5100642442703247,2,False,True,True,59.0,False,0.33859598636627186,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,PSX,XLE,61.31941503088237,63.43760299682617,63.43760299682617,5,time_exit,SHORT,SHORT,0.49908480048179626,0.5029892325401306,0.4951803684234619,0.4850407978241159,0.5270714163780212,50.09151995182037,0.5100642442703247,2,False,True,True,59.0,False,0.23319557309150699,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,PSX,XLE,62.47025265596748,59.74327087402344,59.74327087402344,5,time_exit,SHORT,SHORT,0.4996028542518616,0.5040253400802612,0.4951803684234619,0.4850407978241159,0.4988951086997986,50.03971457481384,0.5100642442703247,2,False,True,True,59.0,False,0.1523998081684113,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-04,PSX,XLE,63.520996257654616,61.18598175048828,60.91077711964541,4,take_profit,SHORT,SHORT,0.49838849902153015,0.5015966296195984,0.4951803684234619,0.4850407978241159,0.5224780440330505,50.161150097846985,0.5100642442703247,2,False,True,True,59.0,False,0.15468260645866394,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-06,PSX,XLE,61.99489880550164,61.678001403808594,61.678001403808594,5,time_exit,LONG,LONG,0.5004489123821259,0.5057174563407898,0.4951803684234619,0.4850407978241159,0.5321467518806458,50.044891238212585,0.5100642442703247,2,False,True,True,59.0,False,0.33578830957412725,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-09,PSX,XLE,61.502881697874535,60.885772705078125,60.885772705078125,5,time_exit,LONG,LONG,0.5004489123821259,0.5057174563407898,0.4951803684234619,0.4850407978241159,0.531954288482666,50.044891238212585,0.5100642442703247,2,False,True,True,59.0,False,0.2717476189136505,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-10,PSX,XLE,61.29438463221093,61.903160095214844,61.903160095214844,5,time_exit,LONG,LONG,0.5018418431282043,0.50311279296875,0.5005708932876587,0.4850407978241159,0.5294977426528931,50.184184312820435,0.5100642442703247,2,False,True,True,59.0,False,0.3070331811904907,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-11,PSX,XLE,61.51122033552252,62.053260803222656,62.053260803222656,5,time_exit,LONG,LONG,0.5018418431282043,0.50311279296875,0.5005708932876587,0.4850407978241159,0.5408670902252197,50.184184312820435,0.5100642442703247,2,False,True,True,59.0,False,0.5131916999816895,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-12,PSX,XLE,60.527170522590694,62.078285217285156,62.078285217285156,5,time_exit,SHORT,SHORT,0.4997398853302002,0.4989088773727417,0.5005708932876587,0.4850407978241159,0.43324798345565796,50.02601146697998,0.5100642442703247,2,False,True,True,59.0,False,0.42975881695747375,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,PSX,XLE,62.00323643896249,61.61962127685547,61.61962127685547,5,time_exit,LONG,LONG,0.5005529224872589,0.5005349516868591,0.5005708932876587,0.4850407978241159,0.43369972705841064,50.05529224872589,0.5100642442703247,2,False,True,True,59.0,False,0.5724639296531677,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-16,PSX,XLE,60.718981403918555,59.91838455200195,59.91838455200195,5,time_exit,LONG,LONG,0.502779483795166,0.5049880743026733,0.5005708932876587,0.4850407978241159,0.4732655882835388,50.2779483795166,0.5100642442703247,2,False,True,True,59.0,False,0.44078528881073,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-17,PSX,XLE,61.08589885374082,59.09077072143555,59.09077072143555,5,time_exit,LONG,LONG,0.50229811668396,0.5040253400802612,0.5005708932876587,0.4850407978241159,0.5073032379150391,50.229811668395996,0.5100642442703247,2,False,True,True,59.0,False,0.21543926000595087,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-17,PSX,XLE,61.694667606483904,57.553749084472656,59.55145624173781,4,stop_loss,LONG,LONG,0.5011861324310303,0.5008945465087891,0.5014777183532715,0.5008945465087891,0.5718089938163757,50.11861324310303,0.5082714259624481,2,False,True,True,52.0,True,0.2954504787921906,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-16,PSX,XLE,61.91983511837655,55.9660530090332,59.92792282153643,2,take_profit,SHORT,SHORT,0.4918157011270523,0.5008945465087891,0.48273685574531555,0.5008945465087891,0.48463404178619385,50.81842988729477,0.5082714259624481,2,False,True,True,52.0,True,0.35503864288330084,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-16,PSX,XLE,62.24507419794611,55.69580841064453,60.266266476126916,1,take_profit,SHORT,SHORT,0.49537087976932526,0.5008945465087891,0.48984721302986145,0.5008945465087891,0.5077157020568848,50.462912023067474,0.5082714259624481,2,False,True,True,52.0,True,0.3104434311389924,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-18,PSX,XLE,60.78567997461001,58.102691650390625,58.99748613567307,2,stop_loss,LONG,LONG,0.5022043883800507,0.5008945465087891,0.5035142302513123,0.5008945465087891,0.48607948422431946,50.220438838005066,0.5082714259624481,2,False,True,True,52.0,True,0.19406032562255868,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-19,PSX,XLE,59.40323743940536,59.90150451660156,57.39822056754431,2,take_profit,SHORT,SHORT,0.4980296790599823,0.5008945465087891,0.49516481161117554,0.5008945465087891,0.46701720356941223,50.19703209400177,0.5082714259624481,2,False,True,True,52.0,True,0.25076124072074885,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-19,PSX,XLE,59.06543303526635,60.9571647644043,57.02319670714135,1,take_profit,SHORT,SHORT,0.49636702239513397,0.5008945465087891,0.4918394982814789,0.5008945465087891,0.5689563155174255,50.3632977604866,0.5082714259624481,2,False,True,True,52.0,True,0.19758382439613342,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-24,PSX,XLE,56.44742670379108,59.690372467041016,58.65681652661474,3,stop_loss,SHORT,SHORT,0.4963322877883911,0.5008945465087891,0.49177002906799316,0.5008945465087891,0.5638693571090698,50.36677122116089,0.5082714259624481,2,False,True,True,52.0,True,0.4001402258872987,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-23,PSX,XLE,55.06242162912935,61.32029342651367,57.33779590542678,1,take_profit,LONG,LONG,0.5098824501037598,0.5008945465087891,0.5188703536987305,0.5008945465087891,0.562500536441803,50.98824501037598,0.5082714259624481,1,True,True,False,52.0,True,0.42732319235801713,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-24,PSX,XLE,57.11460323302577,60.44199752807617,59.42262641330618,1,take_profit,LONG,LONG,0.5098824501037598,0.5008945465087891,0.5188703536987305,0.5008945465087891,0.47778135538101196,50.98824501037598,0.5082714259624481,1,True,True,False,52.0,True,0.3167448043823241,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-27,PSX,XLE,58.76140950254488,60.03660583496094,61.104718632532325,3,take_profit,LONG,LONG,0.5118712484836578,0.5008945465087891,0.5228479504585266,0.5008945465087891,0.6281664967536926,51.187124848365784,0.5082714259624481,1,True,True,False,52.0,True,0.38512939214706415,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-09-01,PSX,XLE,59.81706946001576,58.44893264770508,58.44893264770508,5,time_exit,SHORT,SHORT,0.47692592442035675,0.5008945465087891,0.45295730233192444,0.5008945465087891,0.7336348295211792,52.307407557964325,0.5082714259624481,1,True,False,True,52.0,True,0.3656393885612489,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-09-02,PSX,XLE,59.96061724478472,59.04854202270508,59.04854202270508,5,time_exit,SHORT,SHORT,0.49152588844299316,0.5008945465087891,0.48215723037719727,0.5008945465087891,0.5790663957595825,50.847411155700684,0.5082714259624481,1,True,False,True,52.0,True,0.1828132867813111,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-03,PSX,XLE,60.213979778176736,58.795204162597656,58.795204162597656,5,time_exit,SHORT,SHORT,0.497930109500885,0.5008945465087891,0.49496567249298096,0.5008945465087891,0.6515471935272217,50.2069890499115,0.5082714259624481,2,False,True,True,52.0,True,0.27776464819908137,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-01,PSX,XLE,61.801668526064276,58.05201721191406,59.55408867900094,2,take_profit,SHORT,SHORT,0.4997004568576813,0.5008945465087891,0.4985063672065735,0.5008945465087891,0.6598831415176392,50.02995431423187,0.5082714259624481,2,False,True,True,52.0,True,0.28148823976516724,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-08,PSX,XLE,60.01971835937163,56.5741081237793,57.79200872540818,5,stop_loss,LONG,LONG,0.5120374262332916,0.5008945465087891,0.5231803059577942,0.5008945465087891,0.5860856771469116,51.20374262332916,0.5082714259624481,1,True,True,False,52.0,True,0.258867084980011,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-07,PSX,XLE,60.34909303199904,56.362979888916016,58.084913257305956,3,stop_loss,LONG,LONG,0.5096414685249329,0.5008945465087891,0.5183883905410767,0.5008945465087891,0.4502407908439636,50.964146852493286,0.5082714259624481,1,True,True,False,52.0,True,0.2671844959259033,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-09,PSX,XLE,58.97253869491631,56.058956146240234,56.485123381195606,4,stop_loss,LONG,LONG,0.5096414685249329,0.5008945465087891,0.5183883905410767,0.5008945465087891,0.4329550564289093,50.964146852493286,0.5082714259624481,1,True,True,False,52.0,True,0.2241598665714265,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-09,PSX,XLE,59.03166760334129,56.8021354675293,56.524117227539115,3,take_profit,SHORT,SHORT,0.4969893544912338,0.5008945465087891,0.4930841624736786,0.5008945465087891,0.4999805688858032,50.30106455087662,0.5082714259624481,2,False,True,True,52.0,True,0.2525196075439452,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-14,PSX,XLE,58.34759646817311,55.09620666503906,56.04688878733466,5,stop_loss,LONG,LONG,0.5036664009094238,0.5008945465087891,0.5064382553100586,0.5008945465087891,0.4543628990650177,50.36664009094238,0.5082714259624481,2,False,True,True,52.0,True,0.25979158282279957,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-10,PSX,XLE,58.423599672702984,55.76337432861328,56.13495297470494,2,stop_loss,LONG,LONG,0.5056527256965637,0.5008945465087891,0.5104109048843384,0.5008945465087891,0.6600098609924316,50.56527256965637,0.5082714259624481,2,False,True,True,52.0,True,0.292378067970276,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-16,PSX,XLE,56.14341043088375,55.53535842895508,55.53535842895508,5,time_exit,LONG,LONG,0.500434935092926,0.5008945465087891,0.499975323677063,0.5008945465087891,0.6837226748466492,50.0434935092926,0.5082714259624481,2,False,True,True,52.0,True,0.18513527512550354,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-14,PSX,XLE,57.20749814276213,55.75493240356445,55.12394864325041,2,take_profit,SHORT,SHORT,0.494222030043602,0.5008945465087891,0.4875495135784149,0.5008945465087891,0.6753969788551331,50.5777969956398,0.5082714259624481,2,False,True,True,52.0,True,0.3366491198539735,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-20,PSX,XLE,56.852804354575426,54.27702713012695,54.76442926302269,5,take_profit,SHORT,SHORT,0.4824583977460861,0.5008945465087891,0.4640222489833832,0.5008945465087891,0.6948796510696411,51.75416022539139,0.5082714259624481,1,True,False,True,52.0,True,0.28301841020584095,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-20,PSX,XLE,57.275058883532296,54.336151123046875,55.424355780330565,4,take_profit,SHORT,SHORT,0.4878779798746109,0.5008945465087891,0.47486141324043274,0.5008945465087891,0.6713836789131165,51.21220201253891,0.5082714259624481,1,True,False,True,52.0,True,0.28355482220649736,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-22,PSX,XLE,55.63669567660532,56.590999603271484,56.590999603271484,5,time_exit,LONG,LONG,0.5200075507164001,0.5008945465087891,0.5391205549240112,0.5008945465087891,0.5887459516525269,52.000755071640015,0.5082714259624481,1,True,True,False,52.0,True,0.3978502154350281,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-23,PSX,XLE,55.738040408177234,57.94221878051758,57.51997541881479,5,take_profit,LONG,LONG,0.5200075507164001,0.5008945465087891,0.5391205549240112,0.5008945465087891,0.611588180065155,52.000755071640015,0.5082714259624481,1,True,True,False,52.0,True,0.4186160564422608,LOW,,True,1.2560689621225007,-1.0,-0.22653656503923877
2021-09-16,2021-09-17,2021-09-23,PSX,XLE,55.5269159638675,57.46085739135742,57.160454346261474,4,take_profit,LONG,LONG,0.5367900729179382,0.5008945465087891,0.5726855993270874,0.5008945465087891,0.6387535333633423,53.67900729179382,0.5082714259624481,1,True,True,False,52.0,True,0.42154970765113836,LOW,,True,1.5686160894727272,-1.0,-0.2288075560802833
2021-09-17,2021-09-20,2021-09-22,PSX,XLE,54.302368016134245,60.07040786743164,55.734428257833464,2,take_profit,LONG,LONG,0.5344374775886536,0.5008945465087891,0.5679804086685181,0.5008945465087891,0.7122880220413208,53.443747758865356,0.5082714259624481,1,True,True,False,52.0,True,0.40265613794326777,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-22,PSX,XLE,55.02021339861563,59.88461685180664,56.537932122457704,1,take_profit,LONG,LONG,0.5367900729179382,0.5008945465087891,0.5726855993270874,0.5008945465087891,0.5735296607017517,53.67900729179382,0.5082714259624481,1,True,True,False,52.0,True,0.39865815639495844,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-23,PSX,XLE,55.28199767384653,59.08232879638672,56.750249583374995,1,take_profit,LONG,LONG,0.5428279638290405,0.5008945465087891,0.584761381149292,0.5008945465087891,0.6500727534294128,54.28279638290405,0.5082714259624481,1,True,True,False,52.0,True,0.4547869563102723,LOW,,True,1.7824740460282593,-1.0,-0.2684353080075005
2021-09-22,2021-09-23,2021-09-27,PSX,XLE,56.65855139502327,59.14144515991211,58.22211406069012,2,take_profit,LONG,LONG,0.5483532547950745,0.5008945465087891,0.5958119630813599,0.5008945465087891,0.651187539100647,54.835325479507446,0.5082714259624481,1,True,True,False,52.0,True,0.6123602688312532,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-27,PSX,XLE,57.410188503764886,61.28651428222656,59.08112399832404,1,take_profit,LONG,LONG,0.5039621889591217,0.5008945465087891,0.5070298314094543,0.5008945465087891,0.631234884262085,50.39621889591217,0.5082714259624481,2,False,True,True,52.0,True,0.3540758192539215,LOW,,True,0.7077689285696466,-1.0,-0.11250781304257239
2021-09-24,2021-09-27,2021-10-01,PSX,XLE,58.719183846076795,63.93830108642578,60.42269413050062,4,take_profit,LONG,LONG,0.504013329744339,0.5008945465087891,0.5071321129798889,0.5008945465087891,0.6091296076774597,50.4013329744339,0.5082714259624481,2,False,True,True,52.0,True,0.4433482289314271,LOW,,True,0.7957529890970572,1.0,-0.027800541704285017
2021-09-27,2021-09-28,2021-10-04,PSX,XLE,61.02471186235681,65.32330322265625,62.99484550755073,4,take_profit,LONG,LONG,0.507777065038681,0.5008945465087891,0.514659583568573,0.5008945465087891,0.48424583673477173,50.7777065038681,0.5082714259624481,2,False,True,True,52.0,True,0.32050919532775873,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-04,PSX,XLE,59.774831543907396,66.20159912109375,61.56037689302849,3,stop_loss,SHORT,SHORT,0.4831617921590805,0.5008945465087891,0.46542903780937195,0.5008945465087891,0.6836128830909729,51.68382078409195,0.5082714259624481,1,True,False,True,52.0,True,-0.46880188584327687,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-01,PSX,XLE,59.217454938409254,66.97010040283203,61.08745169046701,1,take_profit,LONG,LONG,0.5018003284931183,0.5008945465087891,0.5027061104774475,0.5008945465087891,0.5487809181213379,50.18003284931183,0.5082714259624481,2,False,True,True,52.0,True,0.49885937571525574,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-04,PSX,XLE,59.192112162978376,69.36009216308594,61.02712214658607,1,take_profit,LONG,LONG,0.5441106855869293,0.5008945465087891,0.5873268246650696,0.5008945465087891,0.5802613496780396,54.41106855869293,0.5082714259624481,1,True,True,False,52.0,True,0.5788102447986601,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-05,PSX,XLE,61.649663660692575,69.28407287597656,63.68494361587533,1,take_profit,LONG,LONG,0.5441106855869293,0.5008945465087891,0.5873268246650696,0.5008945465087891,0.5333759784698486,54.41106855869293,0.5082714259624481,1,True,True,False,52.0,True,0.6316127181053164,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-08,PSX,XLE,65.11217424879948,69.78233337402344,67.28257677565495,3,take_profit,LONG,LONG,0.5408419668674469,0.5008945465087891,0.5807893872261047,0.5008945465087891,0.5015599727630615,54.08419668674469,0.5082714259624481,1,True,True,False,52.0,True,0.7000345587730407,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-08,PSX,XLE,65.0446100493985,69.14051818847656,67.31756035806201,2,take_profit,LONG,LONG,0.5408419668674469,0.5008945465087891,0.5807893872261047,0.5008945465087891,0.5613281726837158,54.08419668674469,0.5082714259624481,1,True,True,False,52.0,True,0.5884346365928651,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-08,PSX,XLE,66.47183276844913,69.38540649414062,68.83768021979539,1,take_profit,LONG,LONG,0.5464953780174255,0.5008945465087891,0.592096209526062,0.5008945465087891,0.5930845737457275,54.649537801742554,0.5082714259624481,1,True,True,False,52.0,True,0.6457789093255996,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,PSX,XLE,67.56972248536995,68.59156799316406,68.59156799316406,5,time_exit,LONG,LONG,0.5096577107906342,0.5008945465087891,0.5184208750724792,0.5008945465087891,0.5117357969284058,50.965771079063416,0.5082714259624481,1,True,True,False,52.0,True,0.4738337099552155,UNRANKED,,False,,,
