date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-07-07,2020-07-08,2020-07-09,COP,XLE,32.888220243483794,33.7310905456543,31.33795288770115,1,stop_loss,LONG,LONG,0.5181998908519745,0.5300052762031555,0.5063945055007935,0.4690939881456393,0.5390312671661377,51.81998908519745,0.509083092212677,1,True,True,False,58.333333333333336,False,0.15074461698532088,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-16,COP,XLE,32.953059585948026,33.706783294677734,33.706783294677734,5,time_exit,LONG,LONG,0.5083530992269516,0.5231415629386902,0.493564635515213,0.4690939881456393,0.5177728533744812,50.83530992269516,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3042995929718016,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-14,COP,XLE,31.08901744358637,32.71612548828125,32.821058393816564,2,stop_loss,SHORT,SHORT,0.49830999970436096,0.49022549390792847,0.5063945055007935,0.45090845562543685,0.5576666593551636,50.169000029563904,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.2504054307937624,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-20,COP,XLE,32.523519189045885,32.20033264160156,32.20033264160156,5,time_exit,SHORT,SHORT,0.4988388568162918,0.5041130781173706,0.493564635515213,0.45268542199488493,0.5676977634429932,50.11611431837082,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.8724510818719866,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-21,COP,XLE,31.964296151187142,34.107948303222656,33.75191397083697,5,stop_loss,SHORT,SHORT,0.4958356022834778,0.4892045855522156,0.50246661901474,0.45090845562543685,0.5530591011047363,50.41643977165222,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.1534520983695985,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-20,COP,XLE,34.193049022601336,33.477542877197266,32.24333981152433,3,take_profit,SHORT,SHORT,0.41993701457977295,0.3463093936443329,0.493564635515213,0.2972972972972973,0.6052803993225098,58.006298542022705,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.8261003196239474,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,COP,XLE,33.4636477035484,33.125484466552734,33.125484466552734,5,time_exit,SHORT,SHORT,0.3921637535095215,0.29076287150382996,0.493564635515213,0.0,0.6010786890983582,60.78362464904785,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.049307301640511,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-20,COP,XLE,33.85414839874831,32.978118896484375,32.31545537942632,1,take_profit,SHORT,SHORT,0.4234539568424225,0.35334327816963196,0.493564635515213,0.2972972972972973,0.5656461119651794,57.65460431575775,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.725722387433052,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-27,COP,XLE,32.716125170940735,32.560569763183594,32.560569763183594,5,time_exit,SHORT,SHORT,0.43389904499053955,0.3742334544658661,0.493564635515213,0.2972972972972973,0.5689119696617126,56.610095500946045,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.615436360239983,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-28,COP,XLE,32.83074123677876,31.897401809692383,31.897401809692383,5,time_exit,LONG,LONG,0.5165828764438629,0.5333433151245117,0.4998224377632141,0.4690939881456393,0.5820080041885376,51.65828764438629,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2535434365272522,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-28,COP,XLE,33.62491309055942,32.69975280761719,31.98982866585936,4,stop_loss,LONG,LONG,0.5211108922958374,0.5423993468284607,0.4998224377632141,0.5623342175066313,0.5999684929847717,52.11108922958374,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.22883045673370364,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-30,COP,XLE,33.18279474475422,30.81669044494629,31.605848486209297,5,stop_loss,LONG,LONG,0.5176882743835449,0.5355541110038757,0.4998224377632141,0.4690939881456393,0.5340477228164673,51.76882743835449,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6750518232584,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-30,COP,XLE,33.354733364242264,30.61200714111328,31.847900151526026,4,stop_loss,LONG,LONG,0.5161539018154144,0.5324853658676147,0.4998224377632141,0.4690939881456393,0.5647773742675781,51.61539018154144,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.43704995512962325,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-07-30,COP,XLE,32.683376172110705,30.055278778076172,31.17285523705211,3,stop_loss,LONG,LONG,0.5183488428592682,0.5368752479553223,0.4998224377632141,0.4690939881456393,0.49080774188041687,51.83488428592682,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.30812114477157587,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-07-30,COP,XLE,32.39682262667839,30.81669044494629,30.941272024174207,2,stop_loss,LONG,LONG,0.5044035017490387,0.5089845657348633,0.4998224377632141,0.45268542199488493,0.5614734292030334,50.44035017490387,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.6228708177804947,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-03,COP,XLE,31.905594658117142,31.12781524658203,30.401616201347473,3,stop_loss,LONG,LONG,0.5174417793750763,0.5350611209869385,0.4998224377632141,0.4690939881456393,0.5416284203529358,51.74417793750763,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.48819194734096527,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,COP,XLE,31.209676564677228,31.152362823486328,31.152362823486328,5,time_exit,LONG,LONG,0.5067931413650513,0.5137638449668884,0.4998224377632141,0.45454545454545453,0.5040014982223511,50.67931413650513,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3233166933059693,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-07,COP,XLE,30.333641608379907,31.357044219970703,31.357044219970703,5,time_exit,LONG,LONG,0.5196753740310669,0.5395283102989197,0.4998224377632141,0.5623342175066313,0.6069560647010803,51.96753740310669,0.509083092212677,1,True,True,False,58.333333333333336,False,0.023418486118316657,MEDIUM,,True,0.4795709837207703,1.0,0.24768386693520383
2020-07-31,2020-08-03,2020-08-10,COP,XLE,30.513764144737102,32.454139709472656,31.960550207795137,5,take_profit,LONG,LONG,0.5043917298316956,0.508961021900177,0.4998224377632141,0.45268542199488493,0.5651262998580933,50.439172983169556,0.509083092212677,2,False,True,True,58.333333333333336,False,0.08505916595458983,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-07,COP,XLE,30.014343393431947,32.511451721191406,31.34962749028602,3,take_profit,LONG,LONG,0.5051227807998657,0.5104231238365173,0.4998224377632141,0.45268542199488493,0.5312054753303528,50.51227807998657,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.6375459581613541,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-12,COP,XLE,31.520801487751985,34.107948303222656,32.92896673825771,5,stop_loss,SHORT,SHORT,0.4795835465192795,0.46169111132621765,0.4974759817123413,0.45090845562543685,0.5237966775894165,52.04164534807205,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5729214847087865,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-10,COP,XLE,30.816687021639908,33.26467514038086,32.265826207954085,2,stop_loss,SHORT,SHORT,0.4881529211997986,0.482886403799057,0.49341943860054016,0.45090845562543685,0.5474693775177002,51.18470788002014,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.6321138590574262,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,COP,XLE,31.004993597187646,33.42022705078125,32.31611703643151,1,stop_loss,SHORT,SHORT,0.4910328835248947,0.4885011315345764,0.493564635515213,0.45090845562543685,0.5667908787727356,50.89671164751053,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.8562089353799821,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-12,COP,XLE,31.52898297130071,33.32197189331055,32.79566191765953,2,stop_loss,SHORT,SHORT,0.4436851888895035,0.39380574226379395,0.493564635515213,0.4,0.5747628808021545,55.63148111104965,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.1856973767280579,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-18,COP,XLE,33.21555318098149,33.01905059814453,33.01905059814453,5,time_exit,SHORT,SHORT,0.46435582637786865,0.4306166172027588,0.4980950355529785,0.3979460847240051,0.5721424221992493,53.564417362213135,0.5104126334190369,1,True,False,True,57.0,True,-1.0546128451824186,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-19,COP,XLE,33.05179648615418,32.46233367919922,32.46233367919922,5,time_exit,SHORT,SHORT,0.4653778374195099,0.43266063928604126,0.4980950355529785,0.3979460847240051,0.6107538938522339,53.46221625804901,0.5104126334190369,1,True,False,True,57.0,True,-1.1088240295648577,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,COP,XLE,33.690410947558384,31.741846084594727,32.443614203348005,5,take_profit,SHORT,SHORT,0.4937516450881958,0.4894082546234131,0.4980950355529785,0.42846441947565544,0.5972400307655334,50.62483549118042,0.5104126334190369,2,False,True,True,57.0,True,-0.10358273983001702,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-21,COP,XLE,32.92899516971409,31.24242401123047,31.58278305510751,5,stop_loss,LONG,LONG,0.5017216205596924,0.5053482055664062,0.4980950355529785,0.45666440371124695,0.3992304503917694,50.17216205596924,0.5104126334190369,2,False,True,True,57.0,True,-0.2632564008235933,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-20,COP,XLE,33.36290735131515,31.823715209960938,32.054123411408625,3,stop_loss,LONG,LONG,0.5046693086624146,0.5112435817718506,0.4980950355529785,0.45666440371124695,0.41380128264427185,50.466930866241455,0.5104126334190369,2,False,True,True,57.0,True,-0.07162258028984084,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-20,COP,XLE,33.25647753865735,31.807340621948242,32.028395426753754,2,stop_loss,LONG,LONG,0.5052080750465393,0.5083401799201965,0.5020759701728821,0.45666440371124695,0.5271579623222351,50.52080750465393,0.5104126334190369,2,False,True,True,57.0,True,0.11228591203689582,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-21,COP,XLE,32.83894510915165,30.75119972229004,31.682210097642166,2,stop_loss,LONG,LONG,0.5049946308135986,0.5118942260742188,0.4980950355529785,0.45666440371124695,0.500171422958374,50.49946308135986,0.5104126334190369,2,False,True,True,57.0,True,-0.03666123747825614,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-26,COP,XLE,31.979276167555096,31.234237670898438,31.012019076577836,4,stop_loss,LONG,LONG,0.5032346546649933,0.5043933391571045,0.5020759701728821,0.45666440371124695,0.44451773166656494,50.32346546649933,0.5104126334190369,2,False,True,True,57.0,True,-0.9087631404399874,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-28,COP,XLE,31.635410103570848,31.42254066467285,31.42254066467285,5,time_exit,LONG,LONG,0.502621054649353,0.503166139125824,0.5020759701728821,0.45666440371124695,0.45727401971817017,50.2621054649353,0.5104126334190369,2,False,True,True,57.0,True,-0.42974555492401123,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-31,COP,XLE,31.389793659216178,31.021364212036133,31.021364212036133,5,time_exit,SHORT,SHORT,0.49840591847896576,0.498716801404953,0.4980950355529785,0.45666440371124695,0.5948079824447632,50.159408152103424,0.5104126334190369,2,False,True,True,57.0,True,-0.6349439322948456,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-08-26,COP,XLE,32.265825953444235,30.4237060546875,31.258800643472835,1,take_profit,SHORT,SHORT,0.49317045509815216,0.4882458746433258,0.4980950355529785,0.42846441947565544,0.6051806807518005,50.682954490184784,0.5104126334190369,2,False,True,True,57.0,True,-0.6467058658599854,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-09-01,COP,XLE,31.79097704646931,29.785097122192383,30.826058909872632,4,take_profit,SHORT,SHORT,0.4875076562166214,0.4769202768802643,0.4980950355529785,0.42846441947565544,0.6195359230041504,51.24923437833786,0.5104126334190369,1,True,False,True,57.0,True,-0.933864504098892,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-02,COP,XLE,30.923122514883172,29.465795516967773,29.810833903607364,4,take_profit,SHORT,SHORT,0.4901036322116852,0.48211222887039185,0.4980950355529785,0.42846441947565544,0.6804850101470947,50.98963677883148,0.5104126334190369,2,False,True,True,57.0,True,-0.3698605000972748,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-02,COP,XLE,31.38160520307791,29.35936737060547,30.229551370070098,3,take_profit,SHORT,SHORT,0.49403755366802216,0.4899800717830658,0.4980950355529785,0.42846441947565544,0.655146062374115,50.596244633197784,0.5104126334190369,2,False,True,True,57.0,True,-1.1469530165195463,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-02,COP,XLE,31.397975438388592,27.885665893554688,30.375749104770428,2,take_profit,SHORT,SHORT,0.49298860132694244,0.48788216710090637,0.4980950355529785,0.42846441947565544,0.6754984855651855,50.701139867305756,0.5104126334190369,2,False,True,True,57.0,True,0.28945863246917747,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-03,COP,XLE,30.63657237711805,28.21315574645996,29.565222551940177,2,take_profit,SHORT,SHORT,0.49396374821662903,0.48983246088027954,0.4980950355529785,0.42846441947565544,0.6940584182739258,50.6036251783371,0.5104126334190369,2,False,True,True,57.0,True,0.2764177322387694,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-04,COP,XLE,30.292703715366134,26.952322006225586,29.36404509371435,2,take_profit,SHORT,SHORT,0.4959723651409149,0.4938496947288513,0.4980950355529785,0.42846441947565544,0.7062578201293945,50.40276348590851,0.5104126334190369,2,False,True,True,57.0,True,0.3304022550582886,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-08,COP,XLE,29.498542011532006,27.107879638671875,28.599121137072604,2,take_profit,SHORT,SHORT,0.47867557406425476,0.459256112575531,0.4980950355529785,0.40699815837937386,0.6380910873413086,52.132442593574524,0.5104126334190369,1,True,False,True,57.0,True,-0.66060408949852,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,COP,XLE,29.768728314148373,27.443552017211914,28.84591462614265,1,take_profit,SHORT,SHORT,0.4565920978784561,0.4150891602039337,0.4980950355529785,0.3709677419354839,0.5716420412063599,54.34079021215439,0.5104126334190369,1,True,False,True,57.0,True,-0.5455186367034912,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-10,COP,XLE,28.90087918608597,27.67279624938965,27.976897928238593,2,take_profit,SHORT,SHORT,0.47042080760002136,0.4427465796470642,0.4980950355529785,0.3979460847240051,0.5517361760139465,52.957919239997864,0.5104126334190369,1,True,False,True,57.0,True,-0.40961232781410206,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-10,COP,XLE,28.532456785737516,28.720760345458984,27.441221216192314,1,take_profit,SHORT,SHORT,0.4639058858156204,0.42591819167137146,0.5018935799598694,0.3979460847240051,0.5141189098358154,53.60941141843796,0.5104126334190369,1,True,False,True,57.0,True,-0.40602144598960876,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-11,COP,XLE,28.18859375803158,29.54766845703125,27.130104912206384,1,take_profit,SHORT,SHORT,0.47295425832271576,0.43500807881355286,0.5109004378318787,0.3979460847240051,0.5270515084266663,52.704574167728424,0.5104126334190369,1,True,False,True,57.0,True,-0.8887979686260223,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-16,COP,XLE,26.91957399708446,29.367557525634766,28.05525514942821,3,take_profit,LONG,LONG,0.515664666891098,0.5204288959503174,0.5109004378318787,0.4816983894582723,0.4470707178115845,51.5664666891098,0.5104126334190369,1,True,True,False,57.0,True,0.49980516731739055,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-16,COP,XLE,27.214310938469332,28.131282806396484,28.300868599253374,2,take_profit,LONG,LONG,0.5104116797447205,0.5099229216575623,0.5109004378318787,0.45666440371124695,0.4806220531463623,51.041167974472046,0.5104126334190369,2,False,True,True,57.0,True,0.5729219615459443,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-16,COP,XLE,27.61548597317325,28.082155227661133,28.666955231072944,1,take_profit,LONG,LONG,0.512524425983429,0.5141484141349792,0.5109004378318787,0.473970473970474,0.5101175308227539,51.252442598342896,0.5104126334190369,1,True,True,False,57.0,True,0.5289875268936156,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-17,COP,XLE,27.93478509577707,26.952322006225586,29.016664302843196,1,take_profit,LONG,LONG,0.5078597664833069,0.5136435627937317,0.5020759701728821,0.45666440371124695,0.5181177258491516,50.78597664833069,0.5104126334190369,2,False,True,True,57.0,True,-0.3723946809768676,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-18,COP,XLE,28.164029806332753,27.50905418395996,29.24474089860047,1,take_profit,LONG,LONG,0.5040176212787628,0.5059592723846436,0.5020759701728821,0.45666440371124695,0.40112054347991943,50.40176212787628,0.5104126334190369,2,False,True,True,57.0,True,-0.2596237063407898,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-21,COP,XLE,29.31024723498126,27.590925216674805,28.180411833718704,1,take_profit,SHORT,SHORT,0.4866202622652054,0.4711645543575287,0.5020759701728821,0.40998217468805703,0.6510865092277527,51.33797377347946,0.5104126334190369,1,True,False,True,57.0,True,0.17330855131149278,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-23,COP,XLE,28.499708257516243,27.59911346435547,27.371043150879107,2,stop_loss,LONG,LONG,0.501802921295166,0.50152987241745,0.5020759701728821,0.45666440371124695,0.3764761686325073,50.1802921295166,0.5104126334190369,2,False,True,True,57.0,True,0.33819907903671254,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-29,COP,XLE,28.114904847021872,26.575714111328125,26.866939988013083,5,stop_loss,LONG,LONG,0.5061670243740082,0.5014336109161377,0.5109004378318787,0.45666440371124695,0.47891291975975037,50.61670243740082,0.5104126334190369,2,False,True,True,57.0,True,0.9876013845205306,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-29,COP,XLE,28.131283477953264,26.886821746826172,26.961680130174944,4,stop_loss,LONG,LONG,0.507933646440506,0.5049668550491333,0.5109004378318787,0.45666440371124695,0.5488080382347107,50.7933646440506,0.5104126334190369,2,False,True,True,57.0,True,0.19601574540138236,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-10-01,COP,XLE,26.862266266137762,26.5511531829834,26.5511531829834,5,time_exit,LONG,LONG,0.5177240669727325,0.5245476961135864,0.5109004378318787,0.4816983894582723,0.5926503539085388,51.772406697273254,0.5104126334190369,1,True,True,False,57.0,True,-0.2014506906270981,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-10-02,COP,XLE,27.091504420196816,27.075130462646484,27.075130462646484,5,time_exit,LONG,LONG,0.5094236433506012,0.515418529510498,0.5034287571907043,0.473970473970474,0.5097975134849548,50.94236433506012,0.5104126334190369,2,False,True,True,57.0,True,-0.46960350871086115,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-09-29,COP,XLE,28.11490911650031,28.065780639648438,26.844720376178742,1,stop_loss,LONG,LONG,0.5049181878566742,0.506407618522644,0.5034287571907043,0.45666440371124695,0.6210062503814697,50.49181878566742,0.5104126334190369,2,False,True,True,57.0,True,-0.54756960272789,LOW,,True,-0.16183252997705722,1.0,0.18338773525939298
2020-09-28,2020-09-29,2020-10-06,COP,XLE,27.60730553143206,27.263437271118164,27.263437271118164,5,time_exit,SHORT,SHORT,0.4986993968486786,0.504464328289032,0.4929344654083252,0.45666440371124695,0.5519818067550659,50.13006031513214,0.5104126334190369,2,False,True,True,57.0,True,0.4951108694076537,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-05,COP,XLE,26.796761856788944,28.106718063354492,27.957007207217934,3,take_profit,LONG,LONG,0.5078179836273193,0.5227015018463135,0.4929344654083252,0.4816983894582723,0.5085037350654602,50.781798362731934,0.5104126334190369,2,False,True,True,57.0,True,0.6794919669628143,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-05,COP,XLE,26.38740816776453,29.089183807373047,27.411978360374043,2,take_profit,LONG,LONG,0.5033138692378998,0.5047341585159302,0.5018935799598694,0.45666440371124695,0.502180278301239,50.33138692378998,0.5104126334190369,2,False,True,True,57.0,True,-0.1020565927028658,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-05,COP,XLE,25.855235132600516,28.76169776916504,26.90553545826667,1,take_profit,LONG,LONG,0.5078089237213135,0.5137242674827576,0.5018935799598694,0.45666440371124695,0.5758707523345947,50.78089237213135,0.5104126334190369,2,False,True,True,57.0,True,0.1982677280902862,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-08,COP,XLE,27.476303102377333,29.1383113861084,28.553504128203922,3,stop_loss,SHORT,SHORT,0.4546027183532715,0.41111040115356445,0.4980950355529785,0.3709677419354839,0.606174111366272,54.53972816467285,0.5104126334190369,1,True,False,True,57.0,True,-1.7129469662904744,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,COP,XLE,28.557019307038168,28.557025909423828,28.557025909423828,5,time_exit,LONG,LONG,0.5006385445594788,0.503182053565979,0.4980950355529785,0.45666440371124695,0.41793957352638245,50.063854455947876,0.5104126334190369,2,False,True,True,57.0,True,0.015284806489944402,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-08,COP,XLE,27.402616886534904,28.270465850830078,28.553501514830803,1,stop_loss,SHORT,SHORT,0.46703799068927765,0.4359809458255768,0.4980950355529785,0.3979460847240051,0.5612807273864746,53.296200931072235,0.5104126334190369,1,True,False,True,57.0,True,-1.4565661102533343,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,COP,XLE,28.245901374450607,28.98274803161621,28.98274803161621,5,time_exit,SHORT,SHORT,0.46703799068927765,0.4359809458255768,0.4980950355529785,0.3979460847240051,0.5626224875450134,53.296200931072235,0.5104126334190369,1,True,False,True,57.0,True,-1.0221111625432968,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,COP,XLE,29.42486042973153,27.988203048706055,28.157014730966186,5,take_profit,SHORT,SHORT,0.45806004106998444,0.4140441119670868,0.5020759701728821,0.3709677419354839,0.6210885047912598,54.193995893001556,0.5104126334190369,1,True,False,True,57.0,True,-1.556908801198006,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-19,COP,XLE,28.7125756402732,27.101398468017578,27.574556895940752,5,stop_loss,LONG,LONG,0.5126976072788239,0.5233192443847656,0.5020759701728821,0.4816983894582723,0.49683207273483276,51.269760727882385,0.5104126334190369,1,True,True,False,57.0,True,-0.20936745405197144,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-19,COP,XLE,29.089193366730715,27.001951217651367,27.904390902654264,4,stop_loss,LONG,LONG,0.5093313753604889,0.5165867805480957,0.5020759701728821,0.473970473970474,0.48375073075294495,50.93313753604889,0.5104126334190369,2,False,True,True,57.0,True,-0.5787704586982727,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-15,COP,XLE,27.869293873871257,25.39409637451172,28.975732374411855,1,take_profit,LONG,LONG,0.5017006099224091,0.501325249671936,0.5020759701728821,0.45666440371124695,0.4891362190246582,50.170060992240906,0.5104126334190369,2,False,True,True,57.0,True,-0.4459299445152282,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-21,COP,XLE,27.730101767264095,26.446657180786133,26.662259283743587,4,stop_loss,LONG,LONG,0.5049513578414917,0.5078267455101013,0.5020759701728821,0.45666440371124695,0.447378009557724,50.49513578414917,0.5104126334190369,2,False,True,True,57.0,True,0.23660665750503537,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-19,COP,XLE,28.850144310182337,26.96879768371582,27.692243091223073,1,stop_loss,LONG,LONG,0.5001767575740814,0.49827754497528076,0.5020759701728821,0.45666440371124695,0.5130917429924011,50.01767575740814,0.5104126334190369,2,False,True,True,57.0,True,-0.05012848973274236,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-21,COP,XLE,28.278277223447397,25.128890991210938,26.979467899455347,2,stop_loss,LONG,LONG,0.5008163601160049,0.4995567500591278,0.5020759701728821,0.45666440371124695,0.4235295355319977,50.081636011600494,0.5104126334190369,2,False,True,True,57.0,True,0.03517395257949824,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-21,COP,XLE,27.27544998495688,25.07915687561035,25.996154199870382,1,take_profit,SHORT,SHORT,0.46725134551525116,0.43242672085762024,0.5020759701728821,0.3979460847240051,0.5581300854682922,53.274865448474884,0.5104126334190369,1,True,False,True,57.0,True,-0.9087191224098207,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-26,COP,XLE,26.66214262869919,23.860841751098633,25.41308404148867,3,take_profit,SHORT,SHORT,0.46725134551525116,0.43242672085762024,0.5020759701728821,0.3979460847240051,0.6107649803161621,53.274865448474884,0.5104126334190369,1,True,False,True,57.0,True,-1.3270179629325867,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-23,COP,XLE,25.377520179971533,24.1674861907959,26.808319664224463,1,take_profit,LONG,LONG,0.5082134306430817,0.5143508911132812,0.5020759701728821,0.473970473970474,0.4833066165447235,50.82134306430817,0.5104126334190369,2,False,True,True,57.0,True,-0.09450018405914307,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,COP,XLE,26.74502425055453,23.71994972229004,25.238712833928552,1,stop_loss,LONG,LONG,0.5062229633331299,0.5143508911132812,0.4980950355529785,0.473970473970474,0.5089083313941956,50.62229633331299,0.5104126334190369,2,False,True,True,57.0,True,0.02458378672599796,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-28,COP,XLE,26.322348010070883,25.054296493530273,24.8829665468838,2,stop_loss,LONG,LONG,0.5106192827224731,0.5231435298919678,0.4980950355529785,0.4816983894582723,0.5028082728385925,51.061928272247314,0.5104126334190369,1,True,True,False,57.0,True,-0.18250483274459828,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-11-03,COP,XLE,24.996277654343643,24.291805267333984,24.291805267333984,5,time_exit,LONG,LONG,0.5043851435184479,0.5066943168640137,0.5020759701728821,0.45666440371124695,0.4696902632713318,50.43851435184479,0.5104126334190369,2,False,True,True,57.0,True,0.44484288990497606,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-04,COP,XLE,24.33325134067388,25.178613662719727,25.178613662719727,5,time_exit,LONG,LONG,0.5079130828380585,0.5137501955032349,0.5020759701728821,0.45666440371124695,0.510039746761322,50.79130828380585,0.5104126334190369,2,False,True,True,57.0,True,0.87355874478817,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-02,COP,XLE,23.30554648571627,24.9631290435791,24.81348023859364,2,take_profit,LONG,LONG,0.5275951027870178,0.544289767742157,0.5109004378318787,0.4855457227138645,0.4836621880531311,52.75951027870178,0.5104126334190369,1,True,True,False,57.0,True,1.493134677410126,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-06,COP,XLE,23.97687395466148,24.192350387573242,24.192350387573242,5,time_exit,LONG,LONG,0.5273190140724182,0.5512092709541321,0.5034287571907043,0.4855457227138645,0.5012155771255493,52.73190140724182,0.5104126334190369,1,True,True,False,57.0,True,0.3459901213645934,UNRANKED,,False,,,
