date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-03-25,2020-03-26,2020-04-02,INTC,XLK,45.86419145537804,48.17778396606445,48.17778396606445,5,time_exit,SHORT,SHORT,0.4544782042503357,0.40637636184692383,0.5025800466537476,0.43700412567438907,0.5147269368171692,54.55217957496643,0.5088495016098022,1,True,False,True,60.0,False,-1.8704953342676163,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,INTC,XLK,47.353398664945665,47.98276901245117,47.98276901245117,5,time_exit,SHORT,SHORT,0.4282708764076233,0.353961706161499,0.5025800466537476,0.38235294117647056,0.5008551478385925,57.17291235923767,0.5088495016098022,1,True,False,True,60.0,False,-1.8057137429714203,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,INTC,XLK,46.97223811993137,51.7944450378418,51.7944450378418,5,time_exit,SHORT,SHORT,0.48378269374370575,0.46498534083366394,0.5025800466537476,0.43700412567438907,0.5316736102104187,51.621730625629425,0.5088495016098022,1,True,False,True,60.0,False,-1.1818312853574753,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,INTC,XLK,48.80715933759646,51.767860412597656,51.767860412597656,5,time_exit,SHORT,SHORT,0.48140405118465424,0.4602280557155609,0.5025800466537476,0.43700412567438907,0.5041698813438416,51.859594881534576,0.5088495016098022,1,True,False,True,60.0,False,-1.1454502642154691,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,INTC,XLK,46.53788583276023,52.281982421875,52.281982421875,5,time_exit,SHORT,SHORT,0.48940327763557434,0.4762265086174011,0.5025800466537476,0.43700412567438907,0.4929029047489166,51.059672236442566,0.5088495016098022,1,True,False,True,60.0,False,0.3991833329200745,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-08,INTC,XLK,45.4652926053736,50.65093994140625,51.8374986121049,4,take_profit,LONG,LONG,0.5133803188800812,0.5241805911064148,0.5025800466537476,0.5045045045045046,0.5177926421165466,51.33803188800812,0.5088495016098022,1,True,True,False,60.0,False,0.7614105641841888,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,INTC,XLK,47.734564698292715,52.03377914428711,52.03377914428711,5,time_exit,LONG,LONG,0.5058723390102386,0.5091646313667297,0.5025800466537476,0.4447727272727273,0.4221908152103424,50.587233901023865,0.5088495016098022,2,False,True,True,60.0,False,-0.30135625600814836,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,INTC,XLK,50.19886124415437,53.77119827270508,53.77119827270508,5,time_exit,LONG,LONG,0.5016419887542725,0.5007039308547974,0.5025800466537476,0.4447727272727273,0.4640099108219147,50.164198875427246,0.5088495016098022,2,False,True,True,60.0,False,-0.2887509912252426,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,INTC,XLK,53.13296919459399,52.18447494506836,52.18447494506836,5,time_exit,SHORT,SHORT,0.48912154138088226,0.47566303610801697,0.5025800466537476,0.43700412567438907,0.4980143904685974,51.087845861911774,0.5088495016098022,1,True,False,True,60.0,False,0.3290682137012483,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,INTC,XLK,52.29084867339486,53.886436462402344,53.886436462402344,5,time_exit,SHORT,SHORT,0.4438784271478653,0.38685575127601624,0.5009011030197144,0.38235294117647056,0.4645534157752991,55.61215728521347,0.5088495016098022,1,True,False,True,60.0,False,-1.018077850341797,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,INTC,XLK,52.618828455595725,53.50527572631836,53.50527572631836,5,time_exit,SHORT,SHORT,0.4384288489818573,0.37595659494400024,0.5009011030197144,0.38235294117647056,0.48377710580825806,56.15711510181427,0.5088495016098022,1,True,False,True,60.0,False,-1.0041420906782152,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,INTC,XLK,50.145670052040245,52.459285736083984,52.459285736083984,5,time_exit,SHORT,SHORT,0.475485622882843,0.44960254430770874,0.5013687014579773,0.43700412567438907,0.4712499976158142,52.4514377117157,0.5088495016098022,1,True,False,True,60.0,False,-0.7935099601745604,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,INTC,XLK,53.22160899510696,49.95952224731445,49.95952224731445,5,time_exit,SHORT,SHORT,0.43908238410949707,0.38628655672073364,0.4918782114982605,0.38235294117647056,0.5220690369606018,56.09176158905029,0.5088495016098022,1,True,False,True,60.0,False,-0.43396627902984614,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,INTC,XLK,52.9556765308486,53.2747917175293,53.2747917175293,5,time_exit,LONG,LONG,0.5093950629234314,0.5178890228271484,0.5009011030197144,0.4447727272727273,0.5263707637786865,50.93950629234314,0.5088495016098022,1,True,True,False,60.0,False,-0.12369993329048157,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,INTC,XLK,52.84044188249062,52.335174560546875,52.335174560546875,5,time_exit,LONG,LONG,0.5444512963294983,0.5880014896392822,0.5009011030197144,0.765625,0.5936152338981628,54.44512963294983,0.5088495016098022,1,True,True,False,60.0,False,-0.19844596087932598,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-21,INTC,XLK,54.976759302251246,52.530189514160156,51.61210312636536,2,take_profit,SHORT,SHORT,0.48491324484348297,0.4689253866672516,0.5009011030197144,0.43700412567438907,0.49724337458610535,51.5086755156517,0.5088495016098022,1,True,False,True,60.0,False,0.1391949951648711,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,INTC,XLK,52.5479279885348,52.71634292602539,52.71634292602539,5,time_exit,SHORT,SHORT,0.4931662231683731,0.48543134331703186,0.5009011030197144,0.4416243654822335,0.4774992763996124,50.68337768316269,0.5088495016098022,2,False,True,True,60.0,False,-0.9340510666370391,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,INTC,XLK,51.51078489788196,52.07809829711914,52.07809829711914,5,time_exit,LONG,LONG,0.5121957063674927,0.523490309715271,0.5009011030197144,0.5045045045045046,0.5410833358764648,51.21957063674927,0.5088495016098022,1,True,True,False,60.0,False,-0.05228745937347415,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,INTC,XLK,51.652615916528006,54.78173828125,54.60824390289101,5,take_profit,LONG,LONG,0.5233660340309143,0.5458309650421143,0.5009011030197144,0.5619834710743803,0.6205393075942993,52.33660340309143,0.5088495016098022,1,True,True,False,60.0,False,0.9481688141822816,LOW,,True,3.4693067194758065,1.0,0.24119036044169734
2020-04-22,2020-04-23,2020-04-30,INTC,XLK,52.89362672380934,53.168426513671875,53.168426513671875,5,time_exit,SHORT,SHORT,0.4517313092947006,0.4025615155696869,0.5009011030197144,0.43700412567438907,0.5920864939689636,54.82686907052994,0.5088495016098022,1,True,False,True,60.0,False,0.4397304356098176,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-29,INTC,XLK,49.81769784661672,50.943477630615234,52.78472414840941,3,stop_loss,SHORT,SHORT,0.4763261526823044,0.4517512023448944,0.5009011030197144,0.43700412567438907,0.5645567178726196,52.36738473176956,0.5088495016098022,1,True,False,True,60.0,False,-0.2605185806751254,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,INTC,XLK,52.93795189627909,51.404422760009766,51.404422760009766,5,time_exit,SHORT,SHORT,0.49070408940315247,0.4805070757865906,0.5009011030197144,0.43700412567438907,0.5127533674240112,50.92959105968475,0.5088495016098022,1,True,False,True,60.0,False,0.03119605779647837,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-05,INTC,XLK,53.177280072434655,52.07809829711914,52.07809829711914,5,time_exit,SHORT,SHORT,0.47166500985622406,0.44242891669273376,0.5009011030197144,0.43700412567438907,0.4808181822299957,52.833499014377594,0.5088495016098022,1,True,False,True,60.0,False,-0.8308079838752748,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-06,INTC,XLK,52.68974900332231,52.755611419677734,52.755611419677734,5,time_exit,SHORT,SHORT,0.45094719529151917,0.400993287563324,0.5009011030197144,0.43700412567438907,0.458011656999588,54.90528047084808,0.5088495016098022,1,True,False,True,60.0,False,-1.1749373376369474,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-01,INTC,XLK,54.400571911581224,52.74668502807617,51.55130912907564,1,stop_loss,LONG,LONG,0.510979026556015,0.5300798416137695,0.4918782114982605,0.5200617283950616,0.5506511926651001,51.0979026556015,0.5088495016098022,1,True,True,False,60.0,False,-0.7333642244338988,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,INTC,XLK,52.14903112286241,53.192405700683594,53.192405700683594,5,time_exit,LONG,LONG,0.5517043769359589,0.6115305423736572,0.4918782114982605,0.8125,0.6305249333381653,55.170437693595886,0.5088495016098022,1,True,True,False,60.0,False,0.11862814426422119,LOW,,True,2.0649170147574654,-1.0,-0.13769706229599277
2020-05-01,2020-05-04,2020-05-11,INTC,XLK,50.63322104086446,53.60247039794922,53.600252247267925,5,take_profit,LONG,LONG,0.5602624714374542,0.628646731376648,0.4918782114982605,0.8125,0.6067512631416321,56.02624714374542,0.5088495016098022,1,True,True,False,60.0,False,1.286250740289688,LOW,,True,5.5602894610834195,1.0,0.02074449614556566
2020-05-04,2020-05-05,2020-05-12,INTC,XLK,52.113556537303104,52.051361083984375,52.051361083984375,5,time_exit,LONG,LONG,0.5247482061386108,0.5576182007789612,0.4918782114982605,0.5685279187817259,0.5099806785583496,52.474820613861084,0.5088495016098022,1,True,True,False,60.0,False,0.8859977126121521,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,INTC,XLK,52.6308099096879,51.471927642822266,51.471927642822266,5,time_exit,LONG,LONG,0.5190281271934509,0.5461780428886414,0.4918782114982605,0.5675675675675675,0.5049631595611572,51.90281271934509,0.5088495016098022,1,True,True,False,60.0,False,0.00976440310478232,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,INTC,XLK,53.42418366828152,52.66645431518555,52.66645431518555,5,time_exit,LONG,LONG,0.5171474814414978,0.5329262614250183,0.5013687014579773,0.5200617283950616,0.5064047574996948,51.71474814414978,0.5088495016098022,1,True,True,False,60.0,False,-0.22256442904472362,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-15,INTC,XLK,53.192405700683594,51.95330047607422,51.95330047607422,5,time_exit,SHORT,SHORT,0.492732509970665,0.48409631848335266,0.5013687014579773,0.4416243654822335,0.554064154624939,50.7267490029335,0.5088495016098022,2,False,True,True,60.0,False,-0.8417585790157318,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,INTC,XLK,53.25480816000634,53.4152717590332,53.4152717590332,5,time_exit,SHORT,SHORT,0.46726229786872864,0.43315589427948,0.5013687014579773,0.43700412567438907,0.4880067706108093,53.273770213127136,0.5088495016098022,1,True,False,True,60.0,False,-0.6961012482643127,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,INTC,XLK,53.68270355852235,53.7451057434082,51.61226844325309,1,take_profit,SHORT,SHORT,0.495606929063797,0.4898451566696167,0.5013687014579773,0.4416243654822335,0.4998529255390167,50.4393070936203,0.5088495016098022,2,False,True,True,60.0,False,-0.7942253053188325,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-20,INTC,XLK,52.10485144677282,56.25006866455078,53.92326368257778,5,take_profit,LONG,LONG,0.5239954888820648,0.5470898747444153,0.5009011030197144,0.5675675675675675,0.5136421918869019,52.39954888820648,0.5088495016098022,1,True,True,False,60.0,False,-0.1240554153919219,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,INTC,XLK,51.09751272362168,55.251644134521484,52.86447014288089,2,take_profit,LONG,LONG,0.5223711729049683,0.5438412427902222,0.5009011030197144,0.5619834710743803,0.5715994238853455,52.237117290496826,0.5088495016098022,1,True,True,False,60.0,False,-0.09623329341411582,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,INTC,XLK,51.16883303128105,55.501251220703125,53.07857783893312,1,take_profit,LONG,LONG,0.5001078695058823,0.49763569235801697,0.5025800466537476,0.4445086705202313,0.4839200973510742,50.010786950588226,0.5088495016098022,2,False,True,True,60.0,False,0.4506520628929138,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-20,INTC,XLK,53.25481512104276,55.57256317138672,55.23984570401569,2,stop_loss,SHORT,SHORT,0.4887296259403229,0.4748792052268982,0.5025800466537476,0.43700412567438907,0.4885680675506592,51.12703740596771,0.5088495016098022,1,True,False,True,60.0,False,-0.4157143682241437,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-20,INTC,XLK,53.60247498229507,56.660125732421875,55.705180801561255,1,stop_loss,SHORT,SHORT,0.47669410705566406,0.45248711109161377,0.5009011030197144,0.43700412567438907,0.4510069191455841,52.330589294433594,0.5088495016098022,1,True,False,True,60.0,False,-1.4057671129703524,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-27,INTC,XLK,54.5206699545608,55.00204086303711,56.28426063100472,4,take_profit,LONG,LONG,0.5024615228176117,0.504021942615509,0.5009011030197144,0.4447727272727273,0.4079478085041046,50.24615228176117,0.5088495016098022,2,False,True,True,60.0,False,-1.0747656822204588,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-29,INTC,XLK,56.250059476124896,56.098514556884766,56.098514556884766,5,time_exit,SHORT,SHORT,0.4712866395711899,0.4416721761226654,0.5009011030197144,0.43700412567438907,0.40090668201446533,52.87133604288101,0.5088495016098022,1,True,False,True,60.0,False,-0.8123815059661865,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-06-01,INTC,XLK,55.25164821700578,55.144676208496094,55.144676208496094,5,time_exit,SHORT,SHORT,0.4839598834514618,0.46701866388320923,0.5009011030197144,0.43700412567438907,0.482446551322937,51.60401165485382,0.5088495016098022,1,True,False,True,60.0,False,-0.7637214958667754,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-05-28,INTC,XLK,56.76709706530855,55.37644577026367,55.081536566389744,2,take_profit,SHORT,SHORT,0.4860376566648483,0.4755863547325134,0.4964889585971832,0.43700412567438907,0.5633518099784851,51.39623433351517,0.5088495016098022,1,True,False,True,60.0,False,0.18378755450248718,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-06-03,INTC,XLK,55.5547347712463,55.20707321166992,55.20707321166992,5,time_exit,LONG,LONG,0.5095487833023071,0.5272193551063538,0.4918782114982605,0.5045045045045046,0.5573553442955017,50.95487833023071,0.5088495016098022,1,True,True,False,60.0,False,0.2789652049541473,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-04,INTC,XLK,56.16091623215493,56.13417434692383,56.13417434692383,5,time_exit,SHORT,SHORT,0.4737611711025238,0.4556441307067871,0.4918782114982605,0.43700412567438907,0.47087424993515015,52.62388288974762,0.5088495016098022,1,True,False,True,60.0,False,-0.44460594654083263,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-05,INTC,XLK,55.180329252042064,57.35544204711914,57.074010369508585,5,take_profit,LONG,LONG,0.5217895209789276,0.5517008304595947,0.4918782114982605,0.5685279187817259,0.5137559175491333,52.17895209789276,0.5088495016098022,1,True,True,False,60.0,False,0.30751734972000117,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-08,INTC,XLK,55.70628636965745,56.758182525634766,56.758182525634766,5,time_exit,LONG,LONG,0.5099751949310303,0.5280721783638,0.4918782114982605,0.5045045045045046,0.4264935255050659,50.99751949310303,0.5088495016098022,1,True,True,False,60.0,False,-0.506863445043564,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-05,INTC,XLK,55.00204129141439,56.19657516479492,57.06636907636138,3,take_profit,LONG,LONG,0.5379056632518768,0.5839331150054932,0.4918782114982605,0.765625,0.6620216965675354,53.79056632518768,0.5088495016098022,1,True,True,False,60.0,False,0.5028884708881378,LOW,,True,1.888102129483932,1.0,0.021987638030418775
2020-06-02,2020-06-03,2020-06-10,INTC,XLK,55.67062404648983,56.93647766113281,56.93647766113281,5,time_exit,LONG,LONG,0.5360295176506042,0.580180823802948,0.4918782114982605,0.765625,0.6065389513969421,53.602951765060425,0.5088495016098022,1,True,True,False,60.0,False,-0.8098529577255249,LOW,,True,-2.0702450623090654,1.0,0.11429960413917631
2020-06-03,2020-06-04,2020-06-05,INTC,XLK,55.0376997175438,53.21915054321289,56.85497026895284,1,take_profit,LONG,LONG,0.5444727540016174,0.5970672965049744,0.4918782114982605,0.782608695652174,0.5490133166313171,54.44727540016174,0.5088495016098022,1,True,True,False,60.0,False,0.005212694406509476,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-11,INTC,XLK,56.48183167477615,52.88931655883789,54.702764771525594,4,stop_loss,LONG,LONG,0.5140375792980194,0.5361969470977783,0.4918782114982605,0.5200617283950616,0.5349738001823425,51.40375792980194,0.5088495016098022,1,True,True,False,60.0,False,-0.002144902944564882,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-11,INTC,XLK,57.025618185436976,53.57572937011719,55.173963587745845,3,take_profit,SHORT,SHORT,0.4986046552658081,0.5053310990333557,0.4918782114982605,0.4447727272727273,0.47408124804496765,50.13953447341919,0.5088495016098022,2,False,True,True,60.0,False,-0.2607004940509797,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,INTC,XLK,56.152003688861406,53.84316635131836,54.42387934280951,2,stop_loss,LONG,LONG,0.5189776718616486,0.5460771322250366,0.4918782114982605,0.5675675675675675,0.5350098609924316,51.897767186164856,0.5088495016098022,1,True,True,False,60.0,False,-0.0030218064785005744,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,INTC,XLK,55.97372074926907,53.923397064208984,54.21248592086505,1,stop_loss,LONG,LONG,0.5518696010112762,0.611860990524292,0.4918782114982605,0.8125,0.6007162928581238,55.186960101127625,0.5088495016098022,1,True,True,False,60.0,False,0.49663886427879333,LOW,,True,2.1417101973064376,-1.0,-0.07978331828599207
2020-06-10,2020-06-11,2020-06-12,INTC,XLK,56.223312657022745,53.55791091918945,54.71422931787654,1,stop_loss,LONG,LONG,0.5522204339504242,0.6125626564025879,0.4918782114982605,0.8125,0.5587736964225769,55.22204339504242,0.5088495016098022,1,True,True,False,60.0,False,0.3879137188196182,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,INTC,XLK,53.58464103348078,53.1478385925293,53.1478385925293,5,time_exit,LONG,LONG,0.5301275253295898,0.5683768391609192,0.4918782114982605,0.6601307189542485,0.5706691145896912,53.012752532958984,0.5088495016098022,1,True,True,False,60.0,False,0.4699839055538175,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-22,INTC,XLK,52.889321170246966,53.566810607910156,53.566810607910156,5,time_exit,LONG,LONG,0.5300077497959137,0.5586467981338501,0.5013687014579773,0.5685279187817259,0.532654881477356,53.00077497959137,0.5088495016098022,1,True,True,False,60.0,False,0.9082402139902114,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-23,INTC,XLK,54.81483949794248,53.4152717590332,53.4152717590332,5,time_exit,LONG,LONG,0.5001158267259598,0.49886295199394226,0.5013687014579773,0.4445086705202313,0.5076484084129333,50.01158267259598,0.5088495016098022,2,False,True,True,60.0,False,-0.17172142863273626,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,INTC,XLK,54.14625784933029,52.67536926269531,52.67536926269531,5,time_exit,SHORT,SHORT,0.49453891813755035,0.4877091348171234,0.5013687014579773,0.4416243654822335,0.4675145447254181,50.546108186244965,0.5088495016098022,2,False,True,True,60.0,False,-0.471362739801407,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,INTC,XLK,53.79859759890184,52.1583366394043,52.1583366394043,5,time_exit,SHORT,SHORT,0.4344465881586075,0.36752447485923767,0.5013687014579773,0.38235294117647056,0.4956294000148773,56.55534118413925,0.5088495016098022,1,True,False,True,60.0,False,-0.969933316111565,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-25,INTC,XLK,54.06602733114416,51.25797653198242,52.51619212606604,4,take_profit,SHORT,SHORT,0.4660600870847702,0.43121907114982605,0.5009011030197144,0.43700412567438907,0.5564230680465698,53.39399129152298,0.5088495016098022,1,True,False,True,60.0,False,0.4939125180244446,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-26,INTC,XLK,53.245890580210606,51.94438552856445,51.77373623537941,4,take_profit,SHORT,SHORT,0.47358472645282745,0.44626834988594055,0.5009011030197144,0.43700412567438907,0.4622665047645569,52.641527354717255,0.5088495016098022,1,True,False,True,60.0,False,0.5167964398860931,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-26,INTC,XLK,53.65596181689746,53.33503341674805,52.157064264407225,3,take_profit,SHORT,SHORT,0.4956109970808029,0.4903208911418915,0.5009011030197144,0.4416243654822335,0.48243945837020874,50.43890029191971,0.5088495016098022,2,False,True,True,60.0,False,0.5561508536338807,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-06-26,INTC,XLK,53.16566225358298,52.4257698059082,51.66931237390943,2,stop_loss,LONG,LONG,0.5057194232940674,0.5088587999343872,0.5025800466537476,0.4447727272727273,0.4031965136528015,50.57194232940674,0.5088495016098022,2,False,True,True,60.0,False,0.8093705475330351,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,INTC,XLK,52.57731600350629,52.711029052734375,52.711029052734375,5,time_exit,LONG,LONG,0.5081114768981934,0.5136429071426392,0.5025800466537476,0.4447727272727273,0.47770148515701294,50.811147689819336,0.5088495016098022,2,False,True,True,60.0,False,0.47297230362892145,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,INTC,XLK,52.14050666766023,53.0765266418457,53.0765266418457,5,time_exit,LONG,LONG,0.5101156234741211,0.5176512002944946,0.5025800466537476,0.4447727272727273,0.4820292294025421,51.01156234741211,0.5088495016098022,1,True,True,False,60.0,False,0.30403354763984675,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-06-30,INTC,XLK,51.23123178794365,51.980045318603516,52.64353407763394,1,stop_loss,SHORT,SHORT,0.4788331538438797,0.45508626103401184,0.5025800466537476,0.43700412567438907,0.47385287284851074,52.11668461561203,0.5088495016098022,1,True,False,True,60.0,False,0.5941889882087709,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-08,INTC,XLK,52.33661486271757,52.247474670410156,52.247474670410156,5,time_exit,SHORT,SHORT,0.4361131489276886,0.36964625120162964,0.5025800466537476,0.38235294117647056,0.4122530221939087,56.38868510723114,0.5088495016098022,1,True,False,True,60.0,False,-0.6148111224174498,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,INTC,XLK,53.40635585325547,52.078102111816406,52.078102111816406,5,time_exit,SHORT,SHORT,0.4616108238697052,0.42064160108566284,0.5025800466537476,0.43700412567438907,0.40447166562080383,53.83891761302948,0.5088495016098022,1,True,False,True,60.0,False,0.7682609260082245,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,INTC,XLK,52.764513459921936,53.06760025024414,53.06760025024414,5,time_exit,LONG,LONG,0.5036284029483795,0.5046767592430115,0.5025800466537476,0.4447727272727273,0.4532513916492462,50.36284029483795,0.5088495016098022,2,False,True,True,60.0,False,-0.2468633651733398,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-13,INTC,XLK,52.34554352160036,52.22073745727539,52.22073745727539,5,time_exit,SHORT,SHORT,0.4936863034963608,0.484792560338974,0.5025800466537476,0.4416243654822335,0.4986523985862732,50.63136965036392,0.5088495016098022,2,False,True,True,60.0,False,-0.01608866453170774,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,INTC,XLK,52.65754053837646,52.57731246948242,52.57731246948242,5,time_exit,LONG,LONG,0.5140121877193451,0.5254443287849426,0.5025800466537476,0.5045045045045046,0.4603733718395233,51.40121877193451,0.5088495016098022,1,True,True,False,60.0,False,0.714983105659485,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-15,INTC,XLK,52.10484392671661,52.62188720703125,52.62188720703125,5,time_exit,LONG,LONG,0.5089510977268219,0.5170010924339294,0.5009011030197144,0.4447727272727273,0.48045098781585693,50.89510977268219,0.5088495016098022,1,True,True,False,60.0,False,0.37806931138038646,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-16,INTC,XLK,51.881986950340796,52.719940185546875,52.719940185546875,5,time_exit,LONG,LONG,0.5070816278457642,0.513262152671814,0.5009011030197144,0.4447727272727273,0.4568651616573334,50.708162784576416,0.5088495016098022,2,False,True,True,60.0,False,-0.049473345279693604,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-17,INTC,XLK,51.65912209053361,53.48658752441406,52.846013373841366,5,take_profit,LONG,LONG,0.5137915313243866,0.5250030159950256,0.5025800466537476,0.5045045045045046,0.5098798871040344,51.37915313243866,0.5088495016098022,1,True,True,False,60.0,False,0.016045004129409783,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-20,INTC,XLK,53.34395424608935,54.51174545288086,54.51174545288086,5,time_exit,LONG,LONG,0.522390216588974,0.5438793301582336,0.5009011030197144,0.5619834710743803,0.5380895137786865,52.2390216588974,0.5088495016098022,1,True,True,False,60.0,False,0.4209017157554627,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-17,INTC,XLK,51.58781010622829,54.110595703125,52.91860375944397,3,stop_loss,SHORT,SHORT,0.4739304184913635,0.4469597339630127,0.5009011030197144,0.43700412567438907,0.5220304131507874,52.60695815086365,0.5088495016098022,1,True,False,True,60.0,False,0.2209782600402832,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-20,INTC,XLK,52.62188720703125,54.422603607177734,53.981971740722656,3,stop_loss,SHORT,SHORT,0.45052602887153625,0.40015095472335815,0.5009011030197144,0.43700412567438907,0.43263742327690125,54.947397112846375,0.5088495016098022,1,True,False,True,60.0,False,-0.018508255481720047,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-17,INTC,XLK,52.185075728435976,53.84316635131836,53.445827725157514,1,stop_loss,SHORT,SHORT,0.4556063711643219,0.41031163930892944,0.5009011030197144,0.43700412567438907,0.3916136920452118,54.43936288356781,0.5088495016098022,1,True,False,True,60.0,False,-0.5383427739143372,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-20,INTC,XLK,52.969548879396946,45.09811019897461,54.170446641150576,1,stop_loss,SHORT,SHORT,0.4437399059534073,0.3865787088871002,0.5009011030197144,0.38235294117647056,0.5607690215110779,55.62600940465927,0.5088495016098022,1,True,False,True,60.0,False,-0.26600760221481323,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-24,INTC,XLK,53.557901633690875,44.188838958740234,52.37610569601649,4,take_profit,SHORT,SHORT,0.49141451716423035,0.48192793130874634,0.5009011030197144,0.4416243654822335,0.462907612323761,50.858548283576965,0.5088495016098022,2,False,True,True,60.0,False,-0.42025536298751837,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-24,INTC,XLK,54.84157875758338,43.894657135009766,53.61139011535403,3,stop_loss,LONG,LONG,0.5079216659069061,0.5149422287940979,0.5009011030197144,0.4447727272727273,0.4434742033481598,50.79216659069061,0.5088495016098022,2,False,True,True,60.0,False,0.2644891440868378,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-24,INTC,XLK,54.654380730419696,42.85166931152344,53.56554896510859,2,stop_loss,LONG,LONG,0.5069080293178558,0.5219378471374512,0.4918782114982605,0.5045045045045046,0.5102569460868835,50.69080293178558,0.5088495016098022,2,False,True,True,60.0,False,0.43237623572349554,UNRANKED,,False,,,
