date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-08-24,2020-08-25,2020-08-26,PEG,XLU,44.53149746091604,42.02639389038086,43.6780210728022,1,stop_loss,LONG,LONG,0.508621096611023,0.5191471576690674,0.4980950355529785,0.473970473970474,0.40998685359954834,50.862109661102295,0.5104126334190369,2,False,True,True,57.0,True,0.04245540499687181,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-09-01,PEG,XLU,43.715683089774465,43.60857009887695,42.952851538086406,4,stop_loss,LONG,LONG,0.5112912654876709,0.5244874954223633,0.4980950355529785,0.4816983894582723,0.40665513277053833,51.12912654876709,0.5104126334190369,1,True,True,False,57.0,True,0.16071537137031566,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-01,PEG,XLU,43.484958669425005,42.87516784667969,42.59263122453103,3,stop_loss,LONG,LONG,0.5073553919792175,0.5166157484054565,0.4980950355529785,0.473970473970474,0.5328002572059631,50.73553919792175,0.5104126334190369,2,False,True,True,57.0,True,0.19485238194465643,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-01,PEG,XLU,43.10589283359988,43.27894592285156,42.3148085440491,2,stop_loss,LONG,LONG,0.507294774055481,0.5164945125579834,0.4980950355529785,0.473970473970474,0.47640278935432434,50.729477405548096,0.5104126334190369,2,False,True,True,57.0,True,-0.5070405304431916,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-01,PEG,XLU,43.01526276170236,43.25399398803711,42.244192008877306,1,stop_loss,LONG,LONG,0.5042387545108795,0.5103824734687805,0.4980950355529785,0.45666440371124695,0.4728677570819855,50.42387545108795,0.5104126334190369,2,False,True,True,57.0,True,0.33942994475364685,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,PEG,XLU,42.70211212890389,44.443477630615234,43.37900945033246,1,take_profit,LONG,LONG,0.5068273544311523,0.5155596733093262,0.4980950355529785,0.473970473970474,0.5140233039855957,50.682735443115234,0.5104126334190369,2,False,True,True,57.0,True,0.31326097249984736,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-03,PEG,XLU,41.96871816498679,43.503536224365234,42.66680667468266,1,take_profit,LONG,LONG,0.508834034204483,0.5195730328559875,0.4980950355529785,0.473970473970474,0.5875440835952759,50.8834034204483,0.5104126334190369,2,False,True,True,57.0,True,0.3621206581592561,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-11,PEG,XLU,43.89698759186068,43.57839584350586,43.57839584350586,5,time_exit,LONG,LONG,0.5089828372001648,0.5198706388473511,0.4980950355529785,0.4816983894582723,0.5284789800643921,50.89828372001648,0.5104126334190369,2,False,True,True,57.0,True,0.2687307298183441,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-09,PEG,XLU,42.99052760604622,43.65325927734375,43.9770328419907,2,take_profit,LONG,LONG,0.5059774219989777,0.5138598084449768,0.4980950355529785,0.45666440371124695,0.36333808302879333,50.597742199897766,0.5104126334190369,2,False,True,True,57.0,True,0.005708932876586845,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-09,PEG,XLU,43.35381000877393,42.96285629272461,44.34502421601444,1,take_profit,LONG,LONG,0.5105912387371063,0.5230874419212341,0.4980950355529785,0.4816983894582723,0.31054168939590454,51.05912387371063,0.5104126334190369,1,True,True,False,57.0,True,-0.6386783272027969,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-16,PEG,XLU,43.495217531731285,44.085792541503906,44.085792541503906,5,time_exit,LONG,LONG,0.5251518189907074,0.5484100580215454,0.5018935799598694,0.4855457227138645,0.36765211820602417,52.51518189907074,0.5104126334190369,1,True,True,False,57.0,True,-0.3869844377040863,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-17,PEG,XLU,44.06084895841853,43.45362854003906,43.45362854003906,5,time_exit,LONG,LONG,0.5267437994480133,0.542587161064148,0.5109004378318787,0.4855457227138645,0.33680716156959534,52.67437994480133,0.5104126334190369,1,True,True,False,57.0,True,-0.1894497126340865,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-18,PEG,XLU,43.55344263307922,42.696685791015625,42.696685791015625,5,time_exit,LONG,LONG,0.5078182220458984,0.5047360062599182,0.5109004378318787,0.45666440371124695,0.3794825077056885,50.781822204589844,0.5104126334190369,2,False,True,True,57.0,True,0.47828254103660583,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-21,PEG,XLU,43.7530752935835,42.5635871887207,42.61291623160666,5,stop_loss,LONG,LONG,0.5115928649902344,0.5122852921485901,0.5109004378318787,0.45666440371124695,0.4430321455001831,51.15928649902344,0.5104126334190369,1,True,True,False,57.0,True,0.6678944230079652,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-18,PEG,XLU,43.82793363382451,43.64494323730469,42.75006585341156,3,stop_loss,LONG,LONG,0.5117579400539398,0.512615442276001,0.5109004378318787,0.45666440371124695,0.4443621337413788,51.17579400539398,0.5104126334190369,1,True,True,False,57.0,True,0.6994795203208924,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-23,PEG,XLU,42.99612369674932,43.18744659423828,43.18744659423828,5,time_exit,LONG,LONG,0.5107374787330627,0.5193989872932434,0.5020759701728821,0.473970473970474,0.5156341195106506,51.073747873306274,0.5104126334190369,1,True,True,False,57.0,True,-0.38308975100517273,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-24,PEG,XLU,43.678213789998985,44.47676086425781,44.47676086425781,5,time_exit,LONG,LONG,0.5089191198348999,0.5157622694969177,0.5020759701728821,0.473970473970474,0.44064486026763916,50.89191198348999,0.5104126334190369,2,False,True,True,57.0,True,0.37658271193504333,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-25,PEG,XLU,43.25399536201795,45.02574157714844,44.49169023855255,5,take_profit,LONG,LONG,0.5146806240081787,0.5272852778434753,0.5020759701728821,0.4816983894582723,0.39069637656211853,51.46806240081787,0.5104126334190369,1,True,True,False,57.0,True,0.4041343629360199,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-22,PEG,XLU,42.297409049217066,45.2087287902832,43.6279340387539,1,take_profit,LONG,LONG,0.5066068768501282,0.5111377835273743,0.5020759701728821,0.45666440371124695,0.34783121943473816,50.66068768501282,0.5104126334190369,2,False,True,True,57.0,True,0.49077162146568293,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-25,PEG,XLU,43.14585680260879,45.58304977416992,44.48597575576867,3,take_profit,LONG,LONG,0.5140802562236786,0.5172600746154785,0.5109004378318787,0.473970473970474,0.30808398127555847,51.40802562236786,0.5104126334190369,1,True,True,False,57.0,True,0.630163997411728,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-28,PEG,XLU,43.68653302949672,45.674560546875,45.03515548781843,3,take_profit,LONG,LONG,0.5106460452079773,0.5103916525840759,0.5109004378318787,0.45666440371124695,0.29914504289627075,51.06460452079773,0.5104126334190369,1,True,True,False,57.0,True,0.48634025454521196,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-25,PEG,XLU,43.13754989543162,45.807647705078125,44.32550384440623,1,take_profit,LONG,LONG,0.5142936408519745,0.5176868438720703,0.5109004378318787,0.473970473970474,0.3174624443054199,51.42936408519745,0.5104126334190369,1,True,True,False,57.0,True,0.28986953198909754,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-29,PEG,XLU,44.13570779188842,46.53962707519531,45.40307774340907,2,take_profit,LONG,LONG,0.5018632113933563,0.5002976655960083,0.5034287571907043,0.45666440371124695,0.35442161560058594,50.18632113933563,0.5104126334190369,2,False,True,True,57.0,True,-0.05487012863159193,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,PEG,XLU,45.39172742504921,46.84739685058594,46.679840610386826,5,take_profit,LONG,LONG,0.5110722184181213,0.5187156796455383,0.5034287571907043,0.473970473970474,0.4471980929374695,51.107221841812134,0.5104126334190369,1,True,True,False,57.0,True,0.1297965645790101,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-05,PEG,XLU,45.41668764170888,46.49803924560547,46.72737729537797,4,stop_loss,SHORT,SHORT,0.4963498115539551,0.49976515769958496,0.4929344654083252,0.45666440371124695,0.5326634645462036,50.36501884460449,0.5104126334190369,2,False,True,True,57.0,True,0.5616119503974916,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-07,PEG,XLU,45.899149005991376,47.4379768371582,47.09338685127597,5,stop_loss,SHORT,SHORT,0.49958130717277527,0.5062281489372253,0.4929344654083252,0.45666440371124695,0.5136234164237976,50.04186928272247,0.5104126334190369,2,False,True,True,57.0,True,0.6579229235649109,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-05,PEG,XLU,45.71614835453788,48.57756423950195,46.78918182360177,2,take_profit,LONG,LONG,0.5016789436340332,0.501464307308197,0.5018935799598694,0.45666440371124695,0.4447815716266632,50.16789436340332,0.5104126334190369,2,False,True,True,57.0,True,0.10286435484886167,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-05,PEG,XLU,45.40836844490545,47.878841400146484,46.48972013383541,1,take_profit,LONG,LONG,0.5009702146053314,0.5000468492507935,0.5018935799598694,0.45666440371124695,0.4869316816329956,50.09702146053314,0.5104126334190369,2,False,True,True,57.0,True,0.32127356529235834,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-08,PEG,XLU,46.62280845102568,48.04520797729492,47.798033845138406,3,take_profit,LONG,LONG,0.5223398804664612,0.5465847253799438,0.4980950355529785,0.4855457227138645,0.4341166615486145,52.23398804664612,0.5104126334190369,1,True,True,False,57.0,True,-0.2523337006568909,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-08,PEG,XLU,46.90562313250877,48.17829132080078,48.02618663958885,2,take_profit,LONG,LONG,0.5025854408740997,0.507075846195221,0.4980950355529785,0.45666440371124695,0.36164194345474243,50.25854408740997,0.5104126334190369,2,False,True,True,57.0,True,0.35861730575561535,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-08,PEG,XLU,46.89730391015063,48.261470794677734,47.90735618240231,1,take_profit,LONG,LONG,0.5081982016563416,0.5183013677597046,0.4980950355529785,0.473970473970474,0.3860623240470886,50.819820165634155,0.5104126334190369,2,False,True,True,57.0,True,-0.7183104753494262,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,PEG,XLU,47.52116822564443,48.619144439697266,48.575188153622946,5,take_profit,LONG,LONG,0.5091744661331177,0.5202538967132568,0.4980950355529785,0.4816983894582723,0.4139227569103241,50.91744661331177,0.5104126334190369,2,False,True,True,57.0,True,-0.06438082456588744,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,PEG,XLU,48.777191860604326,49.492549896240234,49.492549896240234,5,time_exit,LONG,LONG,0.5072031021118164,0.5123302340507507,0.5020759701728821,0.45666440371124695,0.4042900502681732,50.72031021118164,0.5104126334190369,2,False,True,True,57.0,True,-0.1582622826099396,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-16,PEG,XLU,47.84557592026602,49.492549896240234,49.03506283258466,4,take_profit,LONG,LONG,0.5020628273487091,0.5020496845245361,0.5020759701728821,0.45666440371124695,0.4298149049282074,50.20628273487091,0.5104126334190369,2,False,True,True,57.0,True,-0.0633006393909453,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-16,PEG,XLU,47.64593500149155,49.81694412231445,48.70470913217654,3,take_profit,LONG,LONG,0.5088101625442505,0.5155443549156189,0.5020759701728821,0.473970473970474,0.4339717626571655,50.88101625442505,0.5104126334190369,2,False,True,True,57.0,True,-0.40019071102142334,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-16,PEG,XLU,48.178288142090175,49.50918197631836,49.190717515695084,2,take_profit,LONG,LONG,0.5100289285182953,0.5179818868637085,0.5020759701728821,0.473970473970474,0.47086769342422485,51.00289285182953,0.5104126334190369,2,False,True,True,57.0,True,-0.14973682165145863,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-16,PEG,XLU,47.82892675435445,50.63212203979492,48.669051157081846,1,take_profit,LONG,LONG,0.5119191706180573,0.5217623710632324,0.5020759701728821,0.4816983894582723,0.39802122116088867,51.191917061805725,0.5104126334190369,1,True,True,False,57.0,True,0.36870554089546215,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-20,PEG,XLU,48.81046794983705,50.6737060546875,49.623262771440004,2,take_profit,LONG,LONG,0.509067714214325,0.5160594582557678,0.5020759701728821,0.473970473970474,0.41474953293800354,50.906771421432495,0.5104126334190369,2,False,True,True,57.0,True,-0.11115497350692762,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-22,PEG,XLU,49.52582296023405,50.72361755371094,50.43724895946675,3,take_profit,LONG,LONG,0.5065965950489044,0.5111172199249268,0.5020759701728821,0.45666440371124695,0.39300963282585144,50.65965950489044,0.5104126334190369,2,False,True,True,57.0,True,-0.07834249734878541,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-22,PEG,XLU,49.725444801640705,50.740257263183594,50.58339637460387,2,stop_loss,SHORT,SHORT,0.49892331659793854,0.495770663022995,0.5020759701728821,0.42846441947565544,0.5664817690849304,50.107668340206146,0.5104126334190369,2,False,True,True,57.0,True,0.4808377921581269,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-22,PEG,XLU,49.72545052664304,48.81047058105469,50.61667116437323,1,take_profit,LONG,LONG,0.5087856948375702,0.5154954195022583,0.5020759701728821,0.473970473970474,0.3787059485912323,50.87856948375702,0.5104126334190369,2,False,True,True,57.0,True,0.45065578818321234,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-23,PEG,XLU,49.63395239722621,49.6755485534668,50.55012660464111,1,stop_loss,SHORT,SHORT,0.4989328682422638,0.4957897663116455,0.5020759701728821,0.42846441947565544,0.5482605695724487,50.10671317577362,0.5104126334190369,2,False,True,True,57.0,True,0.3077001869678498,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-28,PEG,XLU,50.690342583711434,48.369606018066406,49.718316848673766,3,take_profit,SHORT,SHORT,0.496942400932312,0.4957897663116455,0.4980950355529785,0.42846441947565544,0.6019561290740967,50.3057599067688,0.5104126334190369,2,False,True,True,57.0,True,0.3215561509132386,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-28,PEG,XLU,50.28276062378643,48.65242385864258,49.34876142596277,2,stop_loss,LONG,LONG,0.5083753764629364,0.5186557173728943,0.4980950355529785,0.473970473970474,0.44846686720848083,50.83753764629364,0.5104126334190369,2,False,True,True,57.0,True,0.18736445903778082,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,PEG,XLU,50.706984201796374,49.34281921386719,49.81576301910943,1,take_profit,SHORT,SHORT,0.49562016129493713,0.4891643524169922,0.5020759701728821,0.42846441947565544,0.5606030821800232,50.43798387050629,0.5104126334190369,2,False,True,True,57.0,True,0.500552088022232,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-10-30,PEG,XLU,50.09977173592411,48.57756423950195,49.34045025067718,2,stop_loss,LONG,LONG,0.5086517632007599,0.5152275562286377,0.5020759701728821,0.473970473970474,0.4168948531150818,50.86517632007599,0.5104126334190369,2,False,True,True,57.0,True,-0.04123654961585982,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-05,PEG,XLU,48.669058993203464,48.9019660949707,48.9019660949707,5,time_exit,SHORT,SHORT,0.4908159077167511,0.47073137760162354,0.5109004378318787,0.40998217468805703,0.516911506652832,50.91840922832489,0.5104126334190369,2,False,True,True,57.0,True,0.7152998745441437,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-06,PEG,XLU,49.21804685160475,48.59418869018555,48.59418869018555,5,time_exit,LONG,LONG,0.5204651355743408,0.5375015139579773,0.5034287571907043,0.4855457227138645,0.45959725975990295,52.04651355743408,0.5104126334190369,1,True,True,False,57.0,True,0.4570094645023346,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-09,PEG,XLU,48.98514496701041,50.22454071044922,50.04391364812788,5,take_profit,LONG,LONG,0.5176512598991394,0.5318737626075745,0.5034287571907043,0.4816983894582723,0.39471644163131714,51.76512598991394,0.5104126334190369,1,True,True,False,57.0,True,0.5085544288158417,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-10,PEG,XLU,49.48422813477125,50.51567077636719,50.51567077636719,5,time_exit,LONG,LONG,0.5047022700309753,0.5059757828712463,0.5034287571907043,0.45666440371124695,0.4586801528930664,50.470227003097534,0.5104126334190369,2,False,True,True,57.0,True,0.33973310887813574,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-11,PEG,XLU,49.44264171646198,50.64044189453125,50.60954616592487,5,take_profit,LONG,LONG,0.5261183679103851,0.5413362979888916,0.5109004378318787,0.4855457227138645,0.47927147150039673,52.61183679103851,0.5104126334190369,1,True,True,False,57.0,True,0.16156755387783053,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,PEG,XLU,48.97682890058145,49.22637176513672,50.201959254236584,2,take_profit,LONG,LONG,0.5207638740539551,0.5394517779350281,0.5020759701728821,0.4855457227138645,0.47194376587867737,52.07638740539551,0.5104126334190369,1,True,True,False,57.0,True,-0.3833159804344179,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,PEG,XLU,48.74391428190343,49.39272689819336,49.890615549690814,1,take_profit,LONG,LONG,0.521998256444931,0.54192054271698,0.5020759701728821,0.4855457227138645,0.4325316846370697,52.1998256444931,0.5104126334190369,1,True,True,False,57.0,True,-0.20238277316093423,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-12,PEG,XLU,50.77353356601152,49.50918197631836,49.58286409754054,3,take_profit,SHORT,SHORT,0.4959695637226105,0.48986315727233887,0.5020759701728821,0.42846441947565544,0.5500561594963074,50.40304362773895,0.5104126334190369,2,False,True,True,57.0,True,-1.1130751222372053,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,PEG,XLU,50.24949262135113,49.11823272705078,49.11823272705078,5,time_exit,LONG,LONG,0.5193301737308502,0.5365843772888184,0.5020759701728821,0.4855457227138645,0.42986372113227844,51.93301737308502,0.5104126334190369,1,True,True,False,57.0,True,0.6889941692352296,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-12,PEG,XLU,50.84007391919949,48.0951042175293,49.46521506299832,1,stop_loss,LONG,LONG,0.5122597515583038,0.5224435329437256,0.5020759701728821,0.4816983894582723,0.4112720489501953,51.22597515583038,0.5104126334190369,1,True,True,False,57.0,True,0.43645334243774414,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-18,PEG,XLU,50.00826973097785,47.92874526977539,48.77600643839275,4,stop_loss,LONG,LONG,0.5101077556610107,0.5181395411491394,0.5020759701728821,0.473970473970474,0.3934535086154938,51.010775566101074,0.5104126334190369,2,False,True,True,57.0,True,0.05495533347129816,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-18,PEG,XLU,49.5507691701917,48.41951370239258,48.12243643267775,3,stop_loss,LONG,LONG,0.515341728925705,0.5286074876785278,0.5020759701728821,0.4816983894582723,0.35965755581855774,51.534172892570496,0.5104126334190369,1,True,True,False,57.0,True,0.44815865159034735,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-18,PEG,XLU,50.266126662095346,48.59418869018555,48.82115911971951,2,take_profit,SHORT,SHORT,0.49349260330200195,0.4849092364311218,0.5020759701728821,0.42846441947565544,0.6013716459274292,50.650739669799805,0.5104126334190369,2,False,True,True,57.0,True,-0.4331452846527099,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,PEG,XLU,49.334504456126155,49.642276763916016,49.642276763916016,5,time_exit,LONG,LONG,0.5052084028720856,0.5083408355712891,0.5020759701728821,0.45666440371124695,0.43935689330101013,50.52084028720856,0.5104126334190369,2,False,True,True,57.0,True,-0.3990285694599151,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-19,PEG,XLU,49.39272492012221,49.88349151611328,48.15333195834766,1,stop_loss,LONG,LONG,0.5068124234676361,0.5115488767623901,0.5020759701728821,0.45666440371124695,0.4373403489589691,50.68124234676361,0.5104126334190369,2,False,True,True,57.0,True,-0.5907276570796967,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-24,PEG,XLU,48.095107397480696,49.36777877807617,49.35707900741373,3,take_profit,LONG,LONG,0.5139188766479492,0.5257617831230164,0.5020759701728821,0.4816983894582723,0.42800766229629517,51.39188766479492,0.5104126334190369,1,True,True,False,57.0,True,0.4210507273674012,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-24,PEG,XLU,48.078472755098616,48.47774887084961,49.17764670965358,2,take_profit,LONG,LONG,0.5135550498962402,0.5250341296195984,0.5020759701728821,0.4816983894582723,0.3952174186706543,51.35550498962402,0.5104126334190369,1,True,True,False,57.0,True,0.2149946093559265,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-25,PEG,XLU,48.66905148604449,47.83724594116211,49.79793266803389,2,take_profit,LONG,LONG,0.5156551003456116,0.5292342305183411,0.5020759701728821,0.4816983894582723,0.3863093852996826,51.56551003456116,0.5104126334190369,1,True,True,False,57.0,True,0.37689507007598877,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-11-25,PEG,XLU,48.80214932888732,47.995296478271484,49.8573561726722,1,take_profit,LONG,LONG,0.5144964456558228,0.5269169211387634,0.5020759701728821,0.4816983894582723,0.4235342741012573,51.449644565582275,0.5104126334190369,1,True,True,False,57.0,True,0.2848207652568817,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-11-30,PEG,XLU,49.633946754023086,47.937068939208984,48.53833518175746,2,stop_loss,LONG,LONG,0.5074673891067505,0.5128588080406189,0.5020759701728821,0.45666440371124695,0.37623289227485657,50.74673891067505,0.5104126334190369,2,False,True,True,57.0,True,0.4097647368907928,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-11-30,PEG,XLU,49.75041267777873,47.937068939208984,48.666684977409034,1,stop_loss,LONG,LONG,0.5078173577785492,0.5135587453842163,0.5020759701728821,0.45666440371124695,0.34536850452423096,50.78173577785492,0.5104126334190369,2,False,True,True,57.0,True,0.2662664651870728,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-01,PEG,XLU,49.14319752993237,47.8538932800293,48.02976478195525,1,stop_loss,LONG,LONG,0.5032524168491364,0.5044288635253906,0.5020759701728821,0.45666440371124695,0.33562564849853516,50.325241684913635,0.5104126334190369,2,False,True,True,57.0,True,0.44233101606369013,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-03,PEG,XLU,48.98514113193239,47.604347229003906,47.97746868581771,2,stop_loss,LONG,LONG,0.5105769336223602,0.5190778970718384,0.5020759701728821,0.473970473970474,0.4548153877258301,51.05769336223602,0.5104126334190369,1,True,True,False,57.0,True,-0.03931492567062385,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-09,PEG,XLU,47.69584525127462,47.730186462402344,47.730186462402344,5,time_exit,LONG,LONG,0.5120464861392975,0.5220170021057129,0.5020759701728821,0.4816983894582723,0.42474281787872314,51.20464861392975,0.5104126334190369,1,True,True,False,57.0,True,-1.0451247841119766,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-10,PEG,XLU,47.745753587693756,47.486881256103516,47.486881256103516,5,time_exit,LONG,LONG,0.5137925148010254,0.5255090594291687,0.5020759701728821,0.4816983894582723,0.42359742522239685,51.37925148010254,0.5104126334190369,1,True,True,False,57.0,True,-0.5034200847148897,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,PEG,XLU,47.895479197243745,47.38621520996094,47.38621520996094,5,time_exit,LONG,LONG,0.5094842910766602,0.5168926119804382,0.5020759701728821,0.473970473970474,0.45368555188179016,50.948429107666016,0.5104126334190369,2,False,True,True,57.0,True,-0.049058765172958416,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,PEG,XLU,47.729124035888134,47.34425735473633,47.34425735473633,5,time_exit,SHORT,SHORT,0.49699944257736206,0.49192291498184204,0.5020759701728821,0.42846441947565544,0.6277728080749512,50.300055742263794,0.5104126334190369,2,False,True,True,57.0,True,0.31857651472091675,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,PEG,XLU,47.61266708170276,48.502071380615234,48.452793119300416,5,stop_loss,SHORT,SHORT,0.4956241250038147,0.4891722798347473,0.5020759701728821,0.42846441947565544,0.6249282360076904,50.43758749961853,0.5104126334190369,2,False,True,True,57.0,True,0.4286629855632782,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-16,PEG,XLU,47.77213536262174,47.948341369628906,47.948341369628906,5,time_exit,LONG,LONG,0.5131176114082336,0.5241592526435852,0.5020759701728821,0.4816983894582723,0.3840089440345764,51.311761140823364,0.5104126334190369,1,True,True,False,57.0,True,0.36824530363082886,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-15,PEG,XLU,47.570782262154374,47.98188781738281,48.262523660556994,3,take_profit,LONG,LONG,0.5194433033466339,0.5368106365203857,0.5020759701728821,0.4855457227138645,0.3785792589187622,51.94433033466339,0.5104126334190369,1,True,True,False,57.0,True,0.2796432971954347,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-15,PEG,XLU,47.15968723719051,47.67146301269531,47.86242095824241,2,take_profit,LONG,LONG,0.5106098353862762,0.5191437005996704,0.5020759701728821,0.473970473970474,0.35124820470809937,51.060983538627625,0.5104126334190369,1,True,True,False,57.0,True,0.25064262747764593,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-15,PEG,XLU,47.71341220332721,47.37782287597656,48.36041701202559,1,take_profit,LONG,LONG,0.5111139118671417,0.5201518535614014,0.5020759701728821,0.4816983894582723,0.37362197041511536,51.11139118671417,0.5104126334190369,1,True,True,False,57.0,True,-0.373572051525116,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,PEG,XLU,47.637908465040496,47.31069564819336,47.31069564819336,5,time_exit,LONG,LONG,0.5060302317142487,0.5099844932556152,0.5020759701728821,0.45666440371124695,0.3508506715297699,50.603023171424866,0.5104126334190369,2,False,True,True,57.0,True,0.07128414511680609,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-18,PEG,XLU,48.35105670285582,47.42815399169922,47.70733634850314,2,take_profit,SHORT,SHORT,0.49985048174858093,0.4976249933242798,0.5020759701728821,0.4384858044164038,0.5748531818389893,50.01495182514191,0.5104126334190369,2,False,True,True,57.0,True,0.5397884249687195,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-21,PEG,XLU,48.267144847827055,47.948341369628906,47.57877945650451,2,stop_loss,LONG,LONG,0.5078224837779999,0.5135689973831177,0.5020759701728821,0.45666440371124695,0.4485158920288086,50.78224837779999,0.5104126334190369,2,False,True,True,57.0,True,0.17597824335098267,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-22,PEG,XLU,47.96510854953405,48.09095001220703,47.34562405682339,2,stop_loss,LONG,LONG,0.5019727647304535,0.5018695592880249,0.5020759701728821,0.45666440371124695,0.4445796608924866,50.19727647304535,0.5104126334190369,2,False,True,True,57.0,True,-0.010369837284088072,UNRANKED,,False,,,
