date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-10-29,2020-10-30,2020-11-02,OMC,XLC,37.63777746769893,39.784976959228516,39.16914681322767,1,stop_loss,SHORT,SHORT,0.4855225831270218,0.46052083373069763,0.510524332523346,0.4372281996493606,0.5009809136390686,51.44774168729782,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.5975382328033447,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-03,OMC,XLC,39.45591245336729,45.650718688964844,41.03664234664296,1,take_profit,LONG,LONG,0.512418270111084,0.514312207698822,0.510524332523346,0.4535565199814211,0.35785284638404846,51.2418270111084,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.1003230214118956,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-09,OMC,XLC,40.80510002775672,46.892974853515625,42.49512971700059,4,take_profit,LONG,LONG,0.5178033113479614,0.5222559571266174,0.5133506655693054,0.4559771974297025,0.323564350605011,51.78033113479614,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.10084462165832528,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-09,OMC,XLC,40.94496503602411,47.082191467285156,42.753693935298664,3,take_profit,LONG,LONG,0.5153994858264923,0.5249068140983582,0.5058921575546265,0.456785454751781,0.3532990515232086,51.53994858264923,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.5657390952110292,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,OMC,XLC,39.784981085997686,46.2595100402832,41.80760605548011,2,take_profit,LONG,LONG,0.5171660482883453,0.5074777603149414,0.5268543362617493,0.4514756288962747,0.3921267092227936,51.716604828834534,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3534414768218995,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,OMC,XLC,40.50893936156908,48.01182174682617,42.66906999860172,1,take_profit,LONG,LONG,0.5297173857688904,0.5325804352760315,0.5268543362617493,0.459126441948429,0.3534979820251465,52.97173857688904,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.29006174206733704,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-10,OMC,XLC,43.240255260522275,50.90765380859375,45.32046907975358,1,take_profit,LONG,LONG,0.5152678191661835,0.5114205479621887,0.5191150903701782,0.4526758910747074,0.47213539481163025,51.52678191661835,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.27509000897407526,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-16,OMC,XLC,46.21837441370365,50.874759674072266,49.10011934342603,4,take_profit,LONG,LONG,0.513421505689621,0.5007908344268799,0.5260521769523621,0.4494412943573377,0.3214280605316162,51.3421505689621,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6374412178993226,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-16,OMC,XLC,47.024603854831426,49.11420822143555,50.04267789047596,3,take_profit,LONG,LONG,0.5159214437007904,0.5114123821258545,0.5204305052757263,0.45267340465965616,0.3129096031188965,51.59214437007904,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.44452318549156167,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-16,OMC,XLC,46.44050148187741,48.85917663574219,49.47620595837016,2,stop_loss,SHORT,SHORT,0.496761217713356,0.4970102608203888,0.49651217460632324,0.4482918902770138,0.5342035889625549,50.3238782286644,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.6502077877521516,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-16,OMC,XLC,46.67084642278542,49.073081970214844,49.69009538518776,1,take_profit,LONG,LONG,0.5010934919118881,0.5117489099502563,0.4904380738735199,0.45277587595378,0.34947219491004944,50.10934919118881,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.13376981019973758,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,OMC,XLC,49.96979515848888,50.265968322753906,50.265968322753906,5,time_exit,LONG,LONG,0.5039498209953308,0.5070289969444275,0.5008706450462341,0.4513390520044801,0.3259289860725403,50.39498209953308,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.802079349756241,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,OMC,XLC,50.183705246781734,53.013729095458984,53.013729095458984,5,time_exit,LONG,LONG,0.506524533033371,0.49637556076049805,0.5166735053062439,0.44809897684452515,0.38600608706474304,50.6524533033371,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3274500668048858,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,OMC,XLC,50.68553366548718,52.79160690307617,52.79160690307617,5,time_exit,SHORT,SHORT,0.4912758320569992,0.4894363284111023,0.4931153357028961,0.44599086822780726,0.5514234304428101,50.87241679430008,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.030155777931213483,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-24,OMC,XLC,48.78513498903859,51.82906723022461,51.911328444325974,3,stop_loss,SHORT,SHORT,0.4961778521537781,0.491485059261322,0.5008706450462341,0.4466130651331234,0.5387707352638245,50.38221478462219,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.20512655377387998,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-24,OMC,XLC,48.595923937186576,51.82906723022461,51.59401386377,2,stop_loss,SHORT,SHORT,0.4934985041618347,0.4938816726207733,0.4931153357028961,0.4473411256839583,0.5406302809715271,50.65014958381653,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.23674672842025746,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-24,OMC,XLC,49.58314254468385,52.13346481323242,52.43314973811298,1,stop_loss,SHORT,SHORT,0.4960861951112747,0.4990570545196533,0.4931153357028961,0.44891410717568286,0.5430821776390076,50.39138048887253,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.010704427957534957,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,OMC,XLC,51.14623395290057,52.38026428222656,52.38026428222656,5,time_exit,SHORT,SHORT,0.49682869017124176,0.5005420446395874,0.4931153357028961,0.44936563830856174,0.555025041103363,50.317130982875824,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1159976422786712,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,OMC,XLC,52.182822775789994,53.5238037109375,53.5238037109375,5,time_exit,LONG,LONG,0.5121252536773682,0.5233798623085022,0.5008706450462341,0.4563198527338014,0.40409934520721436,51.212525367736816,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5537371933460236,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,OMC,XLC,52.35558423646892,53.466217041015625,53.466217041015625,5,time_exit,SHORT,SHORT,0.49225766956806183,0.49140000343322754,0.4931153357028961,0.44658723044663406,0.5776127576828003,50.77423304319382,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.16640490293502808,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,OMC,XLC,51.82906723022461,52.8985595703125,52.8985595703125,5,time_exit,LONG,LONG,0.5071234405040741,0.5133762359619141,0.5008706450462341,0.4532714461410825,0.4356391429901123,50.71234405040741,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.32311993837356584,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,OMC,XLC,52.56126071073317,53.18649673461914,53.18649673461914,5,time_exit,SHORT,SHORT,0.49417607486248016,0.4874815046787262,0.5008706450462341,0.4453973485067395,0.4890277087688446,50.582392513751984,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2232933044433595,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-09,OMC,XLC,52.174593378391926,52.947914123535156,52.947914123535156,5,time_exit,SHORT,SHORT,0.48955588042736053,0.4825995862483978,0.49651217460632324,0.4439157936024274,0.5228609442710876,51.04441195726395,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.871681183576584,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-10,OMC,XLC,52.832752361501576,52.618839263916016,52.618839263916016,5,time_exit,SHORT,SHORT,0.48741962015628815,0.47352728247642517,0.5013119578361511,0.44116521553628657,0.5923725366592407,51.258037984371185,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.12527769804000863,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,OMC,XLC,53.72125328058538,53.13713836669922,53.13713836669922,5,time_exit,SHORT,SHORT,0.49165961146354675,0.48604702949523926,0.49727219343185425,0.4449619149352827,0.5459318161010742,50.834038853645325,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11241382360458385,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,OMC,XLC,53.12068138725139,52.30622863769531,52.30622863769531,5,time_exit,LONG,LONG,0.5079946219921112,0.5187170505523682,0.49727219343185425,0.45489853211268805,0.3779219388961792,50.79946219921112,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10260596871376039,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,OMC,XLC,52.462534277835026,52.93146896362305,52.93146896362305,5,time_exit,LONG,LONG,0.5048044621944427,0.5155832171440125,0.49402570724487305,0.45394368675321056,0.36836668848991394,50.480446219444275,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.35279342532157887,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-16,OMC,XLC,53.359255901203035,53.26053237915039,53.26053237915039,5,time_exit,LONG,LONG,0.5084475874900818,0.5155832171440125,0.5013119578361511,0.45394368675321056,0.38108906149864197,50.84475874900818,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.24306267499923695,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,OMC,XLC,52.553026211627135,52.084102630615234,52.084102630615234,5,time_exit,LONG,LONG,0.5111406445503235,0.5153359174728394,0.5069453716278076,0.4538683515286998,0.3770938217639923,51.11406445503235,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.22974869608879098,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-18,OMC,XLC,52.28154968453428,51.219642639160156,51.219642639160156,5,time_exit,LONG,LONG,0.5011442452669144,0.5091731548309326,0.4931153357028961,0.4519916720081537,0.4551298916339874,50.11442452669144,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.36424762010574324,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-18,OMC,XLC,53.32635461920957,50.32192611694336,52.06647128355109,4,stop_loss,LONG,LONG,0.5126041024923325,0.5320928692817688,0.4931153357028961,0.4589776456829587,0.4194808602333069,51.260410249233246,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.29954722523689276,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-18,OMC,XLC,53.03842186712604,49.698509216308594,51.83024947768686,3,stop_loss,LONG,LONG,0.5165773034095764,0.5262092351913452,0.5069453716278076,0.4571826520116278,0.42306485772132874,51.65773034095764,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.5432110279798508,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-18,OMC,XLC,52.68465639278395,50.93701934814453,51.779701210027255,2,stop_loss,LONG,LONG,0.5068405866622925,0.5067358016967773,0.5069453716278076,0.45124982475896747,0.4218239188194275,50.68405866622925,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4408709704875945,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-18,OMC,XLC,53.54847537437095,50.95363998413086,52.62824287402218,1,stop_loss,LONG,LONG,0.500834733247757,0.5003575086593628,0.5013119578361511,0.44930952311645533,0.4277496039867401,50.083473324775696,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1542507112026215,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-21,OMC,XLC,51.89293023403752,51.85136795043945,50.94214200859109,1,take_profit,SHORT,SHORT,0.49504491686820984,0.49281764030456543,0.49727219343185425,0.44701785818474354,0.5714689493179321,50.495508313179016,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.40639406442642223,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-28,OMC,XLC,50.52973056588596,51.57706069946289,51.604013075825975,4,take_profit,LONG,LONG,0.503751277923584,0.5102303624153137,0.49727219343185425,0.45231351652018664,0.4415042996406555,50.3751277923584,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.03327548503875722,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-28,OMC,XLC,50.48816669999305,51.444053649902344,51.64720905839149,3,take_profit,LONG,LONG,0.5144951641559601,0.5317181348800659,0.49727219343185425,0.4588632885356544,0.45994603633880615,51.44951641559601,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.2407205998897553,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-28,OMC,XLC,49.81487672794096,51.843048095703125,51.027721576573775,2,take_profit,LONG,LONG,0.5020985752344131,0.5131690502166748,0.4910281002521515,0.4532083466237429,0.49860936403274536,50.209857523441315,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.22039636969566337,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,OMC,XLC,50.97857866915523,50.60453796386719,50.60453796386719,5,time_exit,LONG,LONG,0.5004041939973831,0.5097802877426147,0.4910281002521515,0.4521764959045772,0.4503985047340393,50.04041939973831,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.20360562205314633,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-05,OMC,XLC,51.36926009793867,51.43574523925781,51.43574523925781,5,time_exit,SHORT,SHORT,0.4972170740365982,0.4989313781261444,0.495502769947052,0.4488758974388778,0.5518770217895508,50.27829259634018,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.19546809792518605,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-04,OMC,XLC,51.91785984977319,55.666648864746094,50.65014712045539,3,take_profit,SHORT,SHORT,0.49287500977516174,0.4979671835899353,0.4877828359603882,0.4485827708495729,0.5463312864303589,50.712499022483826,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.22081315517425548,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-06,OMC,XLC,51.61860857435834,53.17299270629883,52.88437417320041,4,take_profit,LONG,LONG,0.5010925233364105,0.5144022107124329,0.4877828359603882,0.45358393428148996,0.44087904691696167,50.10925233364105,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.28407654166221613,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-06,OMC,XLC,51.29444452958938,52.85713577270508,52.54512790535668,3,take_profit,LONG,LONG,0.5109594911336899,0.5296624302864075,0.4922565519809723,0.4582360295793584,0.424264132976532,51.09594911336899,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.16050806641578677,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-06,OMC,XLC,51.726680668141924,52.94856643676758,52.987352556220884,2,take_profit,LONG,LONG,0.5033120661973953,0.5143675804138184,0.4922565519809723,0.4535733860969441,0.4276902973651886,50.33120661973953,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14424544572830197,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,OMC,XLC,50.421658767109975,53.139747619628906,51.78521794505361,1,take_profit,LONG,LONG,0.5026724338531494,0.5098420977592468,0.495502769947052,0.45219531290093073,0.44960707426071167,50.26724338531494,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.36433622241020214,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-13,OMC,XLC,52.291903953325814,52.31685256958008,52.31685256958008,5,time_exit,SHORT,SHORT,0.4990704208612442,0.5030738115310669,0.4950670301914215,0.4501356479798073,0.5284346342086792,50.09295791387558,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2657552361488342,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-08,OMC,XLC,55.6001466593534,52.690895080566406,53.72145021770301,1,stop_loss,LONG,LONG,0.5322529673576355,0.5480021238327026,0.5165038108825684,0.46383648368642205,0.48768168687820435,53.22529673576355,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2678911387920378,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-15,OMC,XLC,53.24780595107368,52.46646499633789,52.46646499633789,5,time_exit,LONG,LONG,0.5224801898002625,0.5144875645637512,0.5304728150367737,0.4536099327387066,0.4664440453052521,52.248018980026245,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.35501644015312184,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-19,OMC,XLC,52.491397350505736,52.44983673095703,52.44983673095703,5,time_exit,LONG,LONG,0.5001946985721588,0.517701268196106,0.48268812894821167,0.45458899747020204,0.4572466015815735,50.01946985721588,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1550033390522003,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-20,OMC,XLC,53.12312288518866,52.2586555480957,52.2586555480957,5,time_exit,LONG,LONG,0.5174136906862259,0.5417120456695557,0.4931153357028961,0.461914561194055,0.46205854415893555,51.74136906862259,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.32675620913505554,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-21,OMC,XLC,52.97351546009909,52.45814895629883,52.45814895629883,5,time_exit,LONG,LONG,0.521743580698967,0.5503718256950378,0.4931153357028961,0.4645608237823664,0.4214209318161011,52.1743580698967,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.08310049772262562,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-22,OMC,XLC,52.57452509756695,52.0092887878418,52.0092887878418,5,time_exit,SHORT,SHORT,0.48880255222320557,0.484489768743515,0.4931153357028961,0.4444893055909189,0.5155954957008362,51.11974477767944,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.1440443992614747,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-25,OMC,XLC,52.54127472281639,53.12312698364258,53.12312698364258,5,time_exit,SHORT,SHORT,0.4964802712202072,0.4998452067375183,0.4931153357028961,0.44915374497517085,0.5462727546691895,50.35197287797928,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2102700471878053,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-26,OMC,XLC,52.69920458300127,54.5029411315918,54.487511772942675,5,take_profit,LONG,LONG,0.5002143532037735,0.5073133707046509,0.4931153357028961,0.4514255976220375,0.45037388801574707,50.02143532037735,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.178014874458313,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-26,OMC,XLC,52.72413859836555,55.334163665771484,54.386574402460134,4,take_profit,LONG,LONG,0.500618651509285,0.5081219673156738,0.4931153357028961,0.45167169998448686,0.41352176666259766,50.0618651509285,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.11381557583808885,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-26,OMC,XLC,52.20878428331043,53.605224609375,53.85934493481712,3,stop_loss,SHORT,SHORT,0.49314649403095245,0.4882277548313141,0.4980652332305908,0.44562390522095174,0.5452463626861572,50.685350596904755,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10080781579017645,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-26,OMC,XLC,52.0092887878418,51.85136795043945,53.66934749058315,2,stop_loss,SHORT,SHORT,0.49809782207012177,0.4981304109096527,0.4980652332305908,0.4486323913872023,0.565792977809906,50.19021779298782,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.07659482955932614,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-26,OMC,XLC,51.33600752898786,52.25033950805664,53.00318990639438,1,take_profit,LONG,LONG,0.5078379809856415,0.5184037685394287,0.49727219343185425,0.4548030634106303,0.49439990520477295,50.78379809856415,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4650001078844071,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,OMC,XLC,53.53873195394668,52.100730895996094,55.18810405477676,1,take_profit,LONG,LONG,0.5096856355667114,0.5220990777015686,0.49727219343185425,0.45592937146409446,0.5619713664054871,50.96856355667114,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.46584606170654297,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-01-29,OMC,XLC,54.278519946009226,53.33924102783203,52.55077543481364,2,take_profit,SHORT,SHORT,0.4993147701025009,0.5076014399528503,0.4910281002521515,0.4515132709113747,0.5452311635017395,50.06852298974991,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.7177744209766389,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-01-29,OMC,XLC,55.300909380696865,53.912776947021484,54.05883359683107,1,take_profit,SHORT,SHORT,0.48597441613674164,0.4822276830673218,0.4897211492061615,0.4438029696973145,0.5734075903892517,51.402558386325836,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.2863151729106903,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-01,OMC,XLC,53.60523486856044,54.760616302490234,52.47240438498761,1,stop_loss,LONG,LONG,0.5065252780914307,0.5042306184768677,0.5088199377059937,0.4504875581298834,0.3848556578159332,50.652527809143066,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1225894391536711,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-03,OMC,XLC,51.85135543548204,55.483787536621094,53.18961445124655,2,stop_loss,SHORT,SHORT,0.4777310937643051,0.48525768518447876,0.47020450234413147,0.4447223462199112,0.5164358615875244,52.22689062356949,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.3214935660362244,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-05,OMC,XLC,52.83220343292706,55.4754638671875,54.214396862056525,3,take_profit,LONG,LONG,0.5238944292068481,0.5467640161514282,0.5010248422622681,0.4634580952821872,0.3676377534866333,52.389442920684814,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.28058698773384094,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-04,OMC,XLC,51.951108919507924,54.087337493896484,53.32736340995156,1,take_profit,LONG,LONG,0.5193708837032318,0.5377169251441956,0.5010248422622681,0.46069444295276724,0.42923644185066223,51.93708837032318,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5037713348865509,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-08,OMC,XLC,53.33923474279125,54.876991271972656,54.77486281634733,2,take_profit,LONG,LONG,0.5307120084762573,0.552604079246521,0.5088199377059937,0.46524328726783565,0.37925925850868225,53.07120084762573,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.30431327223777777,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,OMC,XLC,54.095645989888844,55.068172454833984,55.068172454833984,5,time_exit,LONG,LONG,0.5067350417375565,0.5184030532836914,0.4950670301914215,0.45480284544935595,0.4197385013103485,50.673504173755646,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.028646945953369335,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,OMC,XLC,54.96843022331055,54.777252197265625,54.777252197265625,5,time_exit,LONG,LONG,0.517437294125557,0.5398075580596924,0.4950670301914215,0.46133286884510694,0.40740081667900085,51.743729412555695,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.18123510479927074,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-10,OMC,XLC,55.75808116424419,55.774715423583984,54.10396085523191,1,stop_loss,LONG,LONG,0.5105326622724533,0.5259982943534851,0.4950670301914215,0.4571183180164201,0.4323522448539734,51.05326622724533,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.06085777282714838,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-18,OMC,XLC,55.55028247589635,55.492095947265625,55.492095947265625,5,time_exit,SHORT,SHORT,0.49816834926605225,0.5025957226753235,0.493740975856781,0.48678823967249724,0.6148478388786316,50.183165073394775,0.5086070895195007,2,False,True,True,54.5,True,-0.09316104650497446,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,OMC,XLC,54.08733697194381,56.23188400268555,55.885139488336115,5,take_profit,LONG,LONG,0.5044720768928528,0.5036314725875854,0.5053126811981201,0.48678823967249724,0.482389897108078,50.44720768928528,0.5086070895195007,2,False,True,True,54.5,True,0.44724398851394653,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-22,OMC,XLC,54.802183045323424,58.6673469543457,56.648670363089884,5,take_profit,LONG,LONG,0.5021893829107285,0.4990660846233368,0.5053126811981201,0.4744835965978128,0.5181228518486023,50.218938291072845,0.5086070895195007,2,False,True,True,54.5,True,0.46041446924209595,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-22,OMC,XLC,55.14298370295595,58.767093658447266,56.857662876016775,4,stop_loss,SHORT,SHORT,0.48975037038326263,0.47418805956840515,0.5053126811981201,0.4386503067484663,0.6015675663948059,51.02496296167374,0.5086070895195007,1,True,False,True,54.5,True,0.5582372844219209,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-19,OMC,XLC,54.46138972313998,58.91670608520508,56.0205126261464,2,take_profit,LONG,LONG,0.5031694769859314,0.5010262727737427,0.5053126811981201,0.4744835965978128,0.4429306089878082,50.31694769859314,0.5086070895195007,2,False,True,True,54.5,True,0.30869409441947915,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-22,OMC,XLC,56.56436755130824,57.412208557128906,58.14723912462018,2,take_profit,LONG,LONG,0.5011415481567383,0.49697041511535645,0.5053126811981201,0.47053993019913776,0.510227382183075,50.11415481567383,0.5086070895195007,2,False,True,True,54.5,True,0.5397920906543732,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,OMC,XLC,55.724840650295754,57.12959671020508,57.10109514073939,1,take_profit,LONG,LONG,0.5050978362560272,0.5048829913139343,0.5053126811981201,0.48678823967249724,0.4943053424358368,50.50978362560272,0.5086070895195007,2,False,True,True,54.5,True,0.4796502888202668,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-23,OMC,XLC,56.3814982728646,59.05802536010742,57.61288581994886,1,take_profit,LONG,LONG,0.5059877336025238,0.5066627860069275,0.5053126811981201,0.48678823967249724,0.46230626106262207,50.59877336025238,0.5086070895195007,2,False,True,True,54.5,True,0.342622458934784,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-25,OMC,XLC,58.9748981004385,59.54844665527344,57.4525832113481,2,take_profit,SHORT,SHORT,0.4960211515426636,0.48672962188720703,0.5053126811981201,0.47053993019913776,0.5870502591133118,50.39788484573364,0.5086070895195007,2,False,True,True,54.5,True,0.036778330802917425,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-03,OMC,XLC,58.56759618629235,60.811893463134766,60.082787945674326,5,stop_loss,SHORT,SHORT,0.4917612373828888,0.47820979356765747,0.5053126811981201,0.4386503067484663,0.580758810043335,50.82387626171112,0.5086070895195007,2,False,True,True,54.5,True,0.20094069838523868,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,OMC,XLC,58.90008906000675,59.88093185424805,57.54045411563593,1,take_profit,SHORT,SHORT,0.4802708774805069,0.4552290737628937,0.5053126811981201,0.4057408844065167,0.5558516383171082,51.97291225194931,0.5086070895195007,1,True,False,True,54.5,True,0.2133065164089204,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-02,OMC,XLC,57.6283260740793,61.93402862548828,59.120955534005354,2,stop_loss,SHORT,SHORT,0.49148695170879364,0.47766122221946716,0.5053126811981201,0.4386503067484663,0.5616247653961182,50.851304829120636,0.5086070895195007,2,False,True,True,54.5,True,-0.10230773687362663,UNRANKED,,False,,,
