date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-11-05,2021-11-08,2021-11-15,COF,XLF,144.4151341017968,144.8574676513672,144.8574676513672,5,time_exit,SHORT,SHORT,0.4918157011270523,0.5008945465087891,0.48273685574531555,0.5008945465087891,0.552139937877655,50.81842988729477,0.5082714259624481,2,False,True,True,52.0,True,0.1361312568187714,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,COF,XLF,142.64316599064097,142.5043487548828,142.5043487548828,5,time_exit,SHORT,SHORT,0.4974072426557541,0.5008945465087891,0.4939199388027191,0.5008945465087891,0.5079699754714966,50.25927573442459,0.5082714259624481,2,False,True,True,52.0,True,0.13660207390785215,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,COF,XLF,143.4922387689476,140.7718963623047,140.7718963623047,5,time_exit,SHORT,SHORT,0.4941055625677109,0.5008945465087891,0.4873165786266327,0.5008945465087891,0.49100297689437866,50.58944374322891,0.5082714259624481,2,False,True,True,52.0,True,0.1556522548198701,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,COF,XLF,144.23056068233944,141.73538208007812,141.73538208007812,5,time_exit,SHORT,SHORT,0.4941055625677109,0.5008945465087891,0.4873165786266327,0.5008945465087891,0.6752532720565796,50.58944374322891,0.5082714259624481,2,False,True,True,52.0,True,0.08672130107879647,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-17,COF,XLF,145.29286761509988,140.18826293945312,141.61578282854853,3,take_profit,SHORT,SHORT,0.46497659385204315,0.5008945465087891,0.42905864119529724,0.5008945465087891,0.7448573708534241,53.502340614795685,0.5082714259624481,1,True,False,True,52.0,True,-0.529265969991684,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-17,COF,XLF,145.26510156780188,141.93922424316406,141.66567529827063,2,take_profit,SHORT,SHORT,0.4943309426307678,0.5008945465087891,0.4877673387527466,0.5008945465087891,0.7384709119796753,50.56690573692322,0.5082714259624481,2,False,True,True,52.0,True,0.010328114032745212,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-17,COF,XLF,144.98718969068565,144.79263305664062,141.8344862692292,1,take_profit,SHORT,SHORT,0.4884099215269089,0.5008945465087891,0.4759252965450287,0.5008945465087891,0.6070761680603027,51.15900784730911,0.5082714259624481,1,True,False,True,52.0,True,0.23226654529571542,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-19,COF,XLF,142.3931587748202,144.3942413330078,140.53255435238717,2,stop_loss,LONG,LONG,0.5018649697303772,0.5008945465087891,0.5028353929519653,0.5008945465087891,0.520400881767273,50.18649697303772,0.5082714259624481,2,False,True,True,52.0,True,0.26753973960876465,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-23,COF,XLF,140.88306305722364,138.18716430664062,142.9911606785964,3,stop_loss,SHORT,SHORT,0.48862896859645844,0.5008945465087891,0.4763633906841278,0.5008945465087891,0.7129933834075928,51.13710314035416,0.5082714259624481,1,True,False,True,52.0,True,0.11141139268875128,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-22,COF,XLF,139.42857884735847,136.20455932617188,141.48050886619217,1,take_profit,LONG,LONG,0.503180980682373,0.5008945465087891,0.505467414855957,0.5008945465087891,0.6803967356681824,50.318098068237305,0.5082714259624481,2,False,True,True,52.0,True,0.13153240084648135,LOW,,True,0.8279575178609334,1.0,-0.03564830891034099
2021-11-19,2021-11-22,2021-11-23,COF,XLF,142.08744321620804,130.19198608398438,144.09933853219576,1,take_profit,LONG,LONG,0.5014106333255768,0.5008945465087891,0.5019267201423645,0.5008945465087891,0.7023847103118896,50.14106333255768,0.5082714259624481,2,False,True,True,52.0,True,-0.017372608184814363,LOW,,True,0.5294788186864894,1.0,-0.025890686853253696
2021-11-22,2021-11-23,2021-11-26,COF,XLF,142.6711014690478,128.19090270996094,140.55409053503553,2,stop_loss,LONG,LONG,0.5031972527503967,0.5008945465087891,0.5054999589920044,0.5008945465087891,0.6012815833091736,50.31972527503967,0.5082714259624481,2,False,True,True,52.0,True,0.4385496973991393,MEDIUM,,True,1.2839597901122128,-1.0,-0.07019931939718034
2021-11-23,2021-11-24,2021-11-26,COF,XLF,143.71794735866186,132.8137969970703,141.45566839312056,1,stop_loss,LONG,LONG,0.5058058202266693,0.5008945465087891,0.5107170939445496,0.5008945465087891,0.5395159721374512,50.58058202266693,0.5082714259624481,2,False,True,True,52.0,True,0.46580538153648376,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-29,COF,XLF,139.4656360700791,131.46124267578125,137.20445791717734,1,stop_loss,LONG,LONG,0.5028566122055054,0.5008945465087891,0.5048186779022217,0.5008945465087891,0.6002795696258545,50.28566122055054,0.5082714259624481,2,False,True,True,52.0,True,0.5594383478164674,HIGH,,True,1.479803241617888,-1.0,-0.11665393430099312
2021-11-26,2021-11-29,2021-11-30,COF,XLF,140.1141185012388,135.2040252685547,137.15211288600443,1,stop_loss,LONG,LONG,0.527489423751831,0.5008945465087891,0.554084300994873,0.5008945465087891,0.5853150486946106,52.748942375183105,0.5082714259624481,1,True,True,False,52.0,True,0.569834530353546,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,COF,XLF,134.47211378077307,137.64979553222656,131.31257878147062,1,stop_loss,LONG,LONG,0.5207396745681763,0.5008945465087891,0.5405848026275635,0.5008945465087891,0.5298845171928406,52.07396745681763,0.5082714259624481,1,True,True,False,52.0,True,0.6749002337455748,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-08,COF,XLF,133.86995804908042,137.8629150390625,137.8629150390625,5,time_exit,LONG,LONG,0.5120774209499359,0.5008945465087891,0.5232602953910828,0.5008945465087891,0.6269116997718811,51.20774209499359,0.5082714259624481,1,True,True,False,52.0,True,0.46597462892532326,LOW,,True,1.6075798039107005,-1.0,-0.08349885408708937
2021-12-01,2021-12-02,2021-12-06,COF,XLF,129.43231299634257,138.19639587402344,133.61008442840173,2,take_profit,LONG,LONG,0.5652974247932434,0.5008945465087891,0.6297003030776978,0.5008945465087891,0.6676257252693176,56.52974247932434,0.5082714259624481,1,True,True,False,52.0,True,0.8918167054653169,HIGH,,True,4.267822568411761,-1.0,-0.09707618584623931
2021-12-02,2021-12-03,2021-12-07,COF,XLF,132.4988604500502,139.34518432617188,137.22234285448658,2,take_profit,LONG,LONG,0.5450145900249481,0.5008945465087891,0.5891346335411072,0.5008945465087891,0.5270141959190369,54.50145900249481,0.5082714259624481,1,True,True,False,52.0,True,0.5919380486011505,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-10,COF,XLF,134.31464079665983,135.29664611816406,139.19825983265312,4,take_profit,LONG,LONG,0.5448629558086395,0.5039557814598083,0.5857701301574707,0.5039557814598083,0.4634680151939392,54.48629558086395,0.5082714259624481,1,True,True,False,52.0,True,0.6847142875194551,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,COF,XLF,137.08466928202702,137.03836059570312,137.03836059570312,5,time_exit,SHORT,SHORT,0.45889782905578613,0.4881177544593811,0.42967790365219116,0.4881177544593811,0.609768807888031,54.11021709442139,0.5082714259624481,1,True,False,True,52.0,True,0.21319454908370972,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,COF,XLF,137.93703160259057,136.5473175048828,136.5473175048828,5,time_exit,SHORT,SHORT,0.4730469435453415,0.4881177544593811,0.4579761326313019,0.4881177544593811,0.6597157716751099,52.69530564546585,0.5082714259624481,1,True,False,True,52.0,True,0.4071907401084901,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-16,COF,XLF,137.33481755693685,137.1310272216797,137.1310272216797,5,time_exit,SHORT,SHORT,0.4810768663883209,0.4881177544593811,0.47403597831726074,0.4881177544593811,0.6692166328430176,51.89231336116791,0.5082714259624481,1,True,False,True,52.0,True,0.44760751724243164,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-17,COF,XLF,139.44709280933276,133.48081970214844,134.38083260774235,5,stop_loss,LONG,LONG,0.5151620209217072,0.5039557814598083,0.526368260383606,0.5039557814598083,0.6870380640029907,51.516202092170715,0.5082714259624481,1,True,True,False,52.0,True,-0.004260122776031643,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-20,COF,XLF,138.27976982184677,128.1724090576172,133.27041400432444,5,stop_loss,LONG,LONG,0.5149188935756683,0.5039557814598083,0.5258820056915283,0.5039557814598083,0.6909657716751099,51.49188935756683,0.5082714259624481,1,True,True,False,52.0,True,0.42564976215362543,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-20,COF,XLF,135.833991415149,132.95278930664062,130.49641032558426,4,stop_loss,LONG,LONG,0.5177114903926849,0.5008945465087891,0.5345284342765808,0.5008945465087891,0.5925847291946411,51.771149039268494,0.5082714259624481,1,True,True,False,52.0,True,0.6424214243888855,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-20,COF,XLF,137.43670173792495,133.15660095214844,132.2579341249227,3,stop_loss,LONG,LONG,0.5061947405338287,0.5008945465087891,0.5114949345588684,0.5008945465087891,0.46385249495506287,50.61947405338287,0.5082714259624481,2,False,True,True,52.0,True,0.4065777659416198,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-17,COF,XLF,138.7152244788526,134.42581176757812,133.52322095625215,1,take_profit,SHORT,SHORT,0.4963322877883911,0.5008945465087891,0.49177002906799316,0.5008945465087891,0.5321348309516907,50.36677122116089,0.5082714259624481,2,False,True,True,52.0,True,0.5138235986232759,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-20,COF,XLF,136.51026754480895,135.15771484375,132.12160220929,1,stop_loss,LONG,LONG,0.5002219378948212,0.5008945465087891,0.49954932928085327,0.5008945465087891,0.525129497051239,50.02219378948212,0.5082714259624481,2,False,True,True,52.0,True,0.06036052107810967,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-27,COF,XLF,130.06233202407785,135.4448699951172,134.68922629374862,4,take_profit,LONG,LONG,0.5002219378948212,0.5008945465087891,0.49954932928085327,0.5008945465087891,0.5285776257514954,50.02219378948212,0.5082714259624481,2,False,True,True,52.0,True,0.5457942187786102,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-27,COF,XLF,130.0437816189912,134.87974548339844,134.57008123185392,3,take_profit,LONG,LONG,0.507172167301178,0.5008945465087891,0.5134497880935669,0.5008945465087891,0.6563738584518433,50.7172167301178,0.5082714259624481,2,False,True,True,52.0,True,0.7685900926589967,MEDIUM,,True,1.7721077448959355,1.0,0.04746162927981109
2021-12-21,2021-12-22,2021-12-30,COF,XLF,132.45251489996198,134.787109375,134.787109375,5,time_exit,LONG,LONG,0.507172167301178,0.5008945465087891,0.5134497880935669,0.5008945465087891,0.6483796834945679,50.7172167301178,0.5082714259624481,2,False,True,True,52.0,True,0.5598410069942474,LOW,,True,1.3874562799555619,1.0,0.038884644766997704
2021-12-22,2021-12-23,2021-12-31,COF,XLF,134.57403072061103,134.41650390625,134.41650390625,5,time_exit,SHORT,SHORT,0.49948595464229584,0.5008945465087891,0.4980773627758026,0.5008945465087891,0.759872555732727,50.051404535770416,0.5082714259624481,2,False,True,True,52.0,True,0.5002782642841341,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,COF,XLF,134.75935424534515,137.4274139404297,137.4274139404297,5,time_exit,LONG,LONG,0.5146772861480713,0.5008945465087891,0.5284600257873535,0.5008945465087891,0.5808765292167664,51.46772861480713,0.5082714259624481,1,True,True,False,52.0,True,0.4219616651535035,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,COF,XLF,134.12933325502962,140.03070068359375,137.97934589802628,5,take_profit,LONG,LONG,0.5157141387462616,0.5008945465087891,0.5305337309837341,0.5008945465087891,0.5339593887329102,51.57141387462616,0.5082714259624481,1,True,True,False,52.0,True,0.3875317871570589,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-04,COF,XLF,135.44487172241546,137.35333251953125,138.98651077794,4,stop_loss,SHORT,SHORT,0.48532581329345703,0.5008945465087891,0.469757080078125,0.5008945465087891,0.5907850861549377,51.4674186706543,0.5082714259624481,1,True,False,True,52.0,True,0.11599990725517277,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-04,COF,XLF,135.02797752199749,139.64163208007812,138.61990300679102,3,stop_loss,SHORT,SHORT,0.4808795750141144,0.5008945465087891,0.4608646035194397,0.5008945465087891,0.5594455599784851,51.91204249858856,0.5082714259624481,1,True,False,True,52.0,True,0.26090097427368153,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-04,COF,XLF,134.51841236199616,143.31033325195312,138.07593145728075,2,stop_loss,SHORT,SHORT,0.4987105578184128,0.5008945465087891,0.4965265691280365,0.5008945465087891,0.554773211479187,50.12894421815872,0.5082714259624481,2,False,True,True,52.0,True,0.1500593721866608,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,COF,XLF,135.33367517636376,145.58935546875,138.78002527402,1,take_profit,LONG,LONG,0.5037057995796204,0.5008945465087891,0.5065170526504517,0.5008945465087891,0.5583158731460571,50.370579957962036,0.5082714259624481,2,False,True,True,52.0,True,0.18780067563056949,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-07,COF,XLF,139.36366608551663,146.84930419921875,142.66178358691172,3,take_profit,LONG,LONG,0.5137464702129364,0.5008945465087891,0.5265983939170837,0.5008945465087891,0.6014772057533264,51.37464702129364,0.5082714259624481,1,True,True,False,52.0,True,0.18582728505134585,MEDIUM,,True,0.8855924655234131,1.0,0.09627057434544063
2022-01-04,2022-01-05,2022-01-10,COF,XLF,141.0312828633446,147.10867309570312,144.45248211697182,3,take_profit,LONG,LONG,0.503821462392807,0.5008945465087891,0.506748378276825,0.5008945465087891,0.61388099193573,50.3821462392807,0.5082714259624481,2,False,True,True,52.0,True,0.35865440964698786,LOW,,True,0.8792628759569379,1.0,0.0867976942843253
2022-01-05,2022-01-06,2022-01-07,COF,XLF,138.10375974912773,149.49893188476562,141.83729115607528,1,stop_loss,SHORT,SHORT,0.49003107845783234,0.5008945465087891,0.4791676104068756,0.5008945465087891,0.5375719666481018,50.996892154216766,0.5082714259624481,1,True,False,True,52.0,True,0.2988247871398926,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-10,COF,XLF,139.54900676710434,148.74847412109375,143.5260510088733,1,stop_loss,SHORT,SHORT,0.49003107845783234,0.5008945465087891,0.4791676104068756,0.5008945465087891,0.5739888548851013,50.996892154216766,0.5082714259624481,1,True,False,True,52.0,True,0.25760683417320246,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-13,COF,XLF,145.25583807221759,145.52450561523438,149.23552426432138,3,stop_loss,SHORT,SHORT,0.49128061532974243,0.5008945465087891,0.4816666841506958,0.5008945465087891,0.5850697755813599,50.87193846702576,0.5082714259624481,1,True,False,True,52.0,True,0.2652451097965242,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-13,COF,XLF,145.9414012549592,140.45687866210938,149.48831767167238,2,stop_loss,SHORT,SHORT,0.4772953391075134,0.5008945465087891,0.4536961317062378,0.5008945465087891,0.5681139230728149,52.27046608924866,0.5082714259624481,1,True,False,True,52.0,True,0.2557771503925323,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-19,COF,XLF,147.79424039078282,139.21548461914062,144.7502427624346,4,stop_loss,LONG,LONG,0.5020472705364227,0.5008945465087891,0.5031999945640564,0.5008945465087891,0.49293360114097595,50.20472705364227,0.5082714259624481,2,False,True,True,52.0,True,0.2543917298316955,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-19,COF,XLF,148.38721181625533,135.7413330078125,145.33527743776762,3,stop_loss,LONG,LONG,0.5003148466348648,0.5008945465087891,0.49973514676094055,0.5008945465087891,0.6052408814430237,50.03148466348648,0.5082714259624481,2,False,True,True,52.0,True,0.1968537867069243,HIGH,,True,0.47635607053235707,1.0,0.10383359955552468
2022-01-13,2022-01-14,2022-01-19,COF,XLF,145.39478230373467,137.39039611816406,142.18269821472796,2,stop_loss,LONG,LONG,0.5102483928203583,0.5008945465087891,0.5196022391319275,0.5008945465087891,0.5945274829864502,51.02483928203583,0.5082714259624481,1,True,True,False,52.0,True,0.16201820969581607,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-19,COF,XLF,148.80408141635894,140.96641540527344,145.5893466577094,1,stop_loss,LONG,LONG,0.5078729689121246,0.5008945465087891,0.5148513913154602,0.5008945465087891,0.5011078119277954,50.78729689121246,0.5082714259624481,2,False,True,True,52.0,True,0.26112073659896856,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-20,COF,XLF,145.86725827899502,134.24050903320312,142.232978755418,1,stop_loss,LONG,LONG,0.5016568005084991,0.5008945465087891,0.5024190545082092,0.5008945465087891,0.4305434226989746,50.165680050849915,0.5082714259624481,2,False,True,True,52.0,True,0.2838667035102845,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-21,COF,XLF,140.53102150359817,131.25738525390625,136.25352734553456,1,stop_loss,LONG,LONG,0.5169633030891418,0.5008945465087891,0.5330320596694946,0.5008945465087891,0.5077309012413025,51.696330308914185,0.5082714259624481,1,True,True,False,52.0,True,0.5173392891883849,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-27,COF,XLF,138.45578222919045,132.12823486328125,134.01417979475966,4,stop_loss,LONG,LONG,0.5002813786268234,0.5008945465087891,0.4996682107448578,0.5008945465087891,0.5608548521995544,50.02813786268234,0.5082714259624481,2,False,True,True,52.0,True,0.24262920022010798,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-25,COF,XLF,132.70263445514163,135.93588256835938,137.58760062422647,1,take_profit,LONG,LONG,0.5219808220863342,0.5008945465087891,0.5430670976638794,0.5008945465087891,0.6223058104515076,52.19808220863342,0.5082714259624481,1,True,True,False,52.0,True,0.7502819597721102,LOW,,True,2.0010884584021316,1.0,0.2552677269254809
2022-01-24,2022-01-25,2022-02-01,COF,XLF,135.93586377714425,139.4192657470703,139.4192657470703,5,time_exit,SHORT,SHORT,0.4877032935619354,0.5008945465087891,0.4745120406150818,0.5008945465087891,0.691699743270874,51.22967064380646,0.5082714259624481,1,True,False,True,52.0,True,0.6359751224517823,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-02-01,COF,XLF,133.36039806506102,138.61329650878906,138.18977646559117,4,take_profit,LONG,LONG,0.5171504616737366,0.5008945465087891,0.5334063768386841,0.5008945465087891,0.6092615723609924,51.71504616737366,0.5082714259624481,1,True,True,False,52.0,True,0.547812968492508,LOW,,True,1.4444034545596778,1.0,0.35317035905271194
2022-01-26,2022-01-27,2022-02-03,COF,XLF,136.01927767201624,137.3811492919922,137.3811492919922,5,time_exit,LONG,LONG,0.5334179997444153,0.5008945465087891,0.5659414529800415,0.5008945465087891,0.617963969707489,53.34179997444153,0.5082714259624481,1,True,True,False,52.0,True,0.5632953345775604,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-02-01,COF,XLF,130.45138876377513,139.2895965576172,135.9583903681278,2,take_profit,LONG,LONG,0.5270040929317474,0.5008945465087891,0.5531136393547058,0.5008945465087891,0.6462686061859131,52.700409293174744,0.5082714259624481,1,True,True,False,52.0,True,0.5078260600566865,LOW,,True,1.513613543373832,1.0,0.36564344746162925
2022-01-28,2022-01-31,2022-02-01,COF,XLF,130.94239558267645,140.97572326660156,136.04970410667198,1,take_profit,LONG,LONG,0.5759234130382538,0.5008945465087891,0.6509522795677185,0.5008945465087891,0.5856971144676208,57.59234130382538,0.5082714259624481,1,True,True,False,52.0,True,0.8302408754825592,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-08,COF,XLF,136.18600117434573,144.5054168701172,141.51168476809573,5,take_profit,LONG,LONG,0.5611511766910553,0.5008945465087891,0.6214078068733215,0.5008945465087891,0.35078349709510803,56.11511766910553,0.5082714259624481,1,True,True,False,52.0,True,1.0028773099184036,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-08,COF,XLF,138.48359608410192,147.155029296875,144.12691317045795,4,take_profit,LONG,LONG,0.5475659221410751,0.4981304109096527,0.5970014333724976,0.4981304109096527,0.45171964168548584,54.75659221410751,0.5082714259624481,1,True,True,False,52.0,True,0.984220266342163,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-08,COF,XLF,137.9555490619097,145.9228973388672,143.67695191137955,3,take_profit,LONG,LONG,0.535335049033165,0.4981304109096527,0.5725396871566772,0.4981304109096527,0.4954215884208679,53.5335049033165,0.5082714259624481,1,True,True,False,52.0,True,0.6544410884380342,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-08,COF,XLF,138.03890285708255,145.07656860351562,143.59486119622875,2,take_profit,LONG,LONG,0.5061227977275848,0.5008945465087891,0.5113510489463806,0.5008945465087891,0.5223128199577332,50.612279772758484,0.5082714259624481,2,False,True,True,52.0,True,0.6982508301734925,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-09,COF,XLF,139.8547439501882,144.27679443359375,145.576129361042,2,take_profit,LONG,LONG,0.5052840411663055,0.5008945465087891,0.509673535823822,0.5008945465087891,0.5387119054794312,50.528404116630554,0.5082714259624481,2,False,True,True,52.0,True,0.8019058108329775,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-15,COF,XLF,142.20786060482445,147.7642059326172,147.70955433041038,5,stop_loss,SHORT,SHORT,0.4892812967300415,0.4881177544593811,0.4904448390007019,0.4881177544593811,0.6855445504188538,51.07187032699585,0.5082714259624481,1,True,False,True,52.0,True,0.5783157646656036,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-16,COF,XLF,145.39480728763823,147.73635864257812,147.73635864257812,5,time_exit,SHORT,SHORT,0.4905991703271866,0.4771420657634735,0.5040562748908997,0.47717189065407184,0.5850862264633179,50.94008296728134,0.519339919090271,2,False,True,True,61.111111111111114,False,0.22025960683822637,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-17,COF,XLF,146.7103734210617,143.55142211914062,143.55142211914062,5,time_exit,LONG,LONG,0.5118904411792755,0.5051988363265991,0.5185820460319519,0.49806143751863996,0.6198219060897827,51.18904411792755,0.519339919090271,2,False,True,True,61.111111111111114,False,0.0849473178386689,MEDIUM,,True,0.10033756622831203,1.0,0.3216890061809848
2022-02-10,2022-02-11,2022-02-18,COF,XLF,145.2532666947048,143.17942810058594,143.17942810058594,5,time_exit,LONG,LONG,0.5122237205505371,0.5154622197151184,0.5089852213859558,0.49806143751863996,0.5159521698951721,51.22237205505371,0.519339919090271,2,False,True,True,61.111111111111114,False,0.580150693655014,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-22,COF,XLF,145.63456863339394,142.22154235839844,142.22154235839844,5,time_exit,LONG,LONG,0.5219022631645203,0.5340010523796082,0.5098034739494324,0.5540355677154584,0.5240342020988464,52.190226316452026,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9935152679681779,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-23,COF,XLF,145.9972533838772,139.0038299560547,141.34566167419527,5,stop_loss,LONG,LONG,0.5277278423309326,0.5338935852050781,0.5215620994567871,0.5540355677154584,0.5226678252220154,52.77278423309326,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8856053352355958,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-22,COF,XLF,146.43439465168186,137.42286682128906,142.24544506672092,3,stop_loss,LONG,LONG,0.510069876909256,0.5068585276603699,0.5132812261581421,0.49806143751863996,0.5231965184211731,51.0069876909256,0.519339919090271,2,False,True,True,61.111111111111114,False,0.28220641613006586,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-22,COF,XLF,146.09025839484565,142.83534240722656,142.32349116549298,2,stop_loss,LONG,LONG,0.5097567141056061,0.510932981967926,0.5085804462432861,0.49806143751863996,0.49381306767463684,50.97567141056061,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3750544190406801,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-24,COF,XLF,142.99342113665347,142.53775024414062,138.75321291957758,3,stop_loss,LONG,LONG,0.521369606256485,0.5290393233299255,0.5136998891830444,0.5447924253459576,0.5979350805282593,52.1369606256485,0.519339919090271,1,True,True,False,61.111111111111114,False,1.101172775030136,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-23,COF,XLF,142.77024021563972,130.829345703125,139.02083966806717,1,stop_loss,LONG,LONG,0.5236015319824219,0.5341433882713318,0.513059675693512,0.5540355677154584,0.5590185523033142,52.36015319824219,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7459424138069154,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-24,COF,XLF,143.05853510424504,131.31292724609375,139.66991990474727,1,stop_loss,LONG,LONG,0.5755965709686279,0.5317981243133545,0.6193950176239014,0.5447924253459576,0.6180970668792725,57.55965709686279,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2445675730705261,LOW,,True,4.624697844978459,1.0,0.3346412945343426
2022-02-23,2022-02-24,2022-02-25,COF,XLF,132.99616201532984,128.82057189941406,136.72931195255083,1,take_profit,LONG,LONG,0.5591429471969604,0.5185737609863281,0.5997121334075928,0.5375494071146244,0.6005317568778992,55.914294719696045,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7576954513788225,LOW,,True,5.133679518348837,1.0,0.3167789429821515
2022-02-24,2022-02-25,2022-02-28,COF,XLF,138.39935679428564,124.72867584228516,142.18233757693073,1,take_profit,LONG,LONG,0.5825188159942627,0.5413864254951477,0.6236512064933777,0.5540355677154584,0.5396172404289246,58.25188159942627,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5234756618738174,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-01,COF,XLF,138.54813616783193,116.06126403808594,134.26457991085647,1,stop_loss,LONG,LONG,0.5330826342105865,0.544603168964386,0.5215620994567871,0.5540355677154584,0.5532578825950623,53.308263421058655,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8164716958999632,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-02,COF,XLF,141.71010360373293,117.25164031982422,137.62490942474298,1,stop_loss,LONG,LONG,0.5333217978477478,0.5224179625511169,0.5442256331443787,0.5447924253459576,0.4865626096725464,53.33217978477478,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0349099338054657,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-04,COF,XLF,132.01041093988357,122.67342376708984,126.7568294841079,2,stop_loss,LONG,LONG,0.5774991810321808,0.5313471555709839,0.6236512064933777,0.5447924253459576,0.5699466466903687,57.74991810321808,0.519339919090271,1,True,True,False,61.111111111111114,False,1.450956389307976,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-04,COF,XLF,132.16848458456064,121.13896179199219,127.22433611218341,1,stop_loss,LONG,LONG,0.5222713053226471,0.5198181867599487,0.5247244238853455,0.5447924253459576,0.6026571393013,52.22713053226471,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0685290396213531,MEDIUM,,True,2.2471362240125874,1.0,0.2505660115285783
2022-03-03,2022-03-04,2022-03-07,COF,XLF,125.5563559005367,120.9808578491211,120.43217551549206,1,stop_loss,LONG,LONG,0.5298006534576416,0.5419298410415649,0.5176714658737183,0.5540355677154584,0.6289314031600952,52.98006534576416,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1868624985218048,UNRANKED,,False,,,
