date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-07-17,2019-07-18,2019-07-19,KMI,XLE,13.54665367469141,13.86325740814209,13.74200473038163,1,stop_loss,SHORT,SHORT,0.4935823678970337,0.4978422522544861,0.4893224835395813,0.5085384524790955,0.5167294144630432,50.64176321029663,0.5072464942932129,2,False,True,True,58.0,False,0.16226577758789057,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-22,KMI,XLE,13.782421456453626,14.045136451721191,13.97199910407151,1,stop_loss,SHORT,SHORT,0.4935823678970337,0.4978422522544861,0.4893224835395813,0.5085384524790955,0.494184285402298,50.64176321029663,0.5072464942932129,2,False,True,True,58.0,False,0.1958937048912048,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-26,KMI,XLE,13.822840257663723,14.072087287902832,13.974886869994569,4,stop_loss,SHORT,SHORT,0.4935823678970337,0.4978422522544861,0.4893224835395813,0.5085384524790955,0.5068349838256836,50.64176321029663,0.5072464942932129,2,False,True,True,58.0,False,0.14629366993904108,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-30,KMI,XLE,14.004724066459755,14.106173515319824,14.106173515319824,5,time_exit,SHORT,SHORT,0.4983121156692505,0.5073017477989197,0.4893224835395813,0.5482156416097189,0.4953193664550781,50.16878843307495,0.5072464942932129,2,False,True,True,58.0,False,0.22890928387641904,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-26,KMI,XLE,13.856521669774686,14.058446884155273,14.041287213031174,2,stop_loss,SHORT,SHORT,0.4945274442434311,0.4997324049472809,0.4893224835395813,0.5085384524790955,0.47203269600868225,50.54725557565689,0.5072464942932129,2,False,True,True,58.0,False,0.14564174413681033,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-08-01,KMI,XLE,14.038400756661385,14.160714149475098,14.160714149475098,5,time_exit,SHORT,SHORT,0.49626369774341583,0.49742722511291504,0.4951001703739166,0.5085384524790955,0.4587010443210602,50.37363022565842,0.5072464942932129,2,False,True,True,58.0,False,0.26132214069366455,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-08-02,KMI,XLE,13.991246292295706,13.778913497924805,13.805519036610717,5,take_profit,SHORT,SHORT,0.4957340508699417,0.4963679313659668,0.4951001703739166,0.5085384524790955,0.47488585114479065,50.42659491300583,0.5072464942932129,2,False,True,True,58.0,False,0.31661796569824213,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-08-02,KMI,XLE,14.051879271955961,13.526652336120605,13.844981263881882,4,take_profit,SHORT,SHORT,0.4965848922729492,0.4980696141719818,0.4951001703739166,0.5085384524790955,0.4682827293872833,50.34151077270508,0.5072464942932129,2,False,True,True,58.0,False,0.314870923757553,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-08-02,KMI,XLE,14.010722450223927,13.656195640563965,13.817295909304214,3,take_profit,SHORT,SHORT,0.4965848922729492,0.4980696141719818,0.4951001703739166,0.5085384524790955,0.5131787657737732,50.34151077270508,0.5072464942932129,2,False,True,True,58.0,False,0.18584796786308283,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-02,KMI,XLE,14.106171760563665,13.615285873413086,13.91364903041753,2,take_profit,SHORT,SHORT,0.4957340508699417,0.4963679313659668,0.4951001703739166,0.5085384524790955,0.5177215933799744,50.42659491300583,0.5072464942932129,2,False,True,True,58.0,False,0.16215944290161138,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-02,KMI,XLE,14.010720200016708,13.887998580932617,13.820040377367434,1,take_profit,SHORT,SHORT,0.4957340508699417,0.4963679313659668,0.4951001703739166,0.5085384524790955,0.4797914922237396,50.42659491300583,0.5072464942932129,2,False,True,True,58.0,False,0.20887318253517148,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,KMI,XLE,14.160715122410002,13.887998580932617,13.957350205199832,1,take_profit,SHORT,SHORT,0.49732212722301483,0.49954408407211304,0.4951001703739166,0.5085384524790955,0.3976154029369354,50.26778727769852,0.5072464942932129,2,False,True,True,58.0,False,0.4387362003326416,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-08,KMI,XLE,13.574377211535904,13.867547035217285,13.827472838366958,3,take_profit,LONG,LONG,0.5120049118995667,0.49954408407211304,0.5244657397270203,0.5085384524790955,0.4791673421859741,51.200491189956665,0.5072464942932129,1,True,True,False,58.0,False,0.5926475822925568,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-08,KMI,XLE,13.55392653853886,13.983450889587402,13.811303481854639,2,stop_loss,SHORT,SHORT,0.4950944632291794,0.4741658866405487,0.5160230398178101,0.48513077749910416,0.4388682246208191,50.49055367708206,0.5072464942932129,2,False,True,True,58.0,False,0.35947698354721075,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,KMI,XLE,13.499382031809231,13.499382019042969,13.744470881558115,1,take_profit,LONG,LONG,0.5331267416477203,0.5155219435691833,0.5507315397262573,0.5482156416097189,0.43387091159820557,53.312674164772034,0.5072464942932129,1,True,True,False,58.0,False,0.7031317055225372,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-13,KMI,XLE,13.690279772028312,13.553921699523926,13.924852863807748,3,take_profit,LONG,LONG,0.5052924305200577,0.48474034667015076,0.5258445143699646,0.48513077749910416,0.47959113121032715,50.52924305200577,0.5072464942932129,2,False,True,True,58.0,False,0.6037478148937225,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-14,KMI,XLE,13.881180556445722,13.724370002746582,13.615346974248805,3,stop_loss,LONG,LONG,0.512889564037323,0.5005912780761719,0.5251878499984741,0.5085384524790955,0.4561000168323517,51.2889564037323,0.5072464942932129,1,True,True,False,58.0,False,0.9072830975055695,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-14,KMI,XLE,13.867547035217285,13.915268898010254,13.627696309770856,2,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4108995497226715,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.13619610667228696,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-14,KMI,XLE,13.881183104323254,13.73118782043457,13.655732043619432,1,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.46593594551086426,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.32639470696449285,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,KMI,XLE,13.765279832121232,13.901637077331543,13.901637077331543,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4309940040111542,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.4506724774837493,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-19,KMI,XLE,13.581193797102122,13.77209758758545,13.879845492353587,2,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.466016948223114,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.7260218858718872,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-19,KMI,XLE,13.574377349855073,13.342572212219238,13.854837707521089,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.37065306305885315,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.4531043469905853,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-23,KMI,XLE,13.840271931649115,13.581193923950195,13.539311935834382,4,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3735221326351166,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.5008153021335602,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-23,KMI,XLE,13.922088621561517,13.663013458251953,13.598726816054402,3,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3883621394634247,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.6598272025585175,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-23,KMI,XLE,13.91527312998156,13.813004493713379,13.572432117844285,2,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.45918911695480347,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.23195281624794017,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-23,KMI,XLE,13.908454204049328,13.908452987670898,13.55587290740103,1,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.49149104952812195,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.10633480548858654,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,KMI,XLE,13.669829680486556,13.819820404052734,13.819820404052734,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.49108564853668213,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5140362679958345,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-08-29,KMI,XLE,13.478926157887154,13.717555046081543,13.820793604786568,3,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4363365173339844,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.6371912360191345,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,KMI,XLE,13.669830184570674,13.860726356506348,13.860726356506348,5,time_exit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.49207401275634766,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.33169651031494135,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-09-05,KMI,XLE,13.731189483207242,13.983450889587402,13.983450889587402,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3812933564186096,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.3615137636661529,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-06,KMI,XLE,13.92890706353411,13.915268898010254,13.915268898010254,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.5056041479110718,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.323935478925705,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-09,KMI,XLE,13.928906201091495,13.915268898010254,13.915268898010254,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4884171783924103,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.4206135272979736,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-10,KMI,XLE,13.676646889688477,13.792550086975098,13.792550086975098,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5576781630516052,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.43949058651924133,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-11,KMI,XLE,13.826637534788143,13.942543983459473,13.942543983459473,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5993781089782715,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.06393432617187506,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-12,KMI,XLE,13.935726009824497,13.922088623046875,13.922088623046875,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5796709656715393,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5874050855636599,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-13,KMI,XLE,13.96981179161695,13.95617961883545,13.95617961883545,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6046414375305176,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.16624340415000916,LOW,,True,-0.25927869213998056,1.0,0.2474894089867352
2019-09-06,2019-09-09,2019-09-16,KMI,XLE,13.983447840119913,14.092534065246582,14.092534065246582,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5765579342842102,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.3682871460914612,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-17,KMI,XLE,13.853911018289615,14.140257835388184,14.140257835388184,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.534396231174469,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5309421122074127,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-17,KMI,XLE,13.833458172864642,14.092534065246582,14.111042385031565,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.578919529914856,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.7115800380706787,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-19,KMI,XLE,13.956177448063569,14.106173515319824,14.106173515319824,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5887008309364319,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6141257584095001,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,KMI,XLE,13.935726840806295,14.262983322143555,14.194805411580917,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5907025337219238,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.7180740386247635,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,KMI,XLE,14.201619855849719,14.167533874511719,14.167533874511719,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5776513814926147,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.7262885421514512,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-20,KMI,XLE,14.072078896467064,14.024359703063965,14.260057232256335,3,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5164757966995239,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.4082680940628052,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-20,KMI,XLE,14.07889801631989,13.983450889587402,14.262005528657712,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5415806770324707,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4035768508911132,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-25,KMI,XLE,14.181169201688478,13.990272521972656,14.012671298682061,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5339328050613403,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.319519191980362,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-25,KMI,XLE,14.167533563425405,14.092534065246582,14.010722666688169,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5149716734886169,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.378690630197525,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-25,KMI,XLE,14.17435190034207,14.051630020141602,14.007801400289756,2,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5171980261802673,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.537110671401024,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-09-25,KMI,XLE,14.16753566276235,13.833457946777344,14.001958864187086,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4730101525783539,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.47049191594123835,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-01,KMI,XLE,14.024357743611974,13.7516450881958,13.858780536319145,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4815819263458252,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5000572502613069,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-02,KMI,XLE,13.969818439484653,13.894818305969238,13.815929192135323,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4916136860847473,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3978685438632966,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-01,KMI,XLE,14.017537096554976,13.990272521972656,13.872413614804488,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5156850814819336,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2866401970386505,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-01,KMI,XLE,14.044811994319044,13.840274810791016,13.88507972067228,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5226154327392578,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.37046268582344055,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,KMI,XLE,14.11299049440873,13.64255428314209,13.964946044466279,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.45509427785873413,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.08251577615737918,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-04,KMI,XLE,13.80618800112228,13.758460998535156,13.963972190619002,2,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.5151653289794922,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.6545677781105042,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,KMI,XLE,13.731189584159436,13.799365043640137,13.897739130537435,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.49274179339408875,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.19245761632919312,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-08,KMI,XLE,13.908457492426422,13.792550086975098,13.726324771479156,2,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3719334006309509,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.3365519642829895,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,KMI,XLE,14.003904826055615,13.73118782043457,13.827614995166595,1,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.45251065492630005,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.7879751026630404,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-15,KMI,XLE,13.765276117537589,13.758460998535156,13.758460998535156,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.5037234425544739,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.7548906803131102,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-16,KMI,XLE,13.717554145233995,13.649374961853027,13.649374961853027,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3760397732257843,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.3307825028896333,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-17,KMI,XLE,13.77209424712416,13.683466911315918,13.683466911315918,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.35897359251976013,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.30280131101608276,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-16,KMI,XLE,13.90163589811081,13.649374961853027,13.691255752629155,3,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.39429622888565063,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.010299235582351832,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-21,KMI,XLE,13.710735045588862,13.744824409484863,13.744824409484863,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.48888206481933594,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.7046884000301362,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-22,KMI,XLE,13.703918093998467,13.853912353515625,13.853912353515625,5,time_exit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.4971398711204529,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.4552020728588104,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-23,KMI,XLE,13.724370641587004,13.908452987670898,13.908452987670898,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5339506268501282,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.08863919973373406,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-22,KMI,XLE,13.601653187409292,13.9357271194458,13.800345100469071,3,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5518827438354492,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.038958758115768474,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-23,KMI,XLE,13.66982773795984,13.922088623046875,13.858781137618044,3,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.48196467757225037,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.23033046722412115,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-24,KMI,XLE,13.744824409484863,13.758460998535156,13.932804652622767,3,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5586944818496704,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.17270922660827634,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-29,KMI,XLE,13.772098637481442,13.7516450881958,13.7516450881958,5,time_exit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.5431479811668396,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.10156691074371324,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-30,KMI,XLE,13.833457310316506,13.80687141418457,13.80687141418457,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5760912895202637,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.2513528466224671,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-28,KMI,XLE,13.949361871602685,13.793066024780273,13.787678789022118,2,stop_loss,LONG,LONG,0.5070839524269104,0.5130048394203186,0.5011630654335022,0.5130048394203186,0.45194700360298157,50.70839524269104,0.5019129812717438,1,True,True,False,52.0,True,0.37848976254463196,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-11-01,KMI,XLE,13.799366772338267,14.1520414352417,13.951309842886188,5,stop_loss,SHORT,SHORT,0.49640561640262604,0.49994736909866333,0.49286386370658875,0.49994736909866333,0.43469470739364624,50.359438359737396,0.5019129812717438,1,True,False,True,52.0,True,0.3035078346729278,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-10-29,KMI,XLE,13.97663261668191,14.193464279174805,13.84416943396009,1,stop_loss,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.40774935483932495,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.3608682304620743,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-01,KMI,XLE,13.744827061529287,14.165852546691895,13.87241982951722,3,take_profit,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.4617346227169037,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.23815613985061646,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-01,KMI,XLE,13.751643981196866,13.951842308044434,13.86365234846284,2,take_profit,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.462182879447937,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.1652585566043854,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-01,KMI,XLE,13.799969619394401,13.834488868713379,13.914024026786631,1,take_profit,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.4329952895641327,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.1091545224189759,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,KMI,XLE,13.862097119021378,13.827584266662598,13.977150159662072,1,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.42052868008613586,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.18083144724369057,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-06,KMI,XLE,14.179658407660979,13.765453338623047,14.022089203603013,2,take_profit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.44065675139427185,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.3041308820247651,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-06,KMI,XLE,14.207272798566134,13.855195999145508,14.047682213674952,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4521286189556122,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.39251893758773804,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-07,KMI,XLE,14.152042566625077,14.048489570617676,14.004091168048069,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.47711309790611267,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.16463658213615417,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-08,KMI,XLE,14.041591459338557,13.958742141723633,13.867937448020895,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.46210089325904846,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.2884050905704498,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-13,KMI,XLE,13.806873482417588,14.110624313354492,13.992421992287845,3,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.480602890253067,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.3627421259880066,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-13,KMI,XLE,13.737838959413107,13.903515815734863,13.910738205628927,2,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.44495534896850586,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.35194113850593567,UNRANKED,,False,,,
