date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-02-18,2020-02-19,2020-02-24,COST,XLP,294.2559795710683,279.281982421875,289.59176448317766,3,stop_loss,LONG,LONG,0.510086864233017,0.5200929641723633,0.5000807642936707,0.4690939881456393,0.47058844566345215,51.0086864233017,0.509083092212677,1,True,True,False,58.333333333333336,False,0.13562175631523127,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,COST,XLP,294.47525370091716,267.8069763183594,289.8498526127475,2,stop_loss,LONG,LONG,0.5116076767444611,0.5231345891952515,0.5000807642936707,0.4690939881456393,0.3957133889198303,51.160767674446106,0.509083092212677,1,True,True,False,58.333333333333336,False,0.1546618640422821,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,COST,XLP,294.69455776377004,256.85284423828125,289.9451375977544,1,stop_loss,LONG,LONG,0.5062953233718872,0.5062520503997803,0.5063385963439941,0.45268542199488493,0.41141077876091003,50.62953233718872,0.509083092212677,2,False,True,True,58.333333333333336,False,0.19357052445411688,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,COST,XLP,288.24448037794235,282.43389892578125,283.7315322055093,1,take_profit,SHORT,SHORT,0.4932474195957184,0.4801562428474426,0.5063385963439941,0.45090845562543685,0.5490344762802124,50.67525804042816,0.509083092212677,2,False,True,True,58.333333333333336,False,0.30147469043731695,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,COST,XLP,287.78750858360075,276.57763671875,282.64580674905835,1,take_profit,SHORT,SHORT,0.49640053510665894,0.4793429970741272,0.5134580731391907,0.45090845562543685,0.6166000962257385,50.359946489334106,0.509083092212677,2,False,True,True,58.333333333333336,False,0.855167329311371,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,COST,XLP,280.98128692026006,293.0318298339844,275.0752418239989,1,take_profit,SHORT,SHORT,0.487313911318779,0.48564261198043823,0.48898521065711975,0.45090845562543685,0.5847280025482178,51.2686088681221,0.509083092212677,1,True,False,True,58.333333333333336,False,0.8176293522119522,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,COST,XLP,275.89244466176234,288.48193359375,270.4068402393293,1,take_profit,SHORT,SHORT,0.4262562692165375,0.3635273277759552,0.48898521065711975,0.2972972972972973,0.653798520565033,57.37437307834625,0.509083092212677,1,True,False,True,58.333333333333336,False,0.8489090651273727,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,COST,XLP,260.60777549076266,284.44384765625,267.43118770476934,1,stop_loss,SHORT,SHORT,0.42222900688648224,0.33964529633522034,0.5048127174377441,0.0,0.6427839398384094,57.777099311351776,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6573954820632936,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-04,COST,XLP,269.0037974663829,275.8924255371094,276.9979250124208,2,stop_loss,SHORT,SHORT,0.449630469083786,0.38861221075057983,0.5106487274169922,0.4,0.6104922294616699,55.0369530916214,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7904209196567535,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-10,COST,XLP,282.4338901455198,282.67138671875,282.67138671875,5,time_exit,SHORT,SHORT,0.4893929958343506,0.4817744791507721,0.4970115125179291,0.45090845562543685,0.5478276610374451,51.06070041656494,0.509083092212677,1,True,False,True,58.333333333333336,False,0.19011560082435605,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-11,COST,XLP,281.65738003994977,271.7353820800781,271.7353820800781,5,time_exit,SHORT,SHORT,0.4649767279624939,0.4329419434070587,0.4970115125179291,0.43243243243243246,0.5983002185821533,53.50232720375061,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7690454721450806,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-11,COST,XLP,288.49105074818164,255.67416381835938,274.66154809751197,4,take_profit,SHORT,SHORT,0.49544093012809753,0.493870347738266,0.4970115125179291,0.45090845562543685,0.5241556763648987,50.45590698719025,0.509083092212677,2,False,True,True,58.333333333333336,False,0.613396316766739,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-12,COST,XLP,285.17475370469884,276.1573791503906,271.09726085453144,4,take_profit,SHORT,SHORT,0.49070383608341217,0.48439615964889526,0.4970115125179291,0.45090845562543685,0.5965532064437866,50.92961639165878,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5684023797512056,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-16,COST,XLP,270.2919822821085,258.716552734375,258.716552734375,5,time_exit,SHORT,SHORT,0.4850054234266281,0.45936211943626404,0.5106487274169922,0.45090845562543685,0.6074731945991516,51.49945765733719,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6533836126327515,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,COST,XLP,281.3649289920702,280.46966552734375,265.9914199937443,2,take_profit,SHORT,SHORT,0.49838919937610626,0.48612967133522034,0.5106487274169922,0.45090845562543685,0.5429915189743042,50.161080062389374,0.509083092212677,2,False,True,True,58.333333333333336,False,0.26913154125213623,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,COST,XLP,274.8690619147856,280.93560791015625,258.6537255238816,1,take_profit,SHORT,SHORT,0.4651224911212921,0.43323346972465515,0.4970115125179291,0.43243243243243246,0.5035555362701416,53.48775088787079,0.509083092212677,1,True,False,True,58.333333333333336,False,0.2871966063976289,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-13,COST,XLP,256.2131912153796,278.8525085449219,273.85246908228805,1,stop_loss,SHORT,SHORT,0.47681380808353424,0.4429788887500763,0.5106487274169922,0.45090845562543685,0.525848925113678,52.318619191646576,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6245259940624238,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-20,COST,XLP,263.87843653321363,265.3310852050781,265.3310852050781,5,time_exit,LONG,LONG,0.5056271851062775,0.5006056427955627,0.5106487274169922,0.45268542199488493,0.4843805432319641,50.56271851062775,0.509083092212677,2,False,True,True,58.333333333333336,False,0.14505106210708602,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-17,COST,XLP,257.48317137161814,260.863525390625,278.97789619025656,1,stop_loss,SHORT,SHORT,0.48815813660621643,0.4793047606945038,0.4970115125179291,0.45090845562543685,0.5351209044456482,51.18418633937836,0.509083092212677,1,True,False,True,58.333333333333336,False,0.24553850293159482,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,COST,XLP,264.033798872463,260.32452392578125,260.32452392578125,5,time_exit,SHORT,SHORT,0.4824443608522415,0.45423999428749084,0.5106487274169922,0.45090845562543685,0.579645574092865,51.75556391477585,0.509083092212677,1,True,False,True,58.333333333333336,False,0.24052047729492188,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,COST,XLP,272.25629644626525,256.5968933105469,256.5968933105469,5,time_exit,SHORT,SHORT,0.4870242029428482,0.47703689336776733,0.4970115125179291,0.45090845562543685,0.58261638879776,51.29757970571518,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6836731731891631,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-25,COST,XLP,283.5941545522355,267.0486145019531,259.3221077818672,4,take_profit,SHORT,SHORT,0.49182720482349396,0.4730056822299957,0.5106487274169922,0.45090845562543685,0.5679214000701904,50.817279517650604,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4093066155910493,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-25,COST,XLP,281.31928772695517,259.76715087890625,258.3145313444217,3,take_profit,SHORT,SHORT,0.49686019122600555,0.49670886993408203,0.4970115125179291,0.45268542199488493,0.5741109848022461,50.313980877399445,0.509083092212677,2,False,True,True,58.333333333333336,False,0.49442812800407404,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-30,COST,XLP,266.7837387401517,265.9706115722656,265.9706115722656,5,time_exit,LONG,LONG,0.5111121237277985,0.5158297419548035,0.5063945055007935,0.4690939881456393,0.5171988010406494,51.111212372779846,0.509083092212677,1,True,True,False,58.333333333333336,False,0.19680327177047738,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,COST,XLP,269.1408713865263,260.4981689453125,260.4981689453125,5,time_exit,SHORT,SHORT,0.4895227700471878,0.4825325310230255,0.4965130090713501,0.45090845562543685,0.6297956109046936,51.04772299528122,0.509083092212677,1,True,False,True,58.333333333333336,False,0.46896395087242126,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,COST,XLP,259.6574971828197,262.0054931640625,262.0054931640625,5,time_exit,LONG,LONG,0.571940004825592,0.6414133906364441,0.50246661901474,1.0,0.5651640892028809,57.194000482559204,0.509083092212677,1,True,True,False,58.333333333333336,False,0.34438773989677446,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,COST,XLP,257.03544086095764,266.2994689941406,266.2994689941406,5,time_exit,LONG,LONG,0.529334157705307,0.556201696395874,0.50246661901474,0.5634920634920635,0.47357070446014404,52.9334157705307,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.23553398251533525,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,COST,XLP,262.3252798603342,263.7138977050781,263.7138977050781,5,time_exit,SHORT,SHORT,0.49918361008167267,0.49590060114860535,0.50246661901474,0.45268542199488493,0.49884936213493347,50.08163899183273,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.6740966737270353,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,COST,XLP,262.6541969154733,278.7611389160156,278.7611389160156,5,time_exit,LONG,LONG,0.5335785448551178,0.5646904706954956,0.50246661901474,0.5833333333333334,0.49573490023612976,53.35785448551178,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6487618088722227,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,COST,XLP,262.59034803066146,277.3998718261719,277.3998718261719,5,time_exit,LONG,LONG,0.5024500787258148,0.5024335384368896,0.50246661901474,0.45268542199488493,0.5245906710624695,50.24500787258148,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.7580100595951083,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-06,COST,XLP,257.9673182465134,279.5377197265625,276.53190652078797,3,stop_loss,SHORT,SHORT,0.49580809473991394,0.4946046769618988,0.4970115125179291,0.45268542199488493,0.5711585879325867,50.419190526008606,0.509083092212677,2,False,True,True,58.333333333333336,False,0.2674807310104371,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-06,COST,XLP,259.81282228096325,274.0925598144531,276.2982828348137,2,take_profit,LONG,LONG,0.5016987472772598,0.49274876713752747,0.5106487274169922,0.45090845562543685,0.4625072181224823,50.16987472772598,0.509083092212677,2,False,True,True,58.333333333333336,False,1.0247748643159866,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-06,COST,XLP,264.17984839277796,273.7362976074219,278.3525604463494,1,take_profit,LONG,LONG,0.5286650508642197,0.5603185892105103,0.4970115125179291,0.5833333333333334,0.47699177265167236,52.86650508642197,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7408616244792939,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,COST,XLP,267.68817189782294,287.0019836425781,279.7387046475439,5,take_profit,LONG,LONG,0.5018658638000488,0.4973372220993042,0.5063945055007935,0.45268542199488493,0.444161593914032,50.18658638000488,0.509083092212677,2,False,True,True,58.333333333333336,False,0.7941603362560272,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,COST,XLP,280.02193244220626,283.46630859375,283.46630859375,5,time_exit,SHORT,SHORT,0.4858160614967346,0.47462061047554016,0.4970115125179291,0.45090845562543685,0.4946589171886444,51.41839385032654,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6363047659397125,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,COST,XLP,278.7519993159696,293.7808837890625,289.97245394069057,5,stop_loss,SHORT,SHORT,0.47871287167072296,0.4576033055782318,0.4998224377632141,0.45090845562543685,0.49970799684524536,52.128712832927704,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.39725589752197243,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-14,COST,XLP,273.5809396706962,290.45538330078125,284.8092155147252,2,take_profit,LONG,LONG,0.5262499749660492,0.5526775121688843,0.4998224377632141,0.5634920634920635,0.5247957110404968,52.62499749660492,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.28142216801643366,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-14,COST,XLP,272.78613375585496,285.11993408203125,282.8606576816362,1,take_profit,LONG,LONG,0.5332364737987518,0.5666505098342896,0.4998224377632141,0.5833333333333334,0.5285181999206543,53.32364737987518,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6021416485309601,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-16,COST,XLP,276.5959333293827,275.298583984375,286.0831290255323,2,take_profit,LONG,LONG,0.5076121985912323,0.5154019594192505,0.4998224377632141,0.4690939881456393,0.5741293430328369,50.76121985912323,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.23705556988716123,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,COST,XLP,284.7179801157054,282.68975830078125,282.68975830078125,5,time_exit,LONG,LONG,0.5193858444690704,0.5389492511749268,0.4998224377632141,0.5623342175066313,0.5225369334220886,51.93858444690704,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.13470956683158875,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-21,COST,XLP,287.5409301048297,279.01690673828125,276.2630588366936,3,stop_loss,LONG,LONG,0.5184560120105743,0.523453950881958,0.5134580731391907,0.4690939881456393,0.4450123906135559,51.845601201057434,0.509083092212677,1,True,True,False,58.333333333333336,False,0.250581294298172,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-21,COST,XLP,293.55251181904026,283.7220153808594,282.29423283606036,2,stop_loss,LONG,LONG,0.5206001400947571,0.5277422070503235,0.5134580731391907,0.4690939881456393,0.43183770775794983,52.06001400947571,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7336626052856445,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-21,COST,XLP,290.48285831317753,282.1049499511719,279.78971692087845,1,stop_loss,LONG,LONG,0.5479429662227631,0.596063494682312,0.4998224377632141,1.0,0.4876661002635956,54.794296622276306,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.22651973366737357,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,COST,XLP,284.26113984858995,278.6058654785156,278.6058654785156,5,time_exit,LONG,LONG,0.5307464897632599,0.5480349063873291,0.5134580731391907,0.5623342175066313,0.4996204972267151,53.07464897632599,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.26930335164070135,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,COST,XLP,277.7379703769821,280.5609130859375,280.5609130859375,5,time_exit,LONG,LONG,0.5372956097126007,0.5611331462860107,0.5134580731391907,0.5833333333333334,0.5005318522453308,53.72956097126007,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6181447505950929,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-30,COST,XLP,280.5060977319287,277.4567565917969,277.4567565917969,5,time_exit,LONG,LONG,0.5359925627708435,0.5585270524024963,0.5134580731391907,0.5634920634920635,0.5204154849052429,53.59925627708435,0.509083092212677,1,True,True,False,58.333333333333336,False,0.09215693175792708,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-05-01,COST,XLP,280.7801854926683,276.4678039550781,276.4678039550781,5,time_exit,LONG,LONG,0.5699910223484039,0.6401596069335938,0.4998224377632141,1.0,0.5802084803581238,56.99910223484039,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.36613093316555023,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,COST,XLP,286.0060609096409,278.8210754394531,278.8210754394531,5,time_exit,LONG,LONG,0.5004413276910782,0.5073180198669434,0.493564635515213,0.45268542199488493,0.4429030120372772,50.04413276910782,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3768028318881989,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-05,COST,XLP,283.9778782066392,281.9620361328125,281.9620361328125,5,time_exit,LONG,LONG,0.560910239815712,0.6282558441162109,0.493564635515213,1.0,0.5217329859733582,56.0910239815712,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.43861934542655956,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-06,COST,XLP,278.60579924666183,282.8502502441406,282.8502502441406,5,time_exit,LONG,LONG,0.5609564632177353,0.6283482909202576,0.493564635515213,1.0,0.45770686864852905,56.09564632177353,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5433750748634338,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-07,COST,XLP,280.34120243272923,279.28814697265625,279.28814697265625,5,time_exit,LONG,LONG,0.5947932600975037,0.6897640824317932,0.4998224377632141,1.0,0.4830513596534729,59.479326009750366,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.10202074050903323,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,COST,XLP,276.339592704901,280.1488952636719,280.1488952636719,5,time_exit,LONG,LONG,0.5684444606304169,0.6234308481216431,0.5134580731391907,1.0,0.47267475724220276,56.84444606304169,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3032372891902923,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,COST,XLP,277.4566933813666,284.1687927246094,284.1687927246094,5,time_exit,LONG,LONG,0.5538493096828461,0.5942405462265015,0.5134580731391907,1.0,0.41103196144104004,55.38493096828461,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8095736503601076,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,COST,XLP,279.343122575171,279.1415710449219,279.1415710449219,5,time_exit,LONG,LONG,0.5196978747844696,0.5259376764297485,0.5134580731391907,0.4690939881456393,0.3427709639072418,51.96978747844696,0.509083092212677,1,True,True,False,58.333333333333336,False,0.48091499507427227,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,COST,XLP,283.7934190053803,276.6692810058594,276.6692810058594,5,time_exit,LONG,LONG,0.5302715301513672,0.5470849871635437,0.5134580731391907,0.5623342175066313,0.4188043773174286,53.02715301513672,0.509083092212677,1,True,True,False,58.333333333333336,False,0.15972244739532476,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,COST,XLP,283.26227659586147,274.4715881347656,275.8625355593101,5,stop_loss,LONG,LONG,0.565310001373291,0.6171619296073914,0.5134580731391907,1.0,0.4547540545463562,56.5310001373291,0.509083092212677,1,True,True,False,58.333333333333336,False,0.19587007164955147,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-15,COST,XLP,280.1122594868152,273.9861755371094,273.9861755371094,5,time_exit,LONG,LONG,0.5263265371322632,0.5528306365013123,0.4998224377632141,0.5634920634920635,0.4532889127731323,52.63265371322632,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2992099523544312,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,COST,XLP,279.87419111608517,277.2369689941406,277.2369689941406,5,time_exit,LONG,LONG,0.5136202871799469,0.5274181365966797,0.4998224377632141,0.4690939881456393,0.4441933333873749,51.36202871799469,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2657130956649782,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,COST,XLP,284.63576290422463,278.9493713378906,278.67024340785184,1,stop_loss,LONG,LONG,0.5201360285282135,0.5404496192932129,0.4998224377632141,0.5623342175066313,0.5155822038650513,52.01360285282135,0.509083092212677,1,True,True,False,58.333333333333336,False,0.0065287053585052005,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-20,COST,XLP,279.1416512863043,279.20574951171875,279.20574951171875,5,time_exit,LONG,LONG,0.5379205346107483,0.5623829960823059,0.5134580731391907,0.5833333333333334,0.5031363368034363,53.79205346107483,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8826073259115219,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-21,COST,XLP,275.63454365975844,276.51361083984375,276.51361083984375,5,time_exit,LONG,LONG,0.5166787207126617,0.5261547565460205,0.507202684879303,0.4690939881456393,0.4363288879394531,51.667872071266174,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8123468458652496,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-20,COST,XLP,273.8579922620004,276.934814453125,278.9560931967102,3,take_profit,LONG,LONG,0.5171385109424591,0.523628294467926,0.5106487274169922,0.4690939881456393,0.4352482855319977,51.71385109424591,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6342379152774811,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-26,COST,XLP,276.2846344472322,279.1050109863281,279.1050109863281,5,time_exit,LONG,LONG,0.5248922258615494,0.5527729392051697,0.4970115125179291,0.5634920634920635,0.38526296615600586,52.48922258615494,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7776247709989548,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,COST,XLP,278.94020540615844,280.2130126953125,280.2130126953125,5,time_exit,LONG,LONG,0.5623108595609665,0.63105708360672,0.493564635515213,1.0,0.490942120552063,56.23108595609665,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.07629540562629697,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-28,COST,XLP,280.90893601897193,283.4637145996094,283.4637145996094,5,time_exit,LONG,LONG,0.5557609647512436,0.6179572939872742,0.493564635515213,1.0,0.5283819437026978,55.57609647512436,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.20240369439125053,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-29,COST,XLP,279.09588856498976,282.46563720703125,282.46563720703125,5,time_exit,LONG,LONG,0.5628239959478378,0.6320833563804626,0.493564635515213,1.0,0.48708945512771606,56.28239959478378,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4409722685813904,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-28,COST,XLP,276.5502365603421,282.3008117675781,281.25302586698274,3,take_profit,LONG,LONG,0.5775469243526459,0.6552714109420776,0.4998224377632141,1.0,0.5783333778381348,57.75469243526459,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.3624090552330018,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-06-02,COST,XLP,280.21302676551943,281.201904296875,281.201904296875,5,time_exit,SHORT,SHORT,0.49078115820884705,0.4840863347053528,0.4974759817123413,0.45090845562543685,0.5999282002449036,50.921884179115295,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6515048444271089,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-05-28,COST,XLP,278.8852381911765,280.7900085449219,283.17333720763855,1,stop_loss,SHORT,SHORT,0.49328456819057465,0.4867466986179352,0.4998224377632141,0.45090845562543685,0.4952646791934967,50.671543180942535,0.509083092212677,2,False,True,True,58.333333333333336,False,0.23487102985382075,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-04,COST,XLP,281.34845263475853,284.5534362792969,284.5534362792969,5,time_exit,LONG,LONG,0.5806582868099213,0.6614941358566284,0.4998224377632141,1.0,0.4801444709300995,58.06582868099213,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.11640006303787225,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-04,COST,XLP,278.5556130139464,285.73468017578125,282.83062434904684,4,take_profit,LONG,LONG,0.5762357413768768,0.6526490449905396,0.4998224377632141,1.0,0.46245816349983215,57.62357413768768,0.509083092212677,1,True,True,False,58.333333333333336,False,0.30903416872024536,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-08,COST,XLP,281.94367579559247,281.29351806640625,281.29351806640625,5,time_exit,LONG,LONG,0.5820953845977783,0.6643683314323425,0.4998224377632141,1.0,0.3445306420326233,58.20953845977783,0.509083092212677,1,True,True,False,58.333333333333336,False,0.240917444229126,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-05,COST,XLP,281.9894196930515,279.7918395996094,285.73332489673453,3,take_profit,LONG,LONG,0.5026834309101105,0.5055444240570068,0.4998224377632141,0.45268542199488493,0.4267682135105133,50.26834309101105,0.509083092212677,2,False,True,True,58.333333333333336,False,0.11591869592666622,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-05,COST,XLP,281.5774964221664,281.4217224121094,284.7602138817088,2,stop_loss,SHORT,SHORT,0.48193787038326263,0.46405330300331116,0.4998224377632141,0.45090845562543685,0.3649744689464569,51.80621296167374,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.13392132520675656,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-08,COST,XLP,284.6450117592785,275.4696960449219,281.7566363407517,2,take_profit,SHORT,SHORT,0.4947203993797302,0.48961836099624634,0.4998224377632141,0.45090845562543685,0.31711989641189575,50.52796006202698,0.509083092212677,2,False,True,True,58.333333333333336,False,0.39514327049255366,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-08,COST,XLP,286.7327885800602,273.519287109375,283.6207367524932,1,stop_loss,LONG,LONG,0.5212312936782837,0.5426401495933533,0.4998224377632141,0.5623342175066313,0.4189361333847046,52.12312936782837,0.509083092212677,1,True,True,False,58.333333333333336,False,0.03350770473480227,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-09,COST,XLP,284.4709940366813,272.12750244140625,281.2595377378532,1,stop_loss,LONG,LONG,0.58411905169487,0.6684156656265259,0.4998224377632141,1.0,0.4710853695869446,58.411905169487,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.28189760446548456,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,COST,XLP,281.5774639636877,275.9549560546875,278.19595500023905,2,stop_loss,LONG,LONG,0.5786890983581543,0.6575557589530945,0.4998224377632141,1.0,0.4513423442840576,57.86890983581543,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2687202394008634,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,COST,XLP,280.64340072579864,274.3525390625,277.2919951733433,1,stop_loss,LONG,LONG,0.5757092237472534,0.6379603743553162,0.5134580731391907,1.0,0.39988452196121216,57.57092237472534,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2780897915363311,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-12,COST,XLP,281.1104047913195,274.31585693359375,277.56278429048245,1,stop_loss,LONG,LONG,0.5323837101459503,0.55130934715271,0.5134580731391907,0.5634920634920635,0.31156057119369507,53.23837101459503,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6757165491580962,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-15,COST,XLP,277.15461305290876,274.6180114746094,273.1412943098842,1,stop_loss,LONG,LONG,0.5098098516464233,0.506161630153656,0.5134580731391907,0.45268542199488493,0.3397861421108246,50.980985164642334,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6029116213321685,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-22,COST,XLP,272.0084570650792,275.1217346191406,275.1217346191406,5,time_exit,SHORT,SHORT,0.4946186691522598,0.475779265165329,0.5134580731391907,0.45090845562543685,0.38799598813056946,50.53813308477402,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6534219086170198,UNRANKED,,False,,,
