date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-06-12,2019-06-13,2019-06-18,CAT,XLI,110.21704047747212,115.65219116210938,111.87379183768418,3,take_profit,LONG,LONG,0.5026549994945526,0.5080742239952087,0.4972357749938965,0.5482156416097189,0.5593543648719788,50.26549994945526,0.5072464942932129,2,False,True,True,58.0,False,0.22430548071861273,UNRANKED,,False,,,
2019-06-13,2019-06-14,2019-06-18,CAT,XLI,109.57659106326788,115.87720489501953,111.08126788211554,2,stop_loss,SHORT,SHORT,0.49518024921417236,0.49922046065330505,0.4911400377750397,0.5085384524790955,0.4999210834503174,50.481975078582764,0.5072464942932129,2,False,True,True,58.0,False,0.19484665989875793,UNRANKED,,False,,,
2019-06-14,2019-06-17,2019-06-18,CAT,XLI,110.09587644330178,116.29261779785156,111.5288413132097,1,stop_loss,SHORT,SHORT,0.49482445418834686,0.49850887060165405,0.4911400377750397,0.5085384524790955,0.5075013041496277,50.517554581165314,0.5072464942932129,2,False,True,True,58.0,False,0.10023850202560414,UNRANKED,,False,,,
2019-06-17,2019-06-18,2019-06-19,CAT,XLI,111.125779448221,115.72139739990234,112.40790573867858,1,stop_loss,SHORT,SHORT,0.4966247230768204,0.5021094083786011,0.4911400377750397,0.5085384524790955,0.5108532905578613,50.33752769231796,0.5072464942932129,2,False,True,True,58.0,False,0.15844738483428955,UNRANKED,,False,,,
2019-06-18,2019-06-19,2019-06-20,CAT,XLI,112.78747295814038,116.96765899658203,114.4281491840751,1,stop_loss,SHORT,SHORT,0.4949706494808197,0.49880126118659973,0.4911400377750397,0.5085384524790955,0.5056145191192627,50.50293505191803,0.5072464942932129,2,False,True,True,58.0,False,0.1724258065223693,UNRANKED,,False,,,
2019-06-19,2019-06-20,2019-06-26,CAT,XLI,115.02039166307247,117.27057647705078,116.65117583404067,4,stop_loss,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.5307190418243408,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.12298101186752307,UNRANKED,,False,,,
2019-06-20,2019-06-21,2019-06-27,CAT,XLI,115.40985921614589,117.95428466796875,117.16304939297346,4,take_profit,LONG,LONG,0.5014716684818268,0.5002756714820862,0.5026676654815674,0.5085384524790955,0.5552109479904175,50.14716684818268,0.5072464942932129,2,False,True,True,58.0,False,0.06425607204437267,UNRANKED,,False,,,
2019-06-21,2019-06-24,2019-06-28,CAT,XLI,115.66083155671397,118.22259521484375,117.3423086946883,4,stop_loss,SHORT,SHORT,0.49479907751083374,0.5002756714820862,0.4893224835395813,0.5085384524790955,0.5241895318031311,50.520092248916626,0.5072464942932129,2,False,True,True,58.0,False,0.054484128952026444,UNRANKED,,False,,,
2019-06-24,2019-06-25,2019-07-01,CAT,XLI,116.47434815629168,117.57353973388672,118.03836749571691,4,stop_loss,SHORT,SHORT,0.4940618723630905,0.49880126118659973,0.4893224835395813,0.5085384524790955,0.49971917271614075,50.59381276369095,0.5072464942932129,2,False,True,True,58.0,False,0.06376910209655758,UNRANKED,,False,,,
2019-06-25,2019-06-26,2019-06-28,CAT,XLI,116.19739521695287,117.3485107421875,117.71443601459517,2,stop_loss,SHORT,SHORT,0.49479907751083374,0.5002756714820862,0.4893224835395813,0.5085384524790955,0.5115668177604675,50.520092248916626,0.5072464942932129,2,False,True,True,58.0,False,0.06002974510192858,UNRANKED,,False,,,
2019-06-26,2019-06-27,2019-07-05,CAT,XLI,117.4436669376708,117.26190185546875,117.26190185546875,5,time_exit,SHORT,SHORT,0.49479907751083374,0.5002756714820862,0.4893224835395813,0.5085384524790955,0.5008475184440613,50.520092248916626,0.5072464942932129,2,False,True,True,58.0,False,0.10953509807586663,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-08,CAT,XLI,117.7033054889435,116.69940185546875,116.69940185546875,5,time_exit,SHORT,SHORT,0.4976879209280014,0.5002756714820862,0.4951001703739166,0.5085384524790955,0.5078139901161194,50.23120790719986,0.5072464942932129,2,False,True,True,58.0,False,0.16771599650382993,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-02,CAT,XLI,120.55934947568514,116.22335815429688,119.04725688535311,1,stop_loss,LONG,LONG,0.5007344633340836,0.49880126118659973,0.5026676654815674,0.5085384524790955,0.5282770395278931,50.073446333408356,0.5072464942932129,2,False,True,True,58.0,False,0.28358414769172663,UNRANKED,,False,,,
2019-07-01,2019-07-02,2019-07-08,CAT,XLI,118.2226391143698,114.79534912109375,116.86262106540217,3,take_profit,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.5890902876853943,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.17259028553962716,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-09,CAT,XLI,118.08416199274701,115.93778228759766,116.65367558614824,3,take_profit,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.5238261222839355,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.2515824139118195,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-10,CAT,XLI,116.34449751627005,119.74580383300781,114.89051693416904,3,take_profit,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.5523245334625244,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.30717512965202337,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-10,CAT,XLI,116.96769413259024,120.85360717773438,115.50875880369794,2,stop_loss,LONG,LONG,0.5007439255714417,0.5042520761489868,0.4972357749938965,0.5085384524790955,0.5733717083930969,50.074392557144165,0.5072464942932129,2,False,True,True,58.0,False,0.23254922032356265,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-12,CAT,XLI,116.06758070051518,120.37760925292969,117.59574515538404,3,stop_loss,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.55720055103302,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.15614476799964902,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-12,CAT,XLI,116.604168936941,117.46965026855469,117.82818866873508,2,stop_loss,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.549951434135437,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.23933112621307376,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-12,CAT,XLI,115.2800199531146,116.74267578125,116.67342423255099,1,stop_loss,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.5482678413391113,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.22363966703414914,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-15,CAT,XLI,116.58686012679195,118.80957794189453,117.77007785663291,1,stop_loss,SHORT,SHORT,0.4949706494808197,0.49880126118659973,0.4911400377750397,0.5085384524790955,0.5769311785697937,50.50293505191803,0.5072464942932129,2,False,True,True,58.0,False,0.08153778314590457,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-17,CAT,XLI,119.76312535418215,117.94618225097656,118.06804936541262,2,take_profit,SHORT,SHORT,0.49769605696201324,0.5042520761489868,0.4911400377750397,0.5085384524790955,0.5414286255836487,50.230394303798676,0.5072464942932129,2,False,True,True,58.0,False,0.1453712880611419,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-17,CAT,XLI,120.65456458866282,120.44043731689453,118.86057567962264,1,take_profit,SHORT,SHORT,0.49769605696201324,0.5042520761489868,0.4911400377750397,0.5085384524790955,0.5447220802307129,50.230394303798676,0.5072464942932129,2,False,True,True,58.0,False,0.10462686419486994,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-18,CAT,XLI,119.60735150403796,115.04203033447266,117.826965805447,1,take_profit,SHORT,SHORT,0.4937412887811661,0.5042520761489868,0.48323050141334534,0.5085384524790955,0.5426773428916931,50.62587112188339,0.5072464942932129,2,False,True,True,58.0,False,0.02579146623611448,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-19,CAT,XLI,116.72536276838979,117.48396301269531,118.74313380808007,1,stop_loss,SHORT,SHORT,0.49479907751083374,0.5002756714820862,0.4893224835395813,0.5085384524790955,0.5034471154212952,50.520092248916626,0.5072464942932129,2,False,True,True,58.0,False,0.22501856088638308,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-23,CAT,XLI,117.05661158711082,115.9228744506836,119.13496219920624,2,stop_loss,SHORT,SHORT,0.49479907751083374,0.5002756714820862,0.4893224835395813,0.5085384524790955,0.5045086741447449,50.520092248916626,0.5072464942932129,2,False,True,True,58.0,False,0.21993434429168693,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-24,CAT,XLI,118.93167438883009,117.26593017578125,116.6557246382023,2,take_profit,SHORT,SHORT,0.49479907751083374,0.5002756714820862,0.4893224835395813,0.5085384524790955,0.48298195004463196,50.520092248916626,0.5072464942932129,2,False,True,True,58.0,False,0.2183068990707397,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-24,CAT,XLI,118.54791483558519,115.94903564453125,116.18695292152269,1,take_profit,SHORT,SHORT,0.4940618723630905,0.49880126118659973,0.4893224835395813,0.5085384524790955,0.5133487582206726,50.59381276369095,0.5072464942932129,2,False,True,True,58.0,False,0.23169261217117304,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-25,CAT,XLI,114.2309470348755,114.83268737792969,116.8555088896467,1,stop_loss,SHORT,SHORT,0.4943835288286209,0.4994445741176605,0.4893224835395813,0.5085384524790955,0.48490533232688904,50.56164711713791,0.5072464942932129,2,False,True,True,58.0,False,0.13411962985992437,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-08-01,CAT,XLI,114.31814504718893,110.57673645019531,110.95452919374307,5,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.5092470645904541,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.323639839887619,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-08-01,CAT,XLI,117.25722487834986,108.61444854736328,113.55713419754629,4,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.4734145700931549,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.297102987766266,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-08-01,CAT,XLI,116.41996788411296,106.09400939941406,112.57722169445057,3,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.4772668480873108,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.26380175352096563,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-08-01,CAT,XLI,116.27173099810584,106.4690170288086,112.30512594788263,2,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.49929195642471313,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.09528285264968879,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-01,CAT,XLI,115.90539731049498,105.33525085449219,111.95466576055078,1,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.49653980135917664,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.07370325922966,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-02,CAT,XLI,114.80654163344505,106.41669464111328,110.85953649777262,1,take_profit,SHORT,SHORT,0.4983615130186081,0.5016228556632996,0.4951001703739166,0.5085384524790955,0.4798352122306824,50.16384869813919,0.5072464942932129,2,False,True,True,58.0,False,0.15289413928985598,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,CAT,XLI,110.36742166444051,104.11428833007812,106.35642661700747,1,take_profit,SHORT,SHORT,0.49951787292957306,0.5039355754852295,0.4951001703739166,0.5085384524790955,0.49769386649131775,50.048212707042694,0.5072464942932129,2,False,True,True,58.0,False,0.3733803927898408,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-12,CAT,XLI,106.49518610783673,101.79441833496094,102.3621218378172,5,stop_loss,LONG,LONG,0.5142006576061249,0.5039355754852295,0.5244657397270203,0.5085384524790955,0.4851457178592682,51.42006576061249,0.5072464942932129,1,True,True,False,58.0,False,0.6488358080387115,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-12,CAT,XLI,107.0795018411012,103.79161071777344,102.65437453920389,4,stop_loss,LONG,LONG,0.5054895728826523,0.4949561059474945,0.5160230398178101,0.48513077749910416,0.5026606321334839,50.54895728826523,0.5072464942932129,2,False,True,True,58.0,False,0.6573623418807985,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-14,CAT,XLI,104.65499445513943,100.47752380371094,100.59171734681075,5,stop_loss,LONG,LONG,0.5262740552425385,0.5018165707588196,0.5507315397262573,0.5085384524790955,0.40379059314727783,52.627405524253845,0.5072464942932129,1,True,True,False,58.0,False,1.0554565638303754,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-14,CAT,XLI,105.52713002640776,100.51239776611328,101.40573981993455,4,stop_loss,LONG,LONG,0.5171632766723633,0.508482038974762,0.5258445143699646,0.5482156416097189,0.4343658983707428,51.71632766723633,0.5072464942932129,1,True,True,False,58.0,False,0.5779423713684084,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-12,CAT,XLI,105.97191898526115,101.54150390625,101.99130854650558,1,stop_loss,LONG,LONG,0.516834944486618,0.508482038974762,0.5251878499984741,0.5482156416097189,0.42471185326576233,51.683494448661804,0.5072464942932129,1,True,True,False,58.0,False,0.666388988494873,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-19,CAT,XLI,103.73925311563453,102.35258483886719,102.35258483886719,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4799613952636719,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.2870083153247833,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-20,CAT,XLI,101.98631201468486,101.75081634521484,101.75081634521484,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.47435876727104187,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.7404602020978929,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,CAT,XLI,101.67233748893557,102.63168334960938,102.63168334960938,5,time_exit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.3919216990470886,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.8202416300773622,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,CAT,XLI,100.3641381255359,102.8147964477539,102.8147964477539,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3898617625236511,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.8091461956501008,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,CAT,XLI,101.38452115572844,99.4745864868164,99.4745864868164,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4367597997188568,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6827749013900757,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-23,CAT,XLI,103.1026128294492,99.78852844238281,99.56551653341126,4,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.41911745071411133,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.8194222748279572,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,CAT,XLI,102.55316970250843,98.88153839111328,99.08833249198945,5,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.45359528064727783,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.1811285316944123,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-23,CAT,XLI,102.91076311903495,100.17227172851562,99.51943730465159,2,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4633495509624481,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.17622262239456168,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-23,CAT,XLI,103.19853350504387,102.71014404296875,100.28936253685191,1,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.36475253105163574,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.681407570838928,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,CAT,XLI,101.38454257946049,103.78286743164062,103.78286743164062,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.36919066309928894,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.8789175748825073,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-08-30,CAT,XLI,100.34668784038195,102.06480407714844,103.11880109547403,4,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.39305469393730164,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.7902083098888396,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-08-30,CAT,XLI,100.43392661038659,103.87007141113281,103.19731619778894,3,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3966884911060333,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6307468116283418,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-08-29,CAT,XLI,98.42802183828033,107.26264190673828,101.15901483667598,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3772897720336914,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6573125422000885,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-05,CAT,XLI,101.70720575543167,107.0097427368164,104.46809726108178,4,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3622956871986389,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.6171415150165559,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-05,CAT,XLI,103.80030700270314,110.9779052734375,106.59483650884152,3,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.38091087341308594,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.4683184325695038,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-05,CAT,XLI,102.82355534436783,113.629150390625,105.43992104958546,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4302060306072235,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.17608052492141707,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-05,CAT,XLI,103.27702622924267,116.07110595703125,105.85351635898597,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4821600914001465,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.0029821693897246274,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-09,CAT,XLI,105.09105272185276,114.90248107910156,107.45199719729919,2,stop_loss,SHORT,SHORT,0.49618878960609436,0.4912145137786865,0.5011630654335022,0.4912145137786865,0.4766731262207031,50.381121039390564,0.5019129812717438,1,True,False,True,52.0,True,0.5547325611114502,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-09,CAT,XLI,107.89059091489132,116.67288208007812,110.73120632365249,1,stop_loss,SHORT,SHORT,0.49618878960609436,0.4912145137786865,0.5011630654335022,0.4912145137786865,0.4731423258781433,50.381121039390564,0.5019129812717438,1,True,False,True,52.0,True,-0.5798425376415253,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-10,CAT,XLI,107.6115022707577,116.1234359741211,110.34123096948817,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.44514936208724976,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.28646907210350037,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-11,CAT,XLI,110.98661959166792,115.26876068115234,114.16735994811323,1,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5667774677276611,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.22532323002815252,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,CAT,XLI,114.11755459336024,114.30945587158203,114.30945587158203,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5479827523231506,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.3185172379016877,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-19,CAT,XLI,115.12051235249645,113.48088073730469,113.48088073730469,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5686471462249756,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.640473634004593,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,CAT,XLI,115.81820330147553,111.77154541015625,111.98088052141136,5,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4756371080875397,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5706894099712372,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-20,CAT,XLI,115.98390609082263,111.99828338623047,112.37084173361002,4,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5164937376976013,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.617533177137375,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-20,CAT,XLI,115.63505158751066,109.8790283203125,111.98834378024225,3,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4785457253456116,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.49055683612823475,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-24,CAT,XLI,114.79784385231908,110.41975402832031,111.15860958195077,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.46604040265083313,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5924697518348694,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-24,CAT,XLI,114.65825460278721,110.2278823852539,111.06636726496635,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4512697756290436,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4782688915729524,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-24,CAT,XLI,113.38496870760628,110.40229034423828,110.03726668123909,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4673706591129303,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.049185156822204645,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,CAT,XLI,111.0563868525381,110.15811920166016,110.15811920166016,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.45045164227485657,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.28524774312973017,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,CAT,XLI,112.2773787553847,106.72193908691406,109.05177864900915,5,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4144679605960846,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.36502611637115473,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-02,CAT,XLI,109.75693712176464,104.62012481689453,106.48648162511284,5,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4221723973751068,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5775922238826753,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-01,CAT,XLI,110.57673372920061,104.68986511230469,107.71368463077707,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.41698789596557617,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5995904803276063,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-01,CAT,XLI,110.75986475498065,105.56200408935547,107.90553387467932,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.48520374298095703,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.05460169911384576,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-01,CAT,XLI,110.18428189004241,104.87301635742188,107.87191594940346,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.45155879855155945,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4898013174533843,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,CAT,XLI,111.10872679045823,102.88457489013672,109.14022856047777,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.47311025857925415,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.13876169919967637,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-08,CAT,XLI,105.65795580141014,104.1666030883789,103.5474254930954,4,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4377003610134125,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.7672382295131683,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-10,CAT,XLI,104.07937374066304,107.00100708007812,106.32321681927633,5,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4658925235271454,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.8026100993156433,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-10,CAT,XLI,104.41079942867286,111.98084259033203,106.4116909779195,4,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4509181082248688,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.49842220544815063,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,CAT,XLI,105.39628995235684,111.96341705322266,103.34929942152536,1,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.48517513275146484,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.22567951679229747,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-10,CAT,XLI,103.59971703762383,114.2745590209961,105.62303791687886,2,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.425546258687973,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.9826150834560395,UNRANKED,,False,,,
