date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-09-27,2021-09-28,2021-10-05,JPM,XLF,148.64618465118625,150.39796447753906,150.39796447753906,5,time_exit,LONG,LONG,0.5071086436510086,0.4995577037334442,0.514659583568573,0.4995577037334442,0.4072365462779999,50.71086436510086,0.5082714259624481,2,False,True,True,52.0,True,0.36966869235038763,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-06,JPM,XLF,147.32551490546223,150.71900939941406,150.71900939941406,5,time_exit,SHORT,SHORT,0.48927195370197296,0.513114869594574,0.46542903780937195,0.513114869594574,0.696420431137085,51.072804629802704,0.5082714259624481,1,True,False,True,52.0,True,0.034563452005386464,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-07,JPM,XLF,147.95485215026704,151.6731414794922,151.55861409571907,5,take_profit,LONG,LONG,0.5011319071054459,0.4995577037334442,0.5027061104774475,0.4995577037334442,0.5158697962760925,50.113190710544586,0.5082714259624481,2,False,True,True,52.0,True,0.20485523343086245,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-05,JPM,XLF,145.36659693863763,151.78907775878906,149.02480660311866,2,take_profit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.5192422866821289,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.5201381444931031,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-08,JPM,XLF,147.99913095445916,148.5966796875,151.77636789293572,4,take_profit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.542870819568634,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.5294749438762666,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,JPM,XLF,149.1049691924734,147.45526123046875,147.45526123046875,5,time_exit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.5369366407394409,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.6085226535797119,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,JPM,XLF,149.8005358946567,143.56736755371094,146.1465877919781,5,stop_loss,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.5983285903930664,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.5522266030311583,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-11,JPM,XLF,152.6629544211171,145.76991271972656,148.97201247427,2,stop_loss,LONG,LONG,0.5458269566297531,0.4995577037334442,0.592096209526062,0.4995577037334442,0.620209276676178,54.58269566297531,0.5082714259624481,1,True,True,False,52.0,True,0.657277375459671,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-12,JPM,XLF,151.6107358946688,148.56991577148438,147.83540412499804,2,stop_loss,LONG,LONG,0.5089892894029617,0.4995577037334442,0.5184208750724792,0.4995577037334442,0.5128707885742188,50.89892894029617,0.5082714259624481,1,True,True,False,52.0,True,0.3471463322639465,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-12,JPM,XLF,152.30624962233819,148.51644897460938,149.11202703584266,1,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.5027127265930176,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.23564004898071295,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-13,JPM,XLF,147.80303252744548,150.31771850585938,144.15527949312627,1,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.4363842010498047,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.21591034531593312,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-19,JPM,XLF,146.30496301898236,152.3419189453125,149.74475837682277,4,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.4425164759159088,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.2863636910915375,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-15,JPM,XLF,144.23614856760418,151.1470184326172,147.56404468576824,1,take_profit,LONG,LONG,0.504911407828331,0.4995577037334442,0.5102651119232178,0.4995577037334442,0.4385562837123871,50.4911407828331,0.5082714259624481,2,False,True,True,52.0,True,0.271925449371338,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-20,JPM,XLF,147.4463500967507,153.18014526367188,150.85336739585784,3,take_profit,LONG,LONG,0.5015786588191986,0.5008945465087891,0.5022627711296082,0.5008945465087891,0.47270169854164124,50.15786588191986,0.5082714259624481,2,False,True,True,52.0,True,0.247785896062851,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-20,JPM,XLF,148.45402184158823,152.4310760498047,151.76213384981926,2,take_profit,LONG,LONG,0.511301726102829,0.5008945465087891,0.5217089056968689,0.5008945465087891,0.4270062744617462,51.1301726102829,0.5082714259624481,1,True,True,False,52.0,True,0.3777381777763367,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-22,JPM,XLF,149.27439085896674,152.84127807617188,152.47617962501027,3,take_profit,LONG,LONG,0.5176926255226135,0.5008945465087891,0.534490704536438,0.5008945465087891,0.4841083884239197,51.76926255226135,0.5082714259624481,1,True,True,False,52.0,True,0.3341768980026246,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,JPM,XLF,150.07694903421293,149.6578369140625,149.6578369140625,5,time_exit,LONG,LONG,0.5059531331062317,0.5008945465087891,0.5110117197036743,0.5008945465087891,0.4344734251499176,50.59531331062317,0.5082714259624481,2,False,True,True,52.0,True,0.33800584077835083,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,JPM,XLF,152.27058429072767,151.91390991210938,151.91390991210938,5,time_exit,LONG,LONG,0.5059531331062317,0.5008945465087891,0.5110117197036743,0.5008945465087891,0.5575374960899353,50.59531331062317,0.5082714259624481,2,False,True,True,52.0,True,0.26342979073524464,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-29,JPM,XLF,151.6196303252835,151.49478149414062,151.49478149414062,5,time_exit,LONG,LONG,0.5059531331062317,0.5008945465087891,0.5110117197036743,0.5008945465087891,0.49381887912750244,50.59531331062317,0.5082714259624481,2,False,True,True,52.0,True,0.3477660715579987,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-27,JPM,XLF,154.00942899241946,151.41453552246094,150.56101459858576,2,take_profit,SHORT,SHORT,0.49256521463394165,0.5008945465087891,0.48423588275909424,0.5008945465087891,0.5063109993934631,50.743478536605835,0.5082714259624481,2,False,True,True,52.0,True,0.13031142950057978,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-02,JPM,XLF,152.4845944090869,152.011962890625,152.011962890625,5,time_exit,LONG,LONG,0.5000725239515305,0.4995577037334442,0.5005873441696167,0.4995577037334442,0.4069378077983856,50.007252395153046,0.5082714259624481,2,False,True,True,52.0,True,0.2041208148002625,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-03,JPM,XLF,151.87823155116794,152.06544494628906,152.06544494628906,5,time_exit,LONG,LONG,0.5023643523454666,0.4995577037334442,0.505171000957489,0.4995577037334442,0.423210471868515,50.23643523454666,0.5082714259624481,2,False,True,True,52.0,True,0.22882345318794242,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-04,JPM,XLF,150.0769629620378,150.06805419921875,150.06805419921875,5,time_exit,SHORT,SHORT,0.4967420846223831,0.4995577037334442,0.493926465511322,0.4995577037334442,0.507489800453186,50.32579153776169,0.5082714259624481,2,False,True,True,52.0,True,0.3282290697097777,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-05,JPM,XLF,152.64509788541554,149.85401916503906,149.85401916503906,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.4602053165435791,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.36984351277351374,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-05,JPM,XLF,153.41198590418654,150.75465393066406,149.9610232925794,4,stop_loss,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.5986377596855164,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,-0.0620586574077606,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-09,JPM,XLF,151.41451034140704,149.61325073242188,149.61325073242188,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.5234083533287048,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.030943691730499386,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,JPM,XLF,151.70876136990896,149.47059631347656,149.47059631347656,5,time_exit,LONG,LONG,0.5023539215326309,0.4995577037334442,0.5051501393318176,0.4995577037334442,0.6008116006851196,50.23539215326309,0.5082714259624481,2,False,True,True,52.0,True,0.13213342428207406,HIGH,,True,0.7824570449081061,1.0,0.02166817140079172
2021-11-03,2021-11-04,2021-11-11,JPM,XLF,151.59290648072866,149.46165466308594,149.46165466308594,5,time_exit,SHORT,SHORT,0.4694322943687439,0.513114869594574,0.4257497191429138,0.513114869594574,0.6854129433631897,53.05677056312561,0.5082714259624481,1,True,False,True,52.0,True,-0.32759135961532587,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,JPM,XLF,150.611975380586,148.79287719726562,148.79287719726562,5,time_exit,SHORT,SHORT,0.46219688653945923,0.4995577037334442,0.42483606934547424,0.4995577037334442,0.632332980632782,53.78031134605408,0.5082714259624481,1,True,False,True,52.0,True,-0.05811670422554019,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,JPM,XLF,150.7457416010709,148.52532958984375,148.52532958984375,5,time_exit,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.5707244873046875,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.1774746775627137,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,JPM,XLF,149.2298164584749,147.45526123046875,147.45526123046875,5,time_exit,SHORT,SHORT,0.49673882126808167,0.4995577037334442,0.4939199388027191,0.4995577037334442,0.5010737776756287,50.32611787319183,0.5082714259624481,2,False,True,True,52.0,True,0.23397573828697216,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,JPM,XLF,149.31900504498444,146.6616668701172,147.1432107160224,5,take_profit,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.5131838321685791,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.16375350952148438,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-17,JPM,XLF,149.38140287902908,145.39540100097656,147.35592942060273,4,take_profit,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.5916197299957275,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.14895260334014895,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-16,JPM,XLF,149.49733227086182,143.49603271484375,147.7610281239589,2,take_profit,SHORT,SHORT,0.4668124169111252,0.5045661926269531,0.42905864119529724,0.5045661926269531,0.673947274684906,53.31875830888748,0.5082714259624481,1,True,False,True,52.0,True,-0.050532102584838895,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-17,JPM,XLF,149.1049575043401,146.55462646484375,147.38012360715817,2,take_profit,SHORT,SHORT,0.4936625212430954,0.4995577037334442,0.4877673387527466,0.4995577037334442,0.643917977809906,50.63374787569046,0.5082714259624481,2,False,True,True,52.0,True,-0.055946022272110055,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-17,JPM,XLF,148.97118704789017,150.0591583251953,147.2667323534147,1,take_profit,SHORT,SHORT,0.48774150013923645,0.4995577037334442,0.4759252965450287,0.4995577037334442,0.6123457551002502,51.225849986076355,0.5082714259624481,1,True,False,True,52.0,True,0.251965045928955,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-18,JPM,XLF,147.32154671638074,148.88204956054688,145.9190024222959,1,stop_loss,LONG,LONG,0.5011965483427048,0.4995577037334442,0.5028353929519653,0.4995577037334442,0.49466797709465027,50.11965483427048,0.5082714259624481,2,False,True,True,52.0,True,0.3225484788417816,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-19,JPM,XLF,146.59030625237727,144.39666748046875,145.3966874779632,1,take_profit,SHORT,SHORT,0.487960547208786,0.4995577037334442,0.4763633906841278,0.4995577037334442,0.6541094183921814,51.2039452791214,0.5082714259624481,1,True,False,True,52.0,True,0.18395605683326713,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-22,JPM,XLF,143.83489173619805,143.77244567871094,145.14953014649382,1,take_profit,LONG,LONG,0.5025125592947006,0.4995577037334442,0.505467414855957,0.4995577037334442,0.6011532545089722,50.25125592947006,0.5082714259624481,2,False,True,True,52.0,True,0.17168521881103507,LOW,,True,0.7415930239237998,1.0,-0.03564830891034099
2021-11-19,2021-11-22,2021-11-23,JPM,XLF,146.38519698024632,141.63230895996094,147.95971000689252,1,take_profit,LONG,LONG,0.5007422119379044,0.4995577037334442,0.5019267201423645,0.4995577037334442,0.5848190784454346,50.074221193790436,0.5082714259624481,2,False,True,True,52.0,True,0.08906441926956177,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,JPM,XLF,147.58016925939742,140.79409790039062,145.65406103534607,2,stop_loss,LONG,LONG,0.5025288313627243,0.4995577037334442,0.5054999589920044,0.4995577037334442,0.45518821477890015,50.25288313627243,0.5082714259624481,2,False,True,True,52.0,True,0.17323318123817436,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,JPM,XLF,150.21963380444038,143.754638671875,147.80051846543367,1,stop_loss,LONG,LONG,0.5051373988389969,0.4995577037334442,0.5107170939445496,0.4995577037334442,0.4801541566848755,50.51373988389969,0.5082714259624481,2,False,True,True,52.0,True,0.17668229341506955,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-30,JPM,XLF,144.583935256684,141.15081787109375,142.28200305802326,2,stop_loss,LONG,LONG,0.502188190817833,0.4995577037334442,0.5048186779022217,0.4995577037334442,0.5383108854293823,50.218819081783295,0.5082714259624481,2,False,True,True,52.0,True,0.33517786860466015,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,JPM,XLF,145.62723050902432,142.8183135986328,142.71510587523525,1,stop_loss,LONG,LONG,0.5268210023641586,0.4995577037334442,0.554084300994873,0.4995577037334442,0.5165680050849915,52.68210023641586,0.5082714259624481,1,True,True,False,52.0,True,0.4906030893325807,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-07,JPM,XLF,141.92657906481813,144.96739196777344,144.79921613234046,5,take_profit,LONG,LONG,0.5200712531805038,0.4995577037334442,0.5405848026275635,0.4995577037334442,0.48150506615638733,52.007125318050385,0.5082714259624481,1,True,True,False,52.0,True,0.5279646217823029,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-08,JPM,XLF,143.5673560680819,143.30874633789062,143.30874633789062,5,time_exit,LONG,LONG,0.5146411061286926,0.5060219168663025,0.5232602953910828,0.5060219168663025,0.47201430797576904,51.46411061286926,0.5082714259624481,1,True,True,False,52.0,True,0.4466124475002288,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-09,JPM,XLF,142.5240568529297,143.08587646484375,143.08587646484375,5,time_exit,LONG,LONG,0.5647159367799759,0.49973157048225403,0.6297003030776978,0.49973157048225403,0.5807019472122192,56.47159367799759,0.5082714259624481,1,True,True,False,52.0,True,0.8947052657604216,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-10,JPM,XLF,144.01325448902335,142.51513671875,142.51513671875,5,time_exit,LONG,LONG,0.5444331020116806,0.49973157048225403,0.5891346335411072,0.49973157048225403,0.5499325394630432,54.44331020116806,0.5082714259624481,1,True,True,False,52.0,True,0.7397015988826751,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,JPM,XLF,143.5762697440025,140.82090759277344,140.82090759277344,5,time_exit,LONG,LONG,0.5427508503198624,0.49973157048225403,0.5857701301574707,0.49973157048225403,0.5822886824607849,54.27508503198624,0.5082714259624481,1,True,True,False,52.0,True,0.8564843833446502,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,JPM,XLF,144.35210101694895,141.8998260498047,141.8998260498047,5,time_exit,SHORT,SHORT,0.47139638662338257,0.513114869594574,0.42967790365219116,0.513114869594574,0.6542389988899231,52.86036133766174,0.5082714259624481,1,True,False,True,52.0,True,0.424310326576233,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-13,JPM,XLF,145.0476027024034,140.83872985839844,140.88069552815674,3,take_profit,SHORT,SHORT,0.4710758775472641,0.4841756224632263,0.4579761326313019,0.4841756224632263,0.752374529838562,52.89241224527359,0.5082714259624481,1,True,False,True,52.0,True,0.21835446357727045,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-16,JPM,XLF,142.36356941590006,143.041259765625,143.041259765625,5,time_exit,SHORT,SHORT,0.47910580039024353,0.4841756224632263,0.47403597831726074,0.4841756224632263,0.7687129974365234,52.08941996097565,0.5082714259624481,1,True,False,True,52.0,True,0.5588183104991912,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-17,JPM,XLF,143.85272084640215,139.78643798828125,139.78643798828125,5,time_exit,LONG,LONG,0.5129629820585251,0.4995577037334442,0.526368260383606,0.4995577037334442,0.6954614520072937,51.29629820585251,0.5082714259624481,1,True,True,False,52.0,True,0.523923933506012,LOW,,True,1.5835868979054073,1.0,-0.0440794499618029
2021-12-10,2021-12-13,2021-12-20,JPM,XLF,142.229831696289,137.2717742919922,138.27820641727115,5,stop_loss,LONG,LONG,0.5127198547124863,0.4995577037334442,0.5258820056915283,0.4995577037334442,0.6552996039390564,51.27198547124863,0.5082714259624481,1,True,True,False,52.0,True,0.44688332080841064,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,JPM,XLF,140.40172496036288,139.1890106201172,139.1890106201172,5,time_exit,LONG,LONG,0.5170430690050125,0.4995577037334442,0.5345284342765808,0.4995577037334442,0.6008760929107666,51.70430690050125,0.5082714259624481,1,True,True,False,52.0,True,0.6776192486286162,LOW,,True,1.9080936095705003,1.0,-0.009264532259184664
2021-12-14,2021-12-15,2021-12-20,JPM,XLF,142.54192401844773,139.73294067382812,139.13172417190756,3,stop_loss,LONG,LONG,0.5055263191461563,0.4995577037334442,0.5114949345588684,0.4995577037334442,0.5273076295852661,50.55263191461563,0.5082714259624481,2,False,True,True,52.0,True,0.31117317080497736,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-20,JPM,XLF,143.02342149950582,140.23231506347656,139.62979487771452,2,take_profit,SHORT,SHORT,0.4956638664007187,0.4995577037334442,0.49177002906799316,0.4995577037334442,0.4824143052101135,50.43361335992813,0.5082714259624481,2,False,True,True,52.0,True,0.2880613505840301,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-20,JPM,XLF,142.06925940628457,141.03488159179688,139.00175452347207,1,take_profit,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.4309939742088318,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.21168336272239682,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-28,JPM,XLF,137.78004908030573,141.462890625,141.22335395963051,5,stop_loss,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.4869172275066376,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.36730250716209417,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-29,JPM,XLF,138.5826456384304,141.39157104492188,141.39157104492188,5,time_exit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.5443719625473022,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.41970753669738764,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-30,JPM,XLF,138.88580685254996,141.3202362060547,141.3202362060547,5,time_exit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.5919157862663269,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.4237739741802216,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-31,JPM,XLF,140.54442346928099,141.2042999267578,141.2042999267578,5,time_exit,SHORT,SHORT,0.4988175332546234,0.4995577037334442,0.4980773627758026,0.4995577037334442,0.6870096921920776,50.11824667453766,0.5082714259624481,2,False,True,True,52.0,True,0.40625447034835815,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,JPM,XLF,140.53551899986942,144.1915740966797,143.54060889593526,5,take_profit,LONG,LONG,0.5140088647603989,0.4995577037334442,0.5284600257873535,0.4995577037334442,0.5412656664848328,51.40088647603989,0.5082714259624481,1,True,True,False,52.0,True,0.46727341413497925,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-03,JPM,XLF,141.070530454281,149.6578369140625,143.95205903617273,4,take_profit,LONG,LONG,0.5150457173585892,0.4995577037334442,0.5305337309837341,0.4995577037334442,0.5387593507766724,51.50457173585892,0.5082714259624481,1,True,True,False,52.0,True,0.42466214299201965,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-04,JPM,XLF,141.65017828769635,146.92178344726562,144.28583982159702,4,stop_loss,SHORT,SHORT,0.4846573919057846,0.4995577037334442,0.469757080078125,0.4995577037334442,0.5913720726966858,51.53426080942154,0.5082714259624481,1,True,False,True,52.0,True,0.19913241267204285,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-04,JPM,XLF,141.88202596659391,148.48268127441406,144.29092663623678,3,stop_loss,SHORT,SHORT,0.48021115362644196,0.4995577037334442,0.4608646035194397,0.4995577037334442,0.6048725843429565,51.978884637355804,0.5082714259624481,1,True,False,True,52.0,True,0.2937549650669098,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-03,JPM,XLF,141.29346403591148,149.95382690429688,143.68071684352867,1,stop_loss,SHORT,SHORT,0.49804213643074036,0.4995577037334442,0.4965265691280365,0.4995577037334442,0.5469661951065063,50.195786356925964,0.5082714259624481,2,False,True,True,52.0,True,0.26851472258567793,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,JPM,XLF,142.5508074096061,150.09742736816406,144.87308829339517,1,take_profit,LONG,LONG,0.5030373781919479,0.4995577037334442,0.5065170526504517,0.4995577037334442,0.5027483701705933,50.303737819194794,0.5082714259624481,2,False,True,True,52.0,True,0.39855667948722845,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-07,JPM,XLF,146.51896889524988,150.24986267089844,149.02597049960255,3,take_profit,LONG,LONG,0.513078048825264,0.4995577037334442,0.5265983939170837,0.4995577037334442,0.5533123016357422,51.3078048825264,0.5082714259624481,1,True,True,False,52.0,True,0.3923407793045044,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-12,JPM,XLF,150.5459455243577,151.10211181640625,151.10211181640625,5,time_exit,LONG,LONG,0.5031530410051346,0.4995577037334442,0.506748378276825,0.4995577037334442,0.5696441531181335,50.31530410051346,0.5082714259624481,2,False,True,True,52.0,True,0.45576643943786627,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-13,JPM,XLF,149.72960509641362,150.91371154785156,150.91371154785156,5,time_exit,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.5375242829322815,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.38332572579383856,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-14,JPM,XLF,148.61719122044028,141.6380157470703,145.33580825099273,5,take_profit,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.5824630260467529,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.28826484084129333,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-14,JPM,XLF,151.66729639993684,135.699462890625,148.640724308698,4,take_profit,SHORT,SHORT,0.49061219394207,0.4995577037334442,0.4816666841506958,0.4995577037334442,0.6114298105239868,50.938780605793,0.5082714259624481,1,True,False,True,52.0,True,0.28133389353752136,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-14,JPM,XLF,150.9405948923325,133.60032653808594,148.2527461200111,3,take_profit,SHORT,SHORT,0.476626917719841,0.4995577037334442,0.4536961317062378,0.4995577037334442,0.5694648027420044,52.3373082280159,0.5082714259624481,1,True,False,True,52.0,True,0.2570334374904632,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-14,JPM,XLF,151.12005700620907,132.46104431152344,148.6843226660863,2,stop_loss,LONG,LONG,0.5013788491487503,0.4995577037334442,0.5031999945640564,0.4995577037334442,0.48323723673820496,50.13788491487503,0.5082714259624481,2,False,True,True,52.0,True,0.3152616918087005,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-14,JPM,XLF,151.01238955297717,130.14662170410156,148.532609628312,1,take_profit,SHORT,SHORT,0.4996464252471924,0.4995577037334442,0.49973514676094055,0.4995577037334442,0.5441604256629944,50.03535747528076,0.5082714259624481,2,False,True,True,52.0,True,0.28124380111694347,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-18,JPM,XLF,144.21259561389923,130.02999877929688,141.777240563676,1,stop_loss,LONG,LONG,0.5095799714326859,0.4995577037334442,0.5196022391319275,0.4995577037334442,0.5052133798599243,50.957997143268585,0.5082714259624481,1,True,True,False,52.0,True,0.2988062202930451,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-19,JPM,XLF,139.7452341270361,131.44737243652344,136.0994320378899,1,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.49002182483673096,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.214419275522232,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-21,JPM,XLF,135.9685991254916,132.6942901611328,131.53557649016795,2,stop_loss,LONG,LONG,0.5009883791208267,0.4995577037334442,0.5024190545082092,0.4995577037334442,0.5888861417770386,50.09883791208267,0.5082714259624481,2,False,True,True,52.0,True,0.39827689528465277,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-27,JPM,XLF,133.6541462152785,130.35293579101562,130.35293579101562,5,time_exit,LONG,LONG,0.5169633030891418,0.5008945465087891,0.5330320596694946,0.5008945465087891,0.5928743481636047,51.696330308914185,0.5082714259624481,1,True,True,False,52.0,True,0.7499199807643889,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-28,JPM,XLF,132.3175245318056,131.51913452148438,131.51913452148438,5,time_exit,LONG,LONG,0.5002813786268234,0.5008945465087891,0.4996682107448578,0.5008945465087891,0.5151041150093079,50.02813786268234,0.5082714259624481,2,False,True,True,52.0,True,0.18063262104988098,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-31,JPM,XLF,127.63482895550824,133.3043212890625,132.8241730891578,5,take_profit,LONG,LONG,0.5219808220863342,0.5008945465087891,0.5430670976638794,0.5008945465087891,0.5572954416275024,52.19808220863342,0.5082714259624481,1,True,True,False,52.0,True,0.7538300752639772,UNRANKED,,False,,,
