date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-04-28,2021-04-29,2021-05-03,SBUX,XLY,100.93385691866665,102.2979507446289,103.01247237974366,2,stop_loss,SHORT,SHORT,0.4993062913417816,0.49804168939590454,0.5005708932876587,0.4569517161140198,0.5194178223609924,50.06937086582184,0.5100642442703247,2,False,True,True,59.0,False,0.44721695780754095,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-07,SBUX,XLY,101.63819396654755,101.94131469726562,101.94131469726562,5,time_exit,LONG,LONG,0.5020688772201538,0.499193012714386,0.5049447417259216,0.4850407978241159,0.43896788358688354,50.20688772201538,0.5100642442703247,2,False,True,True,59.0,False,0.48825517296791077,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-10,SBUX,XLY,102.69023936907752,101.9056625366211,101.9056625366211,5,time_exit,LONG,LONG,0.5014932155609131,0.49804168939590454,0.5049447417259216,0.4569517161140198,0.5052570104598999,50.14932155609131,0.5100642442703247,2,False,True,True,59.0,False,0.46282699704170216,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-11,SBUX,XLY,102.66350124000259,101.23700714111328,101.23700714111328,5,time_exit,LONG,LONG,0.5003470182418823,0.5004143714904785,0.5002796649932861,0.4850407978241159,0.46304383873939514,50.03470182418823,0.5100642442703247,2,False,True,True,59.0,False,0.3701939284801483,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-12,SBUX,XLY,101.8254283664248,98.27416229248047,99.40419968513295,5,take_profit,SHORT,SHORT,0.4977503716945648,0.5038967728614807,0.4916039705276489,0.4850407978241159,0.5045709609985352,50.22496283054352,0.5100642442703247,2,False,True,True,59.0,False,0.41396960616111755,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-12,SBUX,XLY,101.32615020635671,98.90074920654297,99.01573194115024,4,stop_loss,LONG,LONG,0.5044207572937012,0.5038967728614807,0.5049447417259216,0.4850407978241159,0.5018131136894226,50.44207572937012,0.5100642442703247,2,False,True,True,59.0,False,0.461122453212738,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-12,SBUX,XLY,102.62782204702287,99.5362777709961,100.37089346687499,3,stop_loss,LONG,LONG,0.5014945864677429,0.4980444312095642,0.5049447417259216,0.4569517161140198,0.5680067539215088,50.14945864677429,0.5100642442703247,2,False,True,True,59.0,False,0.437772274017334,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-12,SBUX,XLY,102.14638157476396,99.33936309814453,99.93275307832144,2,stop_loss,LONG,LONG,0.5017418563365936,0.4985389709472656,0.5049447417259216,0.4850407978241159,0.5189229846000671,50.17418563365936,0.5100642442703247,2,False,True,True,59.0,False,0.5886864960193634,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-12,SBUX,XLY,101.03194460599602,99.419921875,98.98261839052448,1,take_profit,SHORT,SHORT,0.49955493211746216,0.4985389709472656,0.5005708932876587,0.4850407978241159,0.5007314682006836,50.044506788253784,0.5100642442703247,2,False,True,True,59.0,False,0.3928490877151489,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-19,SBUX,XLY,100.13599338647052,98.16676330566406,98.16676330566406,5,time_exit,SHORT,SHORT,0.4985096603631973,0.49644842743873596,0.5005708932876587,0.4569517161140198,0.5114871263504028,50.14903396368027,0.5100642442703247,2,False,True,True,59.0,False,0.5864409506320953,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-20,SBUX,XLY,98.60536795566952,99.72425079345703,99.72425079345703,5,time_exit,LONG,LONG,0.5005094408988953,0.4861345887184143,0.5148842930793762,0.4569517161140198,0.45961102843284607,50.050944089889526,0.5100642442703247,2,False,True,True,59.0,False,1.1347766816616058,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-21,SBUX,XLY,99.3662114319453,99.28565216064453,99.28565216064453,5,time_exit,SHORT,SHORT,0.4935239553451538,0.4934418499469757,0.4936060607433319,0.4569517161140198,0.5227015614509583,50.64760446548462,0.5100642442703247,2,False,True,True,59.0,False,0.4799090623855591,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,SBUX,XLY,99.55418769906927,100.71781158447266,100.71781158447266,5,time_exit,LONG,LONG,0.5027970373630524,0.5006493330001831,0.5049447417259216,0.4850407978241159,0.474227637052536,50.27970373630524,0.5100642442703247,2,False,True,True,59.0,False,0.8049051463603972,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-25,SBUX,XLY,99.68845775372489,100.8163070678711,100.8163070678711,5,time_exit,LONG,LONG,0.5006043910980225,0.5006378889083862,0.5005708932876587,0.4850407978241159,0.43694743514060974,50.060439109802246,0.5100642442703247,2,False,True,True,59.0,False,0.5669067800045013,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-24,SBUX,XLY,98.10410584612174,101.0132064819336,99.80317200823112,3,stop_loss,SHORT,SHORT,0.4995086044073105,0.4984463155269623,0.5005708932876587,0.4850407978241159,0.4569551944732666,50.04913955926895,0.5100642442703247,2,False,True,True,59.0,False,0.522016853094101,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-24,SBUX,XLY,98.44424267586848,101.60396575927734,100.03830439113075,2,stop_loss,SHORT,SHORT,0.4995086044073105,0.4984463155269623,0.5005708932876587,0.4850407978241159,0.4607052505016327,50.04913955926895,0.5100642442703247,2,False,True,True,59.0,False,0.3730157017707825,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,SBUX,XLY,99.92117977783722,101.9351806640625,101.71990872070832,5,stop_loss,SHORT,SHORT,0.4999751150608063,0.49937933683395386,0.5005708932876587,0.4850407978241159,0.4795142412185669,50.00248849391937,0.5100642442703247,2,False,True,True,59.0,False,0.3448119759559632,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-05-28,SBUX,XLY,100.07333788170958,101.45181274414062,101.77806287473413,4,stop_loss,SHORT,SHORT,0.49985773861408234,0.499144583940506,0.5005708932876587,0.4850407978241159,0.47761270403862,50.014226138591766,0.5100642442703247,2,False,True,True,59.0,False,0.413446307182312,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-02,SBUX,XLY,101.07588996818836,101.14747619628906,101.14747619628906,5,time_exit,SHORT,SHORT,0.49916887283325195,0.4977668523788452,0.5005708932876587,0.4569517161140198,0.5296111702919006,50.083112716674805,0.5100642442703247,2,False,True,True,59.0,False,0.28348708152771,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-03,SBUX,XLY,101.41601025626468,99.46466827392578,99.77791930516257,5,take_profit,SHORT,SHORT,0.49647361040115356,0.4977668523788452,0.4951803684234619,0.4569517161140198,0.5359290838241577,50.352638959884644,0.5100642442703247,2,False,True,True,59.0,False,0.5320001840591432,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-03,SBUX,XLY,101.56816053000158,100.243408203125,100.06242104548707,4,take_profit,SHORT,SHORT,0.49652378261089325,0.4978671967983246,0.4951803684234619,0.4569517161140198,0.535315990447998,50.347621738910675,0.5100642442703247,2,False,True,True,59.0,False,0.1425195932388307,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-03,SBUX,XLY,102.3558836891784,99.65264892578125,100.81669802895239,3,stop_loss,LONG,LONG,0.5057139098644257,0.5162474513053894,0.4951803684234619,0.4850407978241159,0.4357638359069824,50.571390986442566,0.5100642442703247,2,False,True,True,59.0,False,0.046762704849243227,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-03,SBUX,XLY,102.5438485601769,99.82270812988281,100.96243965078794,2,take_profit,SHORT,SHORT,0.4969994127750397,0.49881845712661743,0.4951803684234619,0.4850407978241159,0.5646235346794128,50.30005872249603,0.5100642442703247,2,False,True,True,59.0,False,0.186930000782013,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-03,SBUX,XLY,101.78300376705087,99.70635223388672,100.22806449703134,1,take_profit,SHORT,SHORT,0.4981621205806732,0.5011438727378845,0.4951803684234619,0.4850407978241159,0.5631628632545471,50.18378794193268,0.5100642442703247,2,False,True,True,59.0,False,0.09155443310737603,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,SBUX,XLY,100.26131596891607,100.44033813476562,100.44033813476562,5,time_exit,SHORT,SHORT,0.49685966968536377,0.4985389709472656,0.4951803684234619,0.4850407978241159,0.5679831504821777,50.31403303146362,0.5100642442703247,2,False,True,True,59.0,False,0.1887867450714111,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-11,SBUX,XLY,99.91222173761129,100.75362396240234,100.75362396240234,5,time_exit,SHORT,SHORT,0.4974353015422821,0.4996902346611023,0.4951803684234619,0.4850407978241159,0.48364368081092834,50.25646984577179,0.5100642442703247,2,False,True,True,59.0,False,0.19668197631835943,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-14,SBUX,XLY,100.23447208929767,100.6551742553711,100.6551742553711,5,time_exit,SHORT,SHORT,0.4950583279132843,0.4949362874031067,0.4951803684234619,0.4569517161140198,0.5218128561973572,50.49416720867157,0.5100642442703247,2,False,True,True,59.0,False,0.21999204158782965,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-15,SBUX,XLY,99.69739322106007,100.15390014648438,100.15390014648438,5,time_exit,LONG,LONG,0.5003921091556549,0.5002133250236511,0.5005708932876587,0.4850407978241159,0.40134507417678833,50.03921091556549,0.5100642442703247,2,False,True,True,59.0,False,0.35736244916915894,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-16,SBUX,XLY,100.01963952478587,99.67949676513672,99.67949676513672,5,time_exit,LONG,LONG,0.5000565350055695,0.4995421767234802,0.5005708932876587,0.4850407978241159,0.47985509037971497,50.005653500556946,0.5100642442703247,2,False,True,True,59.0,False,0.29950812458992015,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-17,SBUX,XLY,100.07334641837866,99.70635223388672,99.70635223388672,5,time_exit,LONG,LONG,0.5015273690223694,0.5024838447570801,0.5005708932876587,0.4850407978241159,0.4048999845981598,50.15273690223694,0.5100642442703247,2,False,True,True,59.0,False,0.3357196152210236,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-18,SBUX,XLY,100.50299414425115,98.19361114501953,99.36748846798162,5,take_profit,SHORT,SHORT,0.49916887283325195,0.4977668523788452,0.5005708932876587,0.4569517161140198,0.5622418522834778,50.083112716674805,0.5100642442703247,2,False,True,True,59.0,False,0.3582047820091248,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-16,SBUX,XLY,100.950562363071,99.33040618896484,99.8329585161123,2,take_profit,SHORT,SHORT,0.49921904504299164,0.4978671967983246,0.5005708932876587,0.4569517161140198,0.570919394493103,50.078095495700836,0.5100642442703247,2,False,True,True,59.0,False,0.3319929540157318,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-16,SBUX,XLY,100.66411279131734,100.11810302734375,99.73703890390104,1,take_profit,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.5951879024505615,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.35511252284049993,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-18,SBUX,XLY,100.62831162355795,99.8585205078125,99.64369793250047,2,take_profit,SHORT,SHORT,0.49648477137088776,0.4977891743183136,0.4951803684234619,0.4569517161140198,0.5914255380630493,50.351522862911224,0.5100642442703247,2,False,True,True,59.0,False,0.19982427358627317,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,SBUX,XLY,99.35725970557756,100.243408203125,98.3330025906222,1,take_profit,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.5497535467147827,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.31384471058845526,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-22,SBUX,XLY,99.12452680892733,101.18327331542969,100.06822623694072,2,stop_loss,SHORT,SHORT,0.49904951453208923,0.5029186606407166,0.4951803684234619,0.4850407978241159,0.45567071437835693,50.09504854679108,0.5100642442703247,2,False,True,True,59.0,False,0.5143307149410248,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-22,SBUX,XLY,98.46214797326377,100.4671859741211,99.57463685614603,1,take_profit,LONG,LONG,0.513792097568512,0.5180873274803162,0.5094968676567078,0.4850407978241159,0.39245477318763733,51.379209756851196,0.5100642442703247,1,True,True,False,59.0,False,0.6524441540241243,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-25,SBUX,XLY,99.41991796509795,100.49404907226562,100.62575357998355,3,stop_loss,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.5494911074638367,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,0.33956727385520935,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-25,SBUX,XLY,99.60789067223999,100.08228302001953,100.88277775720093,2,stop_loss,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.5331555604934692,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,0.595745325088501,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-06-25,SBUX,XLY,100.05543584533746,101.51447296142578,101.1270050156081,1,stop_loss,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.5663812160491943,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,0.2950485944747925,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,SBUX,XLY,100.92369049819797,102.91085052490234,101.93899506362766,5,stop_loss,SHORT,SHORT,0.4977158010005951,0.5002512335777283,0.4951803684234619,0.4850407978241159,0.525664210319519,50.22841989994049,0.5100642442703247,2,False,True,True,59.0,False,0.10798582434654228,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-02,SBUX,XLY,101.08481431448776,103.59111785888672,102.14999114205472,4,take_profit,LONG,LONG,0.5057139098644257,0.5162474513053894,0.4951803684234619,0.4850407978241159,0.4472941756248474,50.571390986442566,0.5100642442703247,2,False,True,True,59.0,False,-0.0140107274055481,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-01,SBUX,XLY,100.31502971062041,104.8532485961914,101.45821055778838,2,stop_loss,SHORT,SHORT,0.49668991565704346,0.498199462890625,0.4951803684234619,0.4850407978241159,0.5962681770324707,50.331008434295654,0.5100642442703247,2,False,True,True,59.0,False,0.10452035069465643,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-02,SBUX,XLY,100.55669039850157,103.82386779785156,101.68708656026217,2,stop_loss,SHORT,SHORT,0.49668991565704346,0.498199462890625,0.4951803684234619,0.4850407978241159,0.5853427052497864,50.331008434295654,0.5100642442703247,2,False,True,True,59.0,False,0.03875502943992615,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-02,SBUX,XLY,100.20760577782222,105.14862060546875,101.29197053263528,1,stop_loss,SHORT,SHORT,0.49790430068969727,0.5006282329559326,0.4951803684234619,0.4850407978241159,0.5431616902351379,50.20956993103027,0.5100642442703247,2,False,True,True,59.0,False,-0.02923530340194708,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-06,SBUX,XLY,102.01574006624149,106.0347671508789,103.25994826587876,1,stop_loss,SHORT,SHORT,0.49716247618198395,0.499144583940506,0.4951803684234619,0.4850407978241159,0.5325731635093689,50.283752381801605,0.5100642442703247,2,False,True,True,59.0,False,0.1547746956348419,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-07,SBUX,XLY,103.00929479898319,107.01045989990234,104.43892126382694,1,stop_loss,SHORT,SHORT,0.49647361040115356,0.4977668523788452,0.4951803684234619,0.4569517161140198,0.5589293241500854,50.352638959884644,0.5100642442703247,2,False,True,True,59.0,False,0.3129253685474395,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-12,SBUX,XLY,103.72540739839147,107.23424530029297,105.18060432396345,3,stop_loss,SHORT,SHORT,0.49647361040115356,0.4977668523788452,0.4951803684234619,0.4569517161140198,0.5394856333732605,50.352638959884644,0.5100642442703247,2,False,True,True,59.0,False,0.345756471157074,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-09,SBUX,XLY,103.34050729524789,106.49127960205078,104.90823670024231,1,stop_loss,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.5517856478691101,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.26207974553108215,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-12,SBUX,XLY,103.88651165357635,106.27644348144531,105.59745896279789,1,stop_loss,SHORT,SHORT,0.4955744743347168,0.4959685802459717,0.4951803684234619,0.4569517161140198,0.56102454662323,50.44255256652832,0.5100642442703247,2,False,True,True,59.0,False,0.2577788829803467,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-14,SBUX,XLY,105.39923964639436,103.22413635253906,107.0833314868659,2,stop_loss,SHORT,SHORT,0.49612773954868317,0.4970751106739044,0.4951803684234619,0.4569517161140198,0.5615308284759521,50.38722604513168,0.5100642442703247,2,False,True,True,59.0,False,-0.010608553886413616,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-19,SBUX,XLY,106.10639640898704,105.10385131835938,104.45811149687766,4,take_profit,SHORT,SHORT,0.49612773954868317,0.4970751106739044,0.4951803684234619,0.4569517161140198,0.589467465877533,50.38722604513168,0.5100642442703247,2,False,True,True,59.0,False,-0.2814328968524933,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-19,SBUX,XLY,107.35956022941669,106.75983428955078,105.6844187586438,3,take_profit,SHORT,SHORT,0.49952954053878784,0.5038787126541138,0.4951803684234619,0.4850407978241159,0.5375970005989075,50.047045946121216,0.5100642442703247,2,False,True,True,59.0,False,-0.12767156958580017,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-19,SBUX,XLY,106.77771464134173,109.76739501953125,105.1076870447318,2,take_profit,SHORT,SHORT,0.4999031722545624,0.5046259760856628,0.4951803684234619,0.4850407978241159,0.5190337300300598,50.00968277454376,0.5100642442703247,2,False,True,True,59.0,False,0.026850014925003038,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,SBUX,XLY,107.12679549123922,112.75707244873047,105.40561389421076,1,take_profit,SHORT,SHORT,0.4981350898742676,0.4967159330844879,0.49955424666404724,0.4569517161140198,0.6460601687431335,50.18649101257324,0.5100642442703247,2,False,True,True,59.0,False,-0.25506591796875006,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-22,SBUX,XLY,105.21128263518814,112.83761596679688,106.82888866197385,3,stop_loss,SHORT,SHORT,0.4971342235803604,0.49937933683395386,0.49488911032676697,0.4850407978241159,0.5597634315490723,50.28657764196396,0.5100642442703247,2,False,True,True,59.0,False,0.21283826231956476,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-21,SBUX,XLY,103.50160303851679,112.81077575683594,105.45295474924502,1,stop_loss,SHORT,SHORT,0.4983784407377243,0.5018677711486816,0.49488911032676697,0.4850407978241159,0.5484504103660583,50.16215592622757,0.5100642442703247,2,False,True,True,59.0,False,0.2257342636585236,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-22,SBUX,XLY,105.2112968334257,109.57046508789062,107.42734166810763,1,stop_loss,SHORT,SHORT,0.49990274012088776,0.5002512335777283,0.49955424666404724,0.4850407978241159,0.5495418310165405,50.009725987911224,0.5100642442703247,2,False,True,True,59.0,False,0.37571477890014665,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-23,SBUX,XLY,106.82248073919399,109.54361724853516,109.21627084801095,1,take_profit,LONG,LONG,0.5062665939331055,0.517352819442749,0.4951803684234619,0.4850407978241159,0.4349319040775299,50.62665939331055,0.5100642442703247,2,False,True,True,59.0,False,0.4103306531906128,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,SBUX,XLY,111.48601715888964,108.6932601928711,108.86717408027636,5,take_profit,SHORT,SHORT,0.49769213795661926,0.5002039074897766,0.4951803684234619,0.4850407978241159,0.5523661375045776,50.230786204338074,0.5100642442703247,2,False,True,True,59.0,False,0.1424660384654999,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-07-28,SBUX,XLY,112.55118090909919,107.74443817138672,109.7047235639541,2,take_profit,SHORT,SHORT,0.4968825429677963,0.49858471751213074,0.4951803684234619,0.4850407978241159,0.5329868197441101,50.31174570322037,0.5100642442703247,2,False,True,True,59.0,False,0.27537739276885986,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-07-28,SBUX,XLY,112.85553401370846,106.6344985961914,110.0947514994088,1,take_profit,SHORT,SHORT,0.495439276099205,0.4956981837749481,0.4951803684234619,0.4569517161140198,0.59883713722229,50.4560723900795,0.5100642442703247,2,False,True,True,59.0,False,0.005265504121780302,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-03,SBUX,XLY,109.70472618180828,105.84680938720703,107.12041374284344,4,take_profit,SHORT,SHORT,0.49767643213272095,0.50017249584198,0.4951803684234619,0.4850407978241159,0.5339776873588562,50.232356786727905,0.5100642442703247,2,False,True,True,59.0,False,0.13760679960250852,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-03,SBUX,XLY,110.03593074044122,106.54499816894531,107.13577117710416,3,take_profit,SHORT,SHORT,0.49646206200122833,0.49774375557899475,0.4951803684234619,0.4569517161140198,0.5917811393737793,50.35379379987717,0.5100642442703247,2,False,True,True,59.0,False,0.15396556258201596,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-03,SBUX,XLY,109.37354603436685,106.56289672851562,106.65880146649576,2,take_profit,SHORT,SHORT,0.4978870451450348,0.5005937218666077,0.4951803684234619,0.4850407978241159,0.5264720916748047,50.21129548549652,0.5100642442703247,2,False,True,True,59.0,False,0.13053575158119202,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-04,SBUX,XLY,109.23031784099294,105.56932830810547,106.5206860573713,2,take_profit,SHORT,SHORT,0.4978870451450348,0.5005937218666077,0.4951803684234619,0.4850407978241159,0.5064070820808411,50.21129548549652,0.5100642442703247,2,False,True,True,59.0,False,0.17167979478836065,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-10,SBUX,XLY,107.9234597466731,104.1819076538086,105.21766663841417,5,stop_loss,LONG,LONG,0.5009333193302155,0.5012957453727722,0.5005708932876587,0.4850407978241159,0.4224829375743866,50.093331933021545,0.5100642442703247,2,False,True,True,59.0,False,0.22381591796875,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-11,SBUX,XLY,106.63450411485013,104.68511962890625,104.68511962890625,5,time_exit,LONG,LONG,0.5009333193302155,0.5012957453727722,0.5005708932876587,0.4850407978241159,0.4443255066871643,50.093331933021545,0.5100642442703247,2,False,True,True,59.0,False,0.4274425506591798,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-12,SBUX,XLY,106.267516108528,104.01116180419922,104.01116180419922,5,time_exit,SHORT,SHORT,0.4981957972049713,0.49582070112228394,0.5005708932876587,0.4569517161140198,0.5029895901679993,50.18042027950287,0.5100642442703247,2,False,True,True,59.0,False,0.16032066941261292,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,SBUX,XLY,106.6434533871863,104.91873168945312,104.91873168945312,5,time_exit,LONG,LONG,0.503281980752945,0.5059930682182312,0.5005708932876587,0.4850407978241159,0.4043312966823578,50.328198075294495,0.5100642442703247,2,False,True,True,59.0,False,0.33292484283447266,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-12,SBUX,XLY,106.50919017999703,105.6196517944336,104.03485110354615,3,take_profit,SHORT,SHORT,0.4993062913417816,0.49804168939590454,0.5005708932876587,0.4569517161140198,0.525464653968811,50.06937086582184,0.5100642442703247,2,False,True,True,59.0,False,0.313473105430603,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-17,SBUX,XLY,105.97212860406447,104.74801635742188,104.74801635742188,5,time_exit,SHORT,SHORT,0.49968215823173523,0.49879342317581177,0.5005708932876587,0.4850407978241159,0.46167728304862976,50.03178417682648,0.5100642442703247,2,False,True,True,59.0,False,0.27954697608947743,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-18,SBUX,XLY,104.54134278333558,103.94827270507812,103.94827270507812,5,time_exit,LONG,LONG,0.5005177110433578,0.4995577037334442,0.5014777183532715,0.4995577037334442,0.5478501915931702,50.051771104335785,0.5082714259624481,2,False,True,True,52.0,True,0.38123375177383406,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-19,SBUX,XLY,104.6042308987221,102.72618865966797,102.72618865966797,5,time_exit,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.5587517619132996,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.24016046524047846,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-20,SBUX,XLY,104.1818926487488,103.00475311279297,103.00475311279297,5,time_exit,SHORT,SHORT,0.49470245838165283,0.4995577037334442,0.48984721302986145,0.4995577037334442,0.5574744343757629,50.52975416183472,0.5082714259624481,2,False,True,True,52.0,True,0.30942666530609125,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-19,SBUX,XLY,104.85585613199362,103.47201538085938,103.11691003475589,3,stop_loss,LONG,LONG,0.5015359669923782,0.4995577037334442,0.5035142302513123,0.4995577037334442,0.4470055103302002,50.15359669923782,0.5082714259624481,2,False,True,True,52.0,True,0.4145531654357912,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-19,SBUX,XLY,104.79294833389233,103.40912628173828,102.95770510879467,2,take_profit,SHORT,SHORT,0.4973612576723099,0.4995577037334442,0.49516481161117554,0.4995577037334442,0.5444784760475159,50.26387423276901,0.5082714259624481,2,False,True,True,52.0,True,0.3689147531986238,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-19,SBUX,XLY,104.48742212456322,103.84941101074219,102.99056107545609,1,take_profit,SHORT,SHORT,0.49569860100746155,0.4995577037334442,0.4918394982814789,0.4995577037334442,0.6053277850151062,50.430139899253845,0.5082714259624481,2,False,True,True,52.0,True,0.3097324967384338,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-26,SBUX,XLY,102.89692192325964,102.72618865966797,102.72618865966797,5,time_exit,SHORT,SHORT,0.4956638664007187,0.4995577037334442,0.49177002906799316,0.4995577037334442,0.6535978317260742,50.43361335992813,0.5082714259624481,2,False,True,True,52.0,True,0.296836018562317,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,SBUX,XLY,102.42067859097142,103.44506072998047,103.44506072998047,5,time_exit,LONG,LONG,0.5092140287160873,0.4995577037334442,0.5188703536987305,0.4995577037334442,0.5829213857650757,50.921402871608734,0.5082714259624481,1,True,True,False,52.0,True,0.4920406043529511,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-30,SBUX,XLY,103.07663597329096,103.8853759765625,103.8853759765625,5,time_exit,LONG,LONG,0.5092140287160873,0.4995577037334442,0.5188703536987305,0.4995577037334442,0.5413846373558044,50.921402871608734,0.5082714259624481,1,True,True,False,52.0,True,0.436702311038971,UNRANKED,,False,,,
