date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-03-18,2022-03-21,2022-03-28,EMR,XLI,90.2317146365055,90.5821762084961,90.5821762084961,5,time_exit,LONG,LONG,0.5087439864873886,0.5456387996673584,0.4718491733074188,0.5540355677154584,0.5213995575904846,50.87439864873886,0.519339919090271,2,False,True,True,61.111111111111114,False,0.47255715727806097,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,EMR,XLI,90.97871913183535,91.3568344116211,91.3568344116211,5,time_exit,LONG,LONG,0.5232134759426117,0.5345007181167603,0.5119262337684631,0.5540355677154584,0.4507559537887573,52.32134759426117,0.519339919090271,1,True,True,False,61.111111111111114,False,0.02398923039436335,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,EMR,XLI,90.06572537142286,91.28306579589844,91.28306579589844,5,time_exit,LONG,LONG,0.5136139094829559,0.535252571105957,0.49197524785995483,0.5540355677154584,0.4547733962535858,51.36139094829559,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.13321581482887268,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-31,EMR,XLI,90.79428183478602,90.4253921508789,90.4253921508789,5,time_exit,SHORT,SHORT,0.49445389211177826,0.4877937138080597,0.5011140704154968,0.47717189065407184,0.6336913108825684,50.554610788822174,0.519339919090271,2,False,True,True,61.111111111111114,False,0.23342734575271598,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-04-01,EMR,XLI,90.15793131639005,90.76661682128906,90.76661682128906,5,time_exit,LONG,LONG,0.5188286602497101,0.5365432500839233,0.5011140704154968,0.5540355677154584,0.5318610072135925,51.88286602497101,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3598642647266389,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-04-04,EMR,XLI,90.02883506787096,90.65594482421875,90.65594482421875,5,time_exit,LONG,LONG,0.5081737637519836,0.5243722796440125,0.49197524785995483,0.5447924253459576,0.6088343858718872,50.817376375198364,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3075994551181793,LOW,,True,0.7891597664506965,1.0,0.14805889297867905
2022-03-28,2022-03-29,2022-04-05,EMR,XLI,91.06171872564974,89.0512466430664,89.51236635225409,5,stop_loss,LONG,LONG,0.5151333212852478,0.5382913947105408,0.49197524785995483,0.5540355677154584,0.6011987328529358,51.51333212852478,0.519339919090271,2,False,True,True,61.111111111111114,False,0.30058908462524414,LOW,,True,0.9272452752582268,1.0,0.15377456767831096
2022-03-29,2022-03-30,2022-04-05,EMR,XLI,91.01561609136074,88.70079803466797,89.44650358612915,4,take_profit,SHORT,SHORT,0.48732413351535797,0.45597079396247864,0.5186774730682373,0.47717189065407184,0.6038731932640076,51.2675866484642,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5290614068508148,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-05,EMR,XLI,91.10784594934387,88.43334197998047,89.574308220898,3,stop_loss,LONG,LONG,0.5121652185916901,0.5143241882324219,0.5100062489509583,0.49806143751863996,0.5779516696929932,51.216521859169006,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3623376488685608,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-05,EMR,XLI,91.37529697383789,87.21602630615234,89.94847376652763,2,take_profit,SHORT,SHORT,0.4911548048257828,0.48038920760154724,0.5019204020500183,0.47717189065407184,0.6315010786056519,50.88451951742172,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3214550316333771,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-05,EMR,XLI,90.45305145793043,85.93408966064453,89.06707275919996,1,take_profit,SHORT,SHORT,0.48424266278743744,0.45950010418891907,0.5089852213859558,0.47717189065407184,0.6212164163589478,51.575733721256256,0.519339919090271,2,False,True,True,61.111111111111114,False,0.20891645550727847,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-06,EMR,XLI,90.57293985513714,85.60208129882812,89.21462643089049,1,take_profit,SHORT,SHORT,0.49421583116054535,0.4794464409351349,0.5089852213859558,0.47717189065407184,0.5797631144523621,50.578416883945465,0.519339919090271,2,False,True,True,61.111111111111114,False,0.34888392686843867,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-11,EMR,XLI,87.98145395096893,86.0539779663086,86.54014143353031,3,take_profit,SHORT,SHORT,0.4979172646999359,0.482621431350708,0.5132130980491638,0.47717189065407184,0.5435985326766968,50.20827353000641,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5473412871360779,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-11,EMR,XLI,88.12900195531228,85.63897705078125,86.86554479327266,2,take_profit,SHORT,SHORT,0.4916059523820877,0.4809969961643219,0.5022149085998535,0.47717189065407184,0.591060996055603,50.83940476179123,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6592532694339752,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-11,EMR,XLI,88.65471498699087,86.66265869140625,87.55199281902212,1,take_profit,SHORT,SHORT,0.498240202665329,0.48326730728149414,0.5132130980491638,0.47717189065407184,0.5834316611289978,50.1759797334671,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3724393844604493,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-12,EMR,XLI,87.28977989768505,88.24891662597656,86.17125289398807,1,take_profit,SHORT,SHORT,0.48659583926200867,0.4810452163219452,0.49214646220207214,0.47717189065407184,0.5708584785461426,51.34041607379913,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3013456165790558,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-19,EMR,XLI,86.31220105164331,89.5861587524414,87.59014534398428,4,stop_loss,SHORT,SHORT,0.4348747581243515,0.4370206594467163,0.4327288568019867,0.4585714285714286,0.5106260776519775,56.51252418756485,0.519339919090271,1,True,False,True,61.111111111111114,False,0.422270804643631,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-19,EMR,XLI,85.63897391012884,89.18959045410156,86.86817509072314,3,stop_loss,SHORT,SHORT,0.4835274964570999,0.46908849477767944,0.4979664981365204,0.47717189065407184,0.4789873957633972,51.64725035429001,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5999324023723602,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-19,EMR,XLI,86.3122065031502,86.3214340209961,87.5427264790849,2,stop_loss,SHORT,SHORT,0.49320532381534576,0.4727107584476471,0.5136998891830444,0.47717189065407184,0.3956650197505951,50.679467618465424,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3292941451072693,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-19,EMR,XLI,85.42685678703872,85.03952026367188,86.61916984507442,1,stop_loss,SHORT,SHORT,0.49257892370224,0.47145795822143555,0.5136998891830444,0.47717189065407184,0.42660149931907654,50.742107629776,0.519339919090271,2,False,True,True,61.111111111111114,False,0.35209196805953985,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-20,EMR,XLI,87.28056434875371,82.69703674316406,88.58091290309244,1,stop_loss,SHORT,SHORT,0.49352091550827026,0.4763678312301636,0.510673999786377,0.47717189065407184,0.4793790578842163,50.647908449172974,0.519339919090271,2,False,True,True,61.111111111111114,False,0.30350577831268305,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-22,EMR,XLI,89.01436891477164,83.56394958496094,87.598077541655,2,stop_loss,LONG,LONG,0.5013999342918396,0.49738794565200806,0.5054119229316711,0.47717189065407184,0.40690726041793823,50.13999342918396,0.519339919090271,2,False,True,True,61.111111111111114,False,0.27138796448707597,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,EMR,XLI,90.36083605443304,85.1317367553711,88.76404846549609,1,stop_loss,LONG,LONG,0.5077555775642395,0.5069307088851929,0.5085804462432861,0.49806143751863996,0.4741397202014923,50.77555775642395,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5920337736606599,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,EMR,XLI,88.57169591405749,83.1673812866211,87.04078051750335,1,take_profit,SHORT,SHORT,0.48929667472839355,0.46101444959640503,0.5175788998603821,0.47717189065407184,0.5347148776054382,51.070332527160645,0.519339919090271,2,False,True,True,61.111111111111114,False,0.34073731303215027,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-26,EMR,XLI,85.68509074470037,83.39794158935547,83.79318509633264,1,stop_loss,LONG,LONG,0.5573435723781586,0.47470206022262573,0.6399850845336914,0.47717189065407184,0.4420560598373413,55.73435723781586,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3486459851264954,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-05-03,EMR,XLI,84.47695543849771,83.44403839111328,83.44403839111328,5,time_exit,LONG,LONG,0.5462858080863953,0.508629322052002,0.5839422941207886,0.49806143751863996,0.5215418338775635,54.628580808639526,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9357413053512573,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-04-28,EMR,XLI,82.85382269200538,84.2371597290039,85.01844649746018,1,take_profit,LONG,LONG,0.5464954078197479,0.5149434208869934,0.5780473947525024,0.49806143751863996,0.38380974531173706,54.64954078197479,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9489417374134064,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-05,EMR,XLI,84.18183330767793,82.29125213623047,82.29125213623047,5,time_exit,LONG,LONG,0.5450765490531921,0.4648447632789612,0.6253083348274231,0.47717189065407184,0.363299697637558,54.507654905319214,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4449889659881592,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-05,EMR,XLI,84.83662897539917,81.16612243652344,82.41246297721278,4,stop_loss,LONG,LONG,0.5747144818305969,0.48598814010620117,0.6634408235549927,0.47717189065407184,0.4162403345108032,57.47144818305969,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0836436301469803,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-09,EMR,XLI,82.78926143149188,77.8460693359375,80.25837546260237,5,stop_loss,LONG,LONG,0.5750859826803207,0.48927345871925354,0.6608985066413879,0.47717189065407184,0.3250772953033447,57.508598268032074,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6586210876703262,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-09,EMR,XLI,82.84458270734463,77.10828399658203,80.46389335885132,4,stop_loss,LONG,LONG,0.5661628395318985,0.47284361720085144,0.6594820618629456,0.47717189065407184,0.35630714893341064,56.61628395318985,0.519339919090271,1,True,True,False,61.111111111111114,False,1.228922501206398,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-05,EMR,XLI,79.09108044613038,76.66558837890625,81.43092528604389,1,take_profit,LONG,LONG,0.5684952437877655,0.47750842571258545,0.6594820618629456,0.47717189065407184,0.5320934653282166,56.84952437877655,0.519339919090271,1,True,True,False,61.111111111111114,False,1.469734102487564,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-06,EMR,XLI,84.16339306527571,76.7908706665039,81.77480184387504,1,stop_loss,LONG,LONG,0.5252881795167923,0.5539842844009399,0.49659207463264465,0.5579399141630901,0.5361884832382202,52.52881795167923,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6769702434539795,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-09,EMR,XLI,81.97768888443883,77.6539077758789,79.37039670914587,1,stop_loss,LONG,LONG,0.5398500263690948,0.5226789712905884,0.5570210814476013,0.5447924253459576,0.5945563316345215,53.985002636909485,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3337425887584686,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-10,EMR,XLI,79.82887429596968,78.36846160888672,77.20708954080786,1,stop_loss,LONG,LONG,0.5682218074798584,0.47696155309677124,0.6594820618629456,0.47717189065407184,0.5330498218536377,56.82218074798584,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5825788080692293,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-17,EMR,XLI,78.53775504834654,80.16875457763672,80.16875457763672,5,time_exit,LONG,LONG,0.56095090508461,0.5077756643295288,0.6141261458396912,0.49806143751863996,0.47675982117652893,56.095090508461,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7838606834411621,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-18,EMR,XLI,77.43104706813723,77.54253387451172,77.54253387451172,5,time_exit,LONG,LONG,0.5407159626483917,0.5236287117004395,0.557803213596344,0.5447924253459576,0.47257182002067566,54.07159626483917,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7102811336517334,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-17,EMR,XLI,76.4846334709966,77.30127716064453,79.27505618305017,3,take_profit,LONG,LONG,0.5451015830039978,0.4692230224609375,0.6209801435470581,0.47717189065407184,0.4661126136779785,54.51015830039978,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4029649943113325,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-17,EMR,XLI,77.20847115690786,77.61678314208984,79.60705470531747,2,take_profit,LONG,LONG,0.5438102185726166,0.4808231592178345,0.6067972779273987,0.47717189065407184,0.40318748354911804,54.38102185726166,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6683161705732346,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-17,EMR,XLI,77.55183599062082,78.85100555419922,79.8905800178948,1,take_profit,LONG,LONG,0.5511846095323563,0.47033146023750305,0.6320377588272095,0.47717189065407184,0.5525968670845032,55.118460953235626,0.519339919090271,1,True,True,False,61.111111111111114,False,1.9421633034944534,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-18,EMR,XLI,80.07595734200075,77.84878540039062,77.96977469865533,1,stop_loss,LONG,LONG,0.5554221570491791,0.4802786707878113,0.6305656433105469,0.47717189065407184,0.5200055241584778,55.54221570491791,0.519339919090271,1,True,True,False,61.111111111111114,False,1.401958376169205,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-19,EMR,XLI,79.8439430407707,78.164306640625,77.60442037928911,1,stop_loss,LONG,LONG,0.5105742663145065,0.5245564579963684,0.49659207463264465,0.5447924253459576,0.4950718283653259,51.05742663145065,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5166937708854675,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-26,EMR,XLI,76.79088176105836,80.3636245727539,79.18160921292778,5,take_profit,LONG,LONG,0.5465845465660095,0.5208213329315186,0.5723477602005005,0.5447924253459576,0.515062689781189,54.65845465660095,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0458559393882751,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-26,EMR,XLI,77.76526436679703,82.03400421142578,79.9098348536832,4,take_profit,LONG,LONG,0.5592152178287506,0.4684287905693054,0.6500016450881958,0.47717189065407184,0.39018139243125916,55.92152178287506,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5194432139396667,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-26,EMR,XLI,78.07149329648004,82.27527618408203,80.22819888032491,3,take_profit,LONG,LONG,0.550495833158493,0.45096462965011597,0.6500270366668701,0.47717189065407184,0.4855909049510956,55.049583315849304,0.519339919090271,1,True,True,False,61.111111111111114,False,1.366711288690567,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-27,EMR,XLI,78.21998140914657,82.1917724609375,80.54641922304165,3,take_profit,LONG,LONG,0.570561408996582,0.4798981547355652,0.6612246632575989,0.47717189065407184,0.34081733226776123,57.0561408996582,0.519339919090271,1,True,True,False,61.111111111111114,False,1.141457885503769,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-05-26,EMR,XLI,77.71887000184326,83.40741729736328,80.0751790751552,1,take_profit,LONG,LONG,0.544381633400917,0.47462770342826843,0.6141355633735657,0.47717189065407184,0.3553374111652374,54.438163340091705,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5688332021236421,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-05-27,EMR,XLI,79.12940090398682,83.77861785888672,81.25279764122175,1,stop_loss,SHORT,SHORT,0.48980337381362915,0.48038148880004883,0.4992252588272095,0.47717189065407184,0.35271474719047546,51.019662618637085,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5594311058521271,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-02,EMR,XLI,80.55850206326949,83.75077056884766,82.83535426227897,3,take_profit,LONG,LONG,0.5246624946594238,0.549346923828125,0.49997806549072266,0.5579399141630901,0.47245582938194275,52.46624946594238,0.519339919090271,1,True,True,False,61.111111111111114,False,0.2190686166286468,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-02,EMR,XLI,81.16168827556474,84.93861389160156,83.20287283715794,2,take_profit,LONG,LONG,0.5414628386497498,0.5518141984939575,0.531111478805542,0.5579399141630901,0.5520728826522827,54.146283864974976,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9002237915992737,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-07,EMR,XLI,82.67432237529482,84.5859603881836,84.64457645593099,4,take_profit,LONG,LONG,0.536148339509964,0.5450706481933594,0.5272260308265686,0.5540355677154584,0.49316728115081787,53.6148339509964,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8488617986440659,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-09,EMR,XLI,83.09190531137531,83.46310424804688,83.46310424804688,5,time_exit,SHORT,SHORT,0.4993652105331421,0.5088898539543152,0.489840567111969,0.49806143751863996,0.4555394649505615,50.06347894668579,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3646687567234038,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-07,EMR,XLI,82.85991323071518,80.79051208496094,84.93462026196518,2,take_profit,LONG,LONG,0.5089035928249359,0.5104937553405762,0.5073134303092957,0.49806143751863996,0.4142604172229767,50.89035928249359,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5463341176509858,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-10,EMR,XLI,84.53955757372286,79.13868713378906,82.53511290645166,4,stop_loss,LONG,LONG,0.5026737451553345,0.5012912154197693,0.5040562748908997,0.49806143751863996,0.5119407176971436,50.26737451553345,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6284109055995942,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-10,EMR,XLI,82.97128679543209,78.6004409790039,81.06494306287071,3,take_profit,SHORT,SHORT,0.4967987984418869,0.48954132199287415,0.5040562748908997,0.47717189065407184,0.6037468910217285,50.32012015581131,0.519339919090271,2,False,True,True,61.111111111111114,False,0.558203399181366,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-10,EMR,XLI,85.06851019307763,79.30572509765625,83.24965926708711,2,stop_loss,LONG,LONG,0.5097726285457611,0.4931272864341736,0.5264179706573486,0.47717189065407184,0.6158726811408997,50.97726285457611,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5635255575180054,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-10,EMR,XLI,83.72293932333504,75.16690063476562,82.2288837115884,1,stop_loss,LONG,LONG,0.502342700958252,0.4901278018951416,0.5145576000213623,0.47717189065407184,0.5570046305656433,50.234270095825195,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4026275575160981,UNRANKED,,False,,,
2022-06-09,2022-06-10,2022-06-13,EMR,XLI,82.41448865414849,72.98613739013672,80.79449026722047,1,stop_loss,LONG,LONG,0.5081308037042618,0.4744702875614166,0.5417913198471069,0.47717189065407184,0.5560780763626099,50.81308037042618,0.519339919090271,2,False,True,True,61.111111111111114,False,0.675817221403122,UNRANKED,,False,,,
2022-06-10,2022-06-13,2022-06-16,EMR,XLI,78.87885204807378,74.44307708740234,76.92212706376854,3,take_profit,SHORT,SHORT,0.47092391550540924,0.5072481632232666,0.4345996677875519,0.49806143751863996,0.5448643565177917,52.907608449459076,0.519339919090271,1,True,False,True,61.111111111111114,False,0.8721865713596344,UNRANKED,,False,,,
2022-06-13,2022-06-14,2022-06-16,EMR,XLI,79.25931751759595,72.819091796875,77.24293502771035,2,take_profit,SHORT,SHORT,0.47764548659324646,0.5309227108955383,0.4243682622909546,0.5447924253459576,0.3870094120502472,52.235451340675354,0.519339919090271,1,True,False,True,61.111111111111114,False,0.9031915962696078,UNRANKED,,False,,,
2022-06-14,2022-06-15,2022-06-16,EMR,XLI,79.240766326136,72.18807220458984,77.29066583611089,1,take_profit,SHORT,SHORT,0.4688301682472229,0.5307669043540955,0.40689343214035034,0.5447924253459576,0.4900372624397278,53.11698317527771,0.519339919090271,1,True,False,True,61.111111111111114,False,0.28544798493385326,UNRANKED,,False,,,
2022-06-15,2022-06-16,2022-06-17,EMR,XLI,77.30127225021177,76.12272644042969,75.29549134898409,1,take_profit,SHORT,SHORT,0.48623552918434143,0.5563578009605408,0.4161132574081421,0.5579399141630901,0.5996615886688232,51.37644708156586,0.519339919090271,2,False,True,True,61.111111111111114,False,0.14409160614013672,UNRANKED,,False,,,
2022-06-16,2022-06-17,2022-06-23,EMR,XLI,74.68435433195853,76.54960632324219,72.40150106919346,3,take_profit,SHORT,SHORT,0.4727843850851059,0.5306196808815002,0.41494908928871155,0.5447924253459576,0.500043511390686,52.72156149148941,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.09017199277877802,UNRANKED,,False,,,
2022-06-17,2022-06-21,2022-06-27,EMR,XLI,74.09971953857139,75.64944458007812,76.4554847450446,4,take_profit,LONG,LONG,0.508159339427948,0.5038682818412781,0.5124503970146179,0.49806143751863996,0.41429099440574646,50.8159339427948,0.519339919090271,2,False,True,True,61.111111111111114,False,1.664042443037033,UNRANKED,,False,,,
2022-06-21,2022-06-22,2022-06-24,EMR,XLI,72.82837364299455,74.71218872070312,75.3578056672691,2,take_profit,LONG,LONG,0.5000979155302048,0.4877454340457916,0.5124503970146179,0.47717189065407184,0.47362402081489563,50.00979155302048,0.519339919090271,2,False,True,True,61.111111111111114,False,1.3880008459091187,UNRANKED,,False,,,
2022-06-22,2022-06-23,2022-06-24,EMR,XLI,72.93045717223643,73.81204223632812,75.67995799185138,1,take_profit,LONG,LONG,0.5249066948890686,0.5107317566871643,0.5390816330909729,0.49806143751863996,0.47103533148765564,52.49066948890686,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3435495942831042,UNRANKED,,False,,,
2022-06-23,2022-06-24,2022-06-27,EMR,XLI,73.05109359365565,74.57298278808594,75.71707652125052,1,take_profit,LONG,LONG,0.5471335053443909,0.5258049368858337,0.568462073802948,0.5447924253459576,0.5377171635627747,54.71335053443909,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5310216695070267,UNRANKED,,False,,,
2022-06-24,2022-06-27,2022-07-05,EMR,XLI,76.62384694429892,73.43155670166016,73.44879920608743,5,stop_loss,LONG,LONG,0.5354246199131012,0.5673068761825562,0.5035423636436462,0.578397212543554,0.6061355471611023,53.54246199131012,0.519339919090271,1,True,True,False,61.111111111111114,False,-0.11237367987632745,UNRANKED,,False,,,
2022-06-27,2022-06-28,2022-06-30,EMR,XLI,77.10638287491608,74.00692749023438,73.8743304805941,2,take_profit,SHORT,SHORT,0.49510763585567474,0.4962664246559143,0.4939488470554352,0.47717189065407184,0.5425845384597778,50.489236414432526,0.519339919090271,2,False,True,True,61.111111111111114,False,0.17099204659461967,UNRANKED,,False,,,
2022-06-28,2022-06-29,2022-07-07,EMR,XLI,75.70513390775619,75.04627227783203,75.04627227783203,5,time_exit,SHORT,SHORT,0.4365362823009491,0.4253815710544586,0.4476909935474396,0.4585714285714286,0.48850250244140625,56.34637176990509,0.519339919090271,1,True,False,True,61.111111111111114,False,0.22525882720947268,UNRANKED,,False,,,
2022-06-29,2022-06-30,2022-07-08,EMR,XLI,73.5707637797015,74.86067199707031,74.86067199707031,5,time_exit,LONG,LONG,0.5268937647342682,0.48680543899536133,0.566982090473175,0.47717189065407184,0.46697747707366943,52.68937647342682,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5024138540029524,UNRANKED,,False,,,
2022-06-30,2022-07-01,2022-07-11,EMR,XLI,73.90483149103407,74.48018646240234,74.48018646240234,5,time_exit,LONG,LONG,0.5212470889091492,0.48743176460266113,0.5550624132156372,0.47717189065407184,0.5427470803260803,52.12470889091492,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5973999053239822,UNRANKED,,False,,,
2022-07-01,2022-07-05,2022-07-12,EMR,XLI,73.0882062862661,73.35733032226562,73.35733032226562,5,time_exit,LONG,LONG,0.5251998603343964,0.5425334572792053,0.5078662633895874,0.5540355677154584,0.44487982988357544,52.519986033439636,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7534544169902802,UNRANKED,,False,,,
2022-07-05,2022-07-06,2022-07-13,EMR,XLI,73.6357314535986,72.97684478759766,72.97684478759766,5,time_exit,LONG,LONG,0.522438257932663,0.5370102524757385,0.5078662633895874,0.5540355677154584,0.42895999550819397,52.243825793266296,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5174090862274169,UNRANKED,,False,,,
2022-07-06,2022-07-07,2022-07-14,EMR,XLI,74.67507625454607,72.07672119140625,72.07672119140625,5,time_exit,LONG,LONG,0.5070275366306305,0.49832117557525635,0.5157338976860046,0.47717189065407184,0.3922559320926666,50.70275366306305,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6818898767232894,UNRANKED,,False,,,
2022-07-07,2022-07-08,2022-07-14,EMR,XLI,75.44530804466272,73.86772155761719,72.49563480073137,4,stop_loss,LONG,LONG,0.510516494512558,0.5091067552566528,0.5119262337684631,0.49806143751863996,0.3839056193828583,51.0516494512558,0.519339919090271,2,False,True,True,61.111111111111114,False,0.08039453625679023,UNRANKED,,False,,,
2022-07-08,2022-07-11,2022-07-18,EMR,XLI,74.19250587940799,73.64501190185547,73.64501190185547,5,time_exit,LONG,LONG,0.5088195502758026,0.5086538791656494,0.5089852213859558,0.49806143751863996,0.38909101486206055,50.88195502758026,0.519339919090271,2,False,True,True,61.111111111111114,False,0.185065135359764,UNRANKED,,False,,,
2022-07-11,2022-07-12,2022-07-19,EMR,XLI,73.9326773792409,76.31759643554688,76.06042178144514,5,take_profit,LONG,LONG,0.5078327357769012,0.5066802501678467,0.5089852213859558,0.49806143751863996,0.5249205827713013,50.783273577690125,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7453503906726836,UNRANKED,,False,,,
2022-07-12,2022-07-13,2022-07-19,EMR,XLI,72.16949412769343,76.67952728271484,74.24951230745069,4,stop_loss,SHORT,SHORT,0.4974443167448044,0.4960807263851166,0.4988079071044922,0.47717189065407184,0.6498168706893921,50.25556832551956,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7265179157257081,UNRANKED,,False,,,
2022-07-13,2022-07-14,2022-07-15,EMR,XLI,71.24153179290114,77.67244720458984,73.14390715039278,1,stop_loss,SHORT,SHORT,0.4827743470668793,0.4553385376930237,0.5102101564407349,0.47717189065407184,0.6344083547592163,51.72256529331207,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6495942771434785,UNRANKED,,False,,,
2022-07-14,2022-07-15,2022-07-19,EMR,XLI,73.26452893643568,77.11568450927734,75.20534772305678,2,take_profit,LONG,LONG,0.5051363706588745,0.5008686184883118,0.5094041228294373,0.48883928571428564,0.566575825214386,50.51363706588745,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6281899809837341,UNRANKED,,False,,,
