date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-10-18,2019-10-21,2019-10-28,GOOGL,XLK,61.92320671511835,63.92068862915039,63.114434764260366,5,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.48604437708854675,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.23045566678047189,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-28,GOOGL,XLK,61.713930473478726,62.51630783081055,62.79882220147119,4,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4204036295413971,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.11093840003013603,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-24,GOOGL,XLK,61.50218452433589,62.51829147338867,62.40996966750693,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4467952251434326,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.437057077884674,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-28,GOOGL,XLK,62.43943786621094,62.424068450927734,63.38207680838449,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4919362962245941,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4060300886631012,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-28,GOOGL,XLK,62.08685509100352,63.0910530090332,62.887454325448275,1,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4817191958427429,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.26848939061164856,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-04,GOOGL,XLK,63.2274210357221,63.951927185058594,63.951927185058594,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4770372211933136,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.394048660993576,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-05,GOOGL,XLK,63.27701889560473,64.04269409179688,64.04269409179688,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5469837188720703,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2860314548015595,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-04,GOOGL,XLK,62.24306603568905,64.0213623046875,63.22140727452833,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5453916788101196,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.27917385101318365,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-04,GOOGL,XLK,62.48357798246875,64.81133270263672,63.412116168678295,2,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5527604222297668,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.18661332130432132,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,GOOGL,XLK,62.77119828011663,64.91348266601562,63.668990006365235,1,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5098220109939575,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.25146728754043585,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-07,GOOGL,XLK,63.28246118295257,64.38188934326172,64.26094356559068,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5294504761695862,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3610810041427613,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-12,GOOGL,XLK,64.03079142816,64.32881164550781,64.32881164550781,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5766525864601135,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.5222996473312378,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-08,GOOGL,XLK,63.97574173910318,64.27774047851562,64.91143575242629,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5935337543487549,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.26202455163002014,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,GOOGL,XLK,64.1835183702277,64.92092895507812,64.92092895507812,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5958706140518188,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.4555842876434326,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,GOOGL,XLK,64.54254791724352,66.13043212890625,65.46527849934454,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5890325903892517,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.49434095621109014,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-15,GOOGL,XLK,64.6655404685864,65.45104217529297,65.60194292568741,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5233256220817566,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4357116520404817,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-15,GOOGL,XLK,64.39625501194314,65.09150695800781,65.38677930393533,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4794648587703705,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.354903757572174,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-15,GOOGL,XLK,64.12896855743497,64.55941772460938,65.01068024479547,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49428874254226685,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2704487144947052,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-15,GOOGL,XLK,64.21923179805225,64.47412872314453,65.09775439849868,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4898798167705536,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2905446588993072,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-22,GOOGL,XLK,65.21351099535102,64.15327453613281,64.27987255889734,5,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4934745728969574,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.2017446756362915,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-19,GOOGL,XLK,66.07091887799594,64.74686431884766,65.13933329362791,1,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4646850526332855,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.2951929271221161,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-20,GOOGL,XLK,65.78774823356906,65.11184692382812,64.95973276987625,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5435168743133545,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.22636896371841433,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-27,GOOGL,XLK,65.03052251032652,65.06871032714844,65.06871032714844,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5574946999549866,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2527005970478058,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-29,GOOGL,XLK,64.42999125851563,64.67000579833984,64.67000579833984,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5060541033744812,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.013766318559646669,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,GOOGL,XLK,64.61594984719095,63.91475296020508,63.91475296020508,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5249758362770081,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.11452528834342957,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-11-26,GOOGL,XLK,64.28171464407943,64.20633697509766,65.06311614205654,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5265860557556152,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.11838874220848078,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-02,GOOGL,XLK,64.958610565882,65.40641021728516,64.10537722847965,3,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5641856789588928,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.1467839777469635,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-02,GOOGL,XLK,65.23186685461462,65.80413818359375,64.32954054323069,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5242728590965271,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3047290146350861,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-02,GOOGL,XLK,64.79448056426496,66.4205322265625,63.99884479591953,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5221970081329346,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.3711887001991272,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-05,GOOGL,XLK,64.59413550286762,66.59905242919922,65.43213620913157,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5223417282104492,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2239021360874176,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-04,GOOGL,XLK,63.40892668143017,66.59410858154297,64.27887874703424,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5507392287254333,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2106032073497771,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-05,GOOGL,XLK,64.76967458905614,66.66155242919922,65.67369898568002,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5234529972076416,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4516746699810028,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-12,GOOGL,XLK,65.80612069976046,66.87179565429688,66.87179565429688,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5410559773445129,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2965964078903199,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-13,GOOGL,XLK,66.09125298585175,66.79146575927734,66.79146575927734,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5398098230361938,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.13539329171180736,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-16,GOOGL,XLK,66.39424795925537,67.47730255126953,67.3426198464624,5,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5509119033813477,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.19668701291084295,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-16,GOOGL,XLK,66.44781856612988,67.18917846679688,67.32463763176884,4,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5529396533966064,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.18283611536026,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-18,GOOGL,XLK,66.86239190658026,67.04139709472656,67.04139709472656,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5190984606742859,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1335376799106598,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-16,GOOGL,XLK,66.60995982163881,67.26605987548828,67.36974506508189,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4771788716316223,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.17708584666252142,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-20,GOOGL,XLK,66.84254202624732,67.00719451904297,67.00719451904297,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.45787134766578674,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.19339224696159366,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-23,GOOGL,XLK,67.19463514036022,66.97793579101562,66.97793579101562,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4389025866985321,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.44282376766204834,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,GOOGL,XLK,67.56209574408568,66.67047119140625,66.80564236622575,5,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4323100447654724,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3706564605236054,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,GOOGL,XLK,67.29381221564596,67.56507873535156,67.56507873535156,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.45891377329826355,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.48488578200340265,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,GOOGL,XLK,67.04141504915724,67.1767807006836,67.1767807006836,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4512311816215515,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.4786565303802491,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-24,GOOGL,XLK,67.59632721261303,66.43639373779297,66.86076747663368,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4258352220058441,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2719479501247406,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-24,GOOGL,XLK,67.37961473379353,66.4205322265625,66.71496749519838,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4473263919353485,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3662222921848297,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,GOOGL,XLK,66.95710366488333,67.87303161621094,67.58427586249773,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.40819913148880005,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3219922184944152,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-02,GOOGL,XLK,66.7756060246941,67.51795196533203,67.27526270194019,4,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.42441123723983765,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.5003204643726349,UNRANKED,,False,,,
2019-12-26,2019-12-27,2019-12-30,GOOGL,XLK,67.64093908382699,69.31759643554688,67.07029960977566,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4511309266090393,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.35381507873535145,UNRANKED,,False,,,
2019-12-27,2019-12-30,2019-12-31,GOOGL,XLK,67.28438834287245,69.1836929321289,66.74633401286408,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4459218978881836,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.35161557793617243,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,GOOGL,XLK,66.24200742818745,69.67613220214844,66.86032843823209,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.47071191668510437,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.278121680021286,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-03,GOOGL,XLK,66.86784303993142,70.40758514404297,67.48772371620095,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.41902050375938416,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3605552017688751,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-06,GOOGL,XLK,66.84749847538635,70.86231994628906,67.66524422908333,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4974498450756073,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.08291080594062797,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-07,GOOGL,XLK,67.02751808217074,71.41129302978516,67.86595475383648,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49614375829696655,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.220518559217453,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-10,GOOGL,XLK,69.44900196622598,70.94315338134766,70.53305500577676,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5085486769676208,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.098859965801239,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-09,GOOGL,XLK,69.16931937572167,71.3701400756836,70.17452480261899,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.500481128692627,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.026243656873703013,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-16,GOOGL,XLK,70.51370271406968,71.91363525390625,71.54809602461656,5,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5403673648834229,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.010827541351318432,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-17,GOOGL,XLK,70.88761594044897,73.36959838867188,72.00539090382787,5,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5522773265838623,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.0010633170604706053,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-17,GOOGL,XLK,71.17424616511539,73.5049819946289,72.32488856013492,4,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5586488246917725,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.015340656042098916,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-17,GOOGL,XLK,71.4097937019993,73.58531188964844,72.6018800580261,3,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5610684752464294,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.08990061283111576,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-17,GOOGL,XLK,71.06367483770075,73.6259765625,72.31845846807184,2,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5642279386520386,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.17830005288124087,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-17,GOOGL,XLK,71.68006159560105,72.70757293701172,72.95191981093308,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.639879584312439,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.24553564190864563,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-27,GOOGL,XLK,72.52755882003636,70.99969482421875,71.30585951409329,5,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5411389470100403,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.317668080329895,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-27,GOOGL,XLK,73.34380799940449,71.93049621582031,71.96958510773317,4,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5449172854423523,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.45046314597129833,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-27,GOOGL,XLK,73.87591692725086,72.23796081542969,72.58812308657005,3,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5456650853157043,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.07090133428573611,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-27,GOOGL,XLK,73.76780967939291,72.116455078125,72.47080606959939,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5155799984931946,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.21332174539566037,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,GOOGL,XLK,74.02914675123824,71.0517578125,72.93383381527285,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4634498953819275,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.19143012166023265,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-29,GOOGL,XLK,70.99027408970458,73.52234649658203,72.1660618791856,2,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5148207545280457,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.18242022395133967,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-02-03,GOOGL,XLK,71.49608309873746,71.67807006835938,72.65876140858678,4,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4191463887691498,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.28512695431709284,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-02-05,GOOGL,XLK,72.32523692514812,71.70982360839844,71.70982360839844,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.43766218423843384,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.38623046875,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-03,GOOGL,XLK,71.31557167668379,73.19355773925781,72.56566758907218,2,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4325912892818451,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4342217743396759,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-07,GOOGL,XLK,72.79137767304688,73.3492660522461,73.3492660522461,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.46304917335510254,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5162649154663086,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-10,GOOGL,XLK,72.48343235004066,74.81466674804688,73.73353044225605,5,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4588320553302765,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4455260932445526,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-10,GOOGL,XLK,72.12835081014188,74.88407897949219,73.6529654167267,4,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4984929859638214,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.33922010660171503,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-10,GOOGL,XLK,72.58062487826129,75.30908966064453,74.30183045338684,3,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4433653950691223,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.2285472750663757,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-10,GOOGL,XLK,72.00388927199774,75.0492172241211,73.66863296793802,2,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.3910467326641083,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.3672529757022858,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-10,GOOGL,XLK,72.76807109346798,75.31402587890625,74.56713463978494,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.46810999512672424,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.2184035181999205,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-11,GOOGL,XLK,73.25605339560026,75.3492431640625,74.8693662530919,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5038434267044067,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.18770349025726327,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,GOOGL,XLK,75.0432628919805,75.6185073852539,75.6185073852539,5,time_exit,SHORT,SHORT,0.4920317828655243,0.48757460713386536,0.4964889585971832,0.4416243654822335,0.4538831114768982,50.79682171344757,0.5088495016098022,2,False,True,True,60.0,False,0.018882185220718377,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,GOOGL,XLK,75.17172095550396,75.22774505615234,75.22774505615234,5,time_exit,SHORT,SHORT,0.4935653805732727,0.48622965812683105,0.5009011030197144,0.4416243654822335,0.45943742990493774,50.64346194267273,0.5088495016098022,2,False,True,True,60.0,False,-0.22636091709136963,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,GOOGL,XLK,74.88110442539049,73.56497955322266,73.56497955322266,5,time_exit,SHORT,SHORT,0.4919946938753128,0.48308828473091125,0.5009011030197144,0.4416243654822335,0.4297090768814087,50.80053061246872,0.5088495016098022,2,False,True,True,60.0,False,0.22818997502326976,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,GOOGL,XLK,75.1057482210196,70.41104888916016,73.34316189987004,5,take_profit,SHORT,SHORT,0.4932525008916855,0.49001604318618774,0.4964889585971832,0.4416243654822335,0.464347779750824,50.67474991083145,0.5088495016098022,2,False,True,True,60.0,False,0.045284599065780695,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-24,GOOGL,XLK,75.09633617170891,68.74779510498047,73.53990263027477,4,take_profit,SHORT,SHORT,0.4967213571071625,0.4925416111946106,0.5009011030197144,0.4430379746835443,0.5084522366523743,50.32786428928375,0.5088495016098022,2,False,True,True,60.0,False,0.17703080177307126,UNRANKED,,False,,,
