date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-08-05,2021-08-06,2021-08-09,NUE,XLB,95.94979128948731,117.41983032226562,99.62850767655483,1,take_profit,LONG,LONG,0.5040343105792999,0.5027559399604797,0.5053126811981201,0.48678823967249724,0.4857485890388489,50.40343105792999,0.5086070895195007,2,False,True,True,54.5,True,0.49488779902458185,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-10,NUE,XLB,96.48025108599235,115.66091918945312,100.26532559247951,1,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4718899428844452,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.5305231511592866,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-11,NUE,XLB,100.6030294134868,111.27757263183594,104.65267279378813,1,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.47565868496894836,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.5594832897186279,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-18,NUE,XLB,113.47390136461,112.39433288574219,112.39433288574219,5,time_exit,LONG,LONG,0.5002203583717346,0.5016369819641113,0.4988037347793579,0.45260575421901716,0.46148303151130676,50.02203583717346,0.5040674209594727,2,False,True,True,52.0,False,0.12250426411628719,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-19,NUE,XLB,113.6041919580933,109.28599548339844,109.28599548339844,5,time_exit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.51229327917099,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,0.28370758891105663,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-19,NUE,XLB,115.69813332551307,108.34601593017578,109.70077418593439,4,take_profit,SHORT,SHORT,0.49974676966667175,0.5016369819641113,0.4978565573692322,0.45260575421901716,0.4978199601173401,50.025323033332825,0.5040674209594727,2,False,True,True,52.0,False,0.3008309453725815,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-19,NUE,XLB,115.46548398364672,111.51954650878906,109.80050268656245,3,stop_loss,LONG,LONG,0.5036609470844269,0.5016369819641113,0.5056849122047424,0.45260575421901716,0.5211791396141052,50.36609470844269,0.5040674209594727,2,False,True,True,52.0,False,0.41359497606754303,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-20,NUE,XLB,114.6465206922888,114.70235443115234,108.81269435474695,3,stop_loss,LONG,LONG,0.5002203583717346,0.5016369819641113,0.4988037347793579,0.45260575421901716,0.5476537942886353,50.02203583717346,0.5040674209594727,2,False,True,True,52.0,False,0.3915491402149201,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-25,NUE,XLB,110.30037531331364,111.64051055908203,111.64051055908203,5,time_exit,LONG,LONG,0.5146685242652893,0.5016369819641113,0.5277000665664673,0.45260575421901716,0.6681220531463623,51.46685242652893,0.5040674209594727,1,True,True,False,52.0,False,0.4848776161670685,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-24,NUE,XLB,108.65315455614797,109.87228393554688,114.59865670109774,3,take_profit,LONG,LONG,0.5127409398555756,0.49778181314468384,0.5277000665664673,0.42073170731707316,0.6580058932304382,51.274093985557556,0.5040674209594727,1,True,True,False,52.0,False,1.1151892095804214,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,NUE,XLB,109.80713270239,111.53814697265625,111.53814697265625,5,time_exit,LONG,LONG,0.5018489062786102,0.49778181314468384,0.5059159994125366,0.42073170731707316,0.6977861523628235,50.18489062786102,0.5040674209594727,2,False,True,True,52.0,False,1.3954807370901108,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-30,NUE,XLB,109.90021394970226,112.64561462402344,112.64561462402344,5,time_exit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.6040279865264893,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.7090983688831327,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-31,NUE,XLB,115.12114314880112,109.40695190429688,109.40695190429688,5,time_exit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5362934470176697,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.4600004851818084,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-09-01,NUE,XLB,114.58136105006976,108.19713592529297,108.32874634757255,5,take_profit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.6173508763313293,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.1977786719799042,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-09-02,NUE,XLB,112.30127541498659,107.28507995605469,107.28507995605469,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.5602825284004211,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.28158676624298085,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-03,NUE,XLB,110.77501599524047,106.1404037475586,106.1404037475586,5,time_exit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.6502788066864014,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.4519565999507903,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-03,NUE,XLB,112.71075968836024,106.80115509033203,106.81444207012642,4,take_profit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5439988970756531,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.2931088507175448,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-02,NUE,XLB,112.37572062605167,104.40009307861328,107.69323531808571,2,take_profit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.49085524678230286,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.36771190166473394,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-09,NUE,XLB,108.69037821765615,104.7630386352539,104.7630386352539,5,time_exit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.5409129858016968,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.3113256394863128,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-10,NUE,XLB,108.56937849665177,104.46522521972656,104.46522521972656,5,time_exit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.6910591721534729,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.2564449310302733,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-13,NUE,XLB,107.95516444773152,101.62675476074219,103.579791697313,5,take_profit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.6871672868728638,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.25034889578819264,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-13,NUE,XLB,106.09386069760295,98.83479309082031,101.80623579351534,4,take_profit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.6524489521980286,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.25781050324439997,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-13,NUE,XLB,106.20555247337676,102.02690887451172,102.4497268856954,3,take_profit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.5480523705482483,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.4609820246696473,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-14,NUE,XLB,104.53968511706408,102.20375061035156,100.60038784969522,3,take_profit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5991533398628235,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.7464799582958223,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-13,NUE,XLB,105.63784354434708,97.61566925048828,102.09074511207866,1,take_profit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5502078533172607,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.4687203764915467,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-14,NUE,XLB,105.47033539367196,90.16116333007812,102.0149749810743,1,take_profit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.520498514175415,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.5758668184280396,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-17,NUE,XLB,101.86870689372748,89.5376205444336,98.46121221250537,3,take_profit,SHORT,SHORT,0.49234433472156525,0.5019208788871765,0.482767790555954,0.45260575421901716,0.5531556010246277,50.765566527843475,0.5040674209594727,1,True,False,True,52.0,False,0.049763172864914114,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-20,NUE,XLB,100.51926408440579,90.44034576416016,97.16760458210389,3,stop_loss,LONG,LONG,0.5064627528190613,0.5019208788871765,0.511004626750946,0.45260575421901716,0.7060176730155945,50.64627528190613,0.5040674209594727,1,True,True,False,52.0,False,0.16029837727546697,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-17,NUE,XLB,101.3010210244112,92.50638580322266,97.93075124902057,1,stop_loss,LONG,LONG,0.5132466852664948,0.5019208788871765,0.524572491645813,0.45260575421901716,0.4273090362548828,51.324668526649475,0.5040674209594727,1,True,True,False,52.0,False,0.5186430513858795,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-20,NUE,XLB,101.39409790091871,93.92098999023438,98.25116882377027,1,stop_loss,LONG,LONG,0.5132466852664948,0.5019208788871765,0.524572491645813,0.45260575421901716,0.4396642744541168,51.324668526649475,0.5040674209594727,1,True,True,False,52.0,False,0.6554656624794007,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-27,NUE,XLB,91.03597460230193,96.71292114257812,94.59636343984378,5,take_profit,LONG,LONG,0.5064627528190613,0.5019208788871765,0.511004626750946,0.45260575421901716,0.4446027874946594,50.64627528190613,0.5040674209594727,1,True,True,False,52.0,False,0.5658839643001558,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-27,NUE,XLB,91.02665554714412,95.78226470947266,95.49376413740639,4,take_profit,LONG,LONG,0.5110840499401093,0.5019208788871765,0.520247220993042,0.45260575421901716,0.6746603846549988,51.108404994010925,0.5040674209594727,1,True,True,False,52.0,False,0.9889321029186249,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-27,NUE,XLB,91.66880047123561,93.23623657226562,95.76232049948617,3,take_profit,LONG,LONG,0.5121029019355774,0.5019208788871765,0.5222849249839783,0.45260575421901716,0.6542061567306519,51.21029019355774,0.5040674209594727,1,True,True,False,52.0,False,0.9065956771373748,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-27,NUE,XLB,90.78468892238445,92.0216293334961,94.83433884216682,2,take_profit,LONG,LONG,0.5121029019355774,0.5019208788871765,0.5222849249839783,0.45260575421901716,0.44452348351478577,51.21029019355774,0.5040674209594727,1,True,True,False,52.0,False,0.762796252965927,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-27,NUE,XLB,91.91079409795995,91.23680114746094,96.12529888486006,1,take_profit,LONG,LONG,0.5188724994659424,0.5019208788871765,0.5358241200447083,0.45260575421901716,0.4900277256965637,51.88724994659424,0.5040674209594727,1,True,True,False,52.0,False,0.7188635170459747,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-10-04,NUE,XLB,93.66039738507978,90.42393493652344,90.42393493652344,5,time_exit,LONG,LONG,0.5188724994659424,0.5019208788871765,0.5358241200447083,0.45260575421901716,0.40436747670173645,51.88724994659424,0.5040674209594727,1,True,True,False,52.0,False,0.664505109190941,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-10-01,NUE,XLB,96.29412381199624,92.21783447265625,91.73660362679814,3,take_profit,SHORT,SHORT,0.4941055327653885,0.5019208788871765,0.48629018664360046,0.45260575421901716,0.6426724195480347,50.58944672346115,0.5040674209594727,1,True,False,True,52.0,False,0.2776435762643815,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-09-30,NUE,XLB,96.88944142002805,89.68582153320312,92.54197917463185,1,take_profit,SHORT,SHORT,0.49264784157276154,0.4953286051750183,0.48996707797050476,0.26666666666666666,0.7076559066772461,50.735215842723846,0.5040674209594727,1,True,False,True,52.0,False,-0.16686880588531494,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-07,NUE,XLB,94.09583111928576,92.45140838623047,92.45140838623047,5,time_exit,SHORT,SHORT,0.4982450157403946,0.5019208788871765,0.49456915259361267,0.45260575421901716,0.6020160913467407,50.17549842596054,0.5040674209594727,2,False,True,True,52.0,False,0.48574158549308766,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-08,NUE,XLB,91.9749184573432,91.53575897216797,91.53575897216797,5,time_exit,LONG,LONG,0.5220524072647095,0.5019208788871765,0.5421839356422424,0.45260575421901716,0.5429632067680359,52.20524072647095,0.5040674209594727,1,True,True,False,52.0,False,1.2278567105531693,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,NUE,XLB,91.56381210530614,92.14309692382812,92.14309692382812,5,time_exit,LONG,LONG,0.5220524072647095,0.5019208788871765,0.5421839356422424,0.45260575421901716,0.5217633843421936,52.20524072647095,0.5040674209594727,1,True,True,False,52.0,False,0.9878145456314089,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,NUE,XLB,91.04059061793977,93.0587158203125,93.0587158203125,5,time_exit,LONG,LONG,0.5220524072647095,0.5019208788871765,0.5421839356422424,0.45260575421901716,0.5164743065834045,52.20524072647095,0.5040674209594727,1,True,True,False,52.0,False,0.8476496338844298,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,NUE,XLB,89.11588292404952,93.75010681152344,93.13033408720521,5,take_profit,LONG,LONG,0.514924168586731,0.5019208788871765,0.5279274582862854,0.45260575421901716,0.5225952863693237,51.492416858673096,0.5040674209594727,1,True,True,False,52.0,False,0.5991812348365785,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-14,NUE,XLB,91.97490801351306,94.58167266845703,94.58167266845703,5,time_exit,LONG,LONG,0.514924168586731,0.5019208788871765,0.5279274582862854,0.45260575421901716,0.47245657444000244,51.492416858673096,0.5040674209594727,1,True,True,False,52.0,False,0.6713706851005554,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,NUE,XLB,92.60088817558811,95.09553527832031,95.09553527832031,5,time_exit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5632333159446716,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.6238944232463838,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,NUE,XLB,93.3857432553904,95.79627990722656,95.79627990722656,5,time_exit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.6594600677490234,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.0683281421661375,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-18,NUE,XLB,92.49812256377382,96.5157241821289,95.65223306356455,4,stop_loss,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.6664082407951355,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.4097296744585038,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-20,NUE,XLB,93.64733768565547,98.25354766845703,96.80329013926875,5,stop_loss,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.614525556564331,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.592382162809372,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-20,NUE,XLB,94.79656331249407,95.36649322509766,97.75613733069999,4,stop_loss,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.46329376101493835,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.37554335594177246,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-22,NUE,XLB,96.02051442853335,95.60942077636719,95.60942077636719,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.5044177174568176,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.42313265800476074,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-19,NUE,XLB,92.93724951486818,102.23380279541016,95.48809397985144,1,take_profit,LONG,LONG,0.5020444095134735,0.5019208788871765,0.5021679401397705,0.45260575421901716,0.4518892467021942,50.20444095134735,0.5040674209594727,2,False,True,True,52.0,False,0.4728498458862305,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-20,NUE,XLB,95.59073779012328,104.11178588867188,98.10873771164951,1,take_profit,LONG,LONG,0.5020444095134735,0.5019208788871765,0.5021679401397705,0.45260575421901716,0.4952976703643799,50.20444095134735,0.5040674209594727,2,False,True,True,52.0,False,0.368499994277954,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-25,NUE,XLB,96.13262749705346,101.09391021728516,98.38968686682188,3,take_profit,LONG,LONG,0.5020444095134735,0.5019208788871765,0.5021679401397705,0.45260575421901716,0.5887919068336487,50.20444095134735,0.5040674209594727,2,False,True,True,52.0,False,0.035602241754531874,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-25,NUE,XLB,93.64733971460197,102.20574951171875,95.97914426259304,2,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5544230937957764,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.14154154062271107,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-25,NUE,XLB,95.43189685333493,104.31733703613281,98.0640194380866,1,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5641137957572937,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.16953098773956282,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-26,NUE,XLB,96.36624505914739,102.04694366455078,98.91694783537507,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5692645311355591,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.03061401844024654,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-02,NUE,XLB,102.54212034450656,100.17826843261719,100.17826843261719,5,time_exit,SHORT,SHORT,0.4943789690732956,0.49778181314468384,0.49097612500190735,0.42073170731707316,0.5283145308494568,50.56210309267044,0.5040674209594727,1,True,False,True,52.0,False,0.15673699975013722,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-03,NUE,XLB,102.50474223848211,103.00927734375,103.00927734375,5,time_exit,SHORT,SHORT,0.4943789690732956,0.49778181314468384,0.49097612500190735,0.42073170731707316,0.5725719928741455,50.56210309267044,0.5040674209594727,1,True,False,True,52.0,False,0.11577087640762332,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-04,NUE,XLB,101.86004690410552,104.45748138427734,104.45748138427734,5,time_exit,LONG,LONG,0.5146685242652893,0.5016369819641113,0.5277000665664673,0.45260575421901716,0.5677276253700256,51.46685242652893,0.5040674209594727,1,True,True,False,52.0,False,0.5525637120008469,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-02,NUE,XLB,103.94360579188911,104.83121490478516,100.73219853916869,2,stop_loss,LONG,LONG,0.5019024610519409,0.5016369819641113,0.5021679401397705,0.45260575421901716,0.5671239495277405,50.19024610519409,0.5040674209594727,2,False,True,True,52.0,False,0.41538020968437184,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-02,NUE,XLB,105.45723020478097,108.60586547851562,102.03093015595284,1,take_profit,SHORT,SHORT,0.4999748766422272,0.49778181314468384,0.5021679401397705,0.42073170731707316,0.6612403988838196,50.00251233577728,0.5040674209594727,2,False,True,True,52.0,False,0.14769071340560921,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-04,NUE,XLB,100.67345924941331,105.95240020751953,104.29329850896967,2,stop_loss,SHORT,SHORT,0.4999748766422272,0.49778181314468384,0.5021679401397705,0.42073170731707316,0.5648953914642334,50.00251233577728,0.5040674209594727,2,False,True,True,52.0,False,0.4510347843170167,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-04,NUE,XLB,100.2623610001843,103.11205291748047,104.05038372270104,1,stop_loss,SHORT,SHORT,0.4943789690732956,0.49778181314468384,0.49097612500190735,0.42073170731707316,0.6822187900543213,50.56210309267044,0.5040674209594727,1,True,False,True,52.0,False,0.21420788764953627,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-08,NUE,XLB,103.03730416012195,105.92437744140625,107.11096160466715,2,stop_loss,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.6395338177680969,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,-0.4059689044952391,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,NUE,XLB,104.980710259013,104.86858367919922,104.86858367919922,5,time_exit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.6237339377403259,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,0.12637618184089677,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-09,NUE,XLB,110.31568082901049,102.73831176757812,106.15526190985591,1,take_profit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.5916885137557983,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,0.16750812530517584,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,NUE,XLB,106.76525796408492,104.3640365600586,104.3640365600586,5,time_exit,LONG,LONG,0.5002203583717346,0.5016369819641113,0.4988037347793579,0.45260575421901716,0.4950023591518402,50.02203583717346,0.5040674209594727,2,False,True,True,52.0,False,0.42821595072746277,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,NUE,XLB,104.27995854845199,101.94416046142578,101.94416046142578,5,time_exit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.5855613350868225,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,0.14685273170471186,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,NUE,XLB,104.67237883008951,104.3640365600586,104.3640365600586,5,time_exit,LONG,LONG,0.5090833008289337,0.5016369819641113,0.5165296196937561,0.45260575421901716,0.6645795702934265,50.90833008289337,0.5040674209594727,1,True,True,False,52.0,False,0.4691424369812011,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,NUE,XLB,105.80290821301186,105.43851470947266,105.43851470947266,5,time_exit,SHORT,SHORT,0.497988298535347,0.5016369819641113,0.49433961510658264,0.45260575421901716,0.7050527930259705,50.2011701464653,0.5040674209594727,2,False,True,True,52.0,False,-0.27902153134345997,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-22,NUE,XLB,104.08374120558327,111.81060028076172,108.37629578845157,5,stop_loss,SHORT,SHORT,0.49719932675361633,0.5016369819641113,0.49276167154312134,0.45260575421901716,0.5905812382698059,50.28006732463837,0.5040674209594727,2,False,True,True,52.0,False,0.2163804769515991,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-22,NUE,XLB,102.87846412969527,111.5396499633789,107.2070599723292,4,stop_loss,SHORT,SHORT,0.49479342997074127,0.5016369819641113,0.4879498779773712,0.45260575421901716,0.4991283714771271,50.52065700292587,0.5040674209594727,1,True,False,True,52.0,False,0.2123539447784425,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-22,NUE,XLB,103.67265959298294,108.1854248046875,107.80237673863026,3,take_profit,LONG,LONG,0.5036609470844269,0.5016369819641113,0.5056849122047424,0.45260575421901716,0.44584017992019653,50.36609470844269,0.5040674209594727,2,False,True,True,52.0,False,0.43409106135368347,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-22,NUE,XLB,102.12166361825204,106.49430847167969,106.43824316449926,2,stop_loss,SHORT,SHORT,0.49767282605171204,0.5016369819641113,0.49370867013931274,0.45260575421901716,0.6214746832847595,50.232717394828796,0.5040674209594727,2,False,True,True,52.0,False,0.302629441022873,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-22,NUE,XLB,104.05571848972907,104.7097396850586,108.41633926086467,1,stop_loss,SHORT,SHORT,0.4957452416419983,0.49778181314468384,0.49370867013931274,0.42073170731707316,0.7285433411598206,50.42547583580017,0.5040674209594727,1,True,False,True,52.0,False,0.40325239300727833,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,NUE,XLB,106.29808484364592,99.28132629394531,110.48786058304324,1,take_profit,LONG,LONG,0.5127409398555756,0.49778181314468384,0.5277000665664673,0.42073170731707316,0.4998726546764374,51.274093985557556,0.5040674209594727,1,True,True,False,52.0,False,0.966868922114372,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,NUE,XLB,111.93207164881393,97.81443786621094,107.09895157522297,2,take_profit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5568668842315674,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.5453003942966463,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,NUE,XLB,111.55833651112218,100.49594116210938,107.09093909378122,1,take_profit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.6184173226356506,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.3064678460359573,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-12-01,NUE,XLB,103.13073460612057,103.24287414550781,98.39104845761331,3,take_profit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5521655082702637,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.44312143325805664,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,NUE,XLB,107.8023512997844,102.99993133544922,102.8744676066343,1,stop_loss,LONG,LONG,0.5117073953151703,0.5019208788871765,0.5214939117431641,0.45260575421901716,0.70641028881073,51.17073953151703,0.5040674209594727,1,True,True,False,52.0,False,1.405149221420288,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,NUE,XLB,103.90622985401126,106.5223388671875,99.26264355901962,1,stop_loss,LONG,LONG,0.5052208602428436,0.5019208788871765,0.5085208415985107,0.45260575421901716,0.714931070804596,50.52208602428436,0.5040674209594727,1,True,True,False,52.0,False,0.8371158987283707,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-07,NUE,XLB,101.13128568900503,105.40116882324219,106.17129314401339,4,take_profit,LONG,LONG,0.5076279640197754,0.5019208788871765,0.5133350491523743,0.45260575421901716,0.7313402891159058,50.76279640197754,0.5040674209594727,1,True,True,False,52.0,False,0.3028730601072312,UNRANKED,,False,,,
