date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-01-11,2021-01-12,2021-01-15,PLD,XLRE,81.50231102256515,86.52989196777344,83.69888564240333,3,stop_loss,SHORT,SHORT,0.49843887984752655,0.503762423992157,0.4931153357028961,0.45034512354406897,0.5488744378089905,50.156112015247345,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.27878624200820934,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-15,PLD,XLRE,81.9076091026972,86.60750579833984,84.00932201076081,2,stop_loss,SHORT,SHORT,0.49843887984752655,0.503762423992157,0.4931153357028961,0.45034512354406897,0.5380824208259583,50.156112015247345,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10677903890609734,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-20,PLD,XLRE,82.68373801600472,87.28880310058594,84.82240771117772,3,stop_loss,SHORT,SHORT,0.49269914627075195,0.4922829568386078,0.4931153357028961,0.44685543096290836,0.5026576519012451,50.730085372924805,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.16464611887931827,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-19,PLD,XLRE,82.15770009029497,88.5650863647461,84.12759449947465,1,stop_loss,SHORT,SHORT,0.4959501028060913,0.4987848699092865,0.4931153357028961,0.4488313549077593,0.5057058930397034,50.40498971939087,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.39578288793563854,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-22,PLD,XLRE,84.8569220001359,91.45402526855469,86.96602888141379,3,stop_loss,SHORT,SHORT,0.48393720388412476,0.4747590720653534,0.4931153357028961,0.44153846658723095,0.5943483114242554,51.606279611587524,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.5102208256721497,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-21,PLD,XLRE,84.27912040188316,89.06525421142578,86.30815024807457,1,stop_loss,SHORT,SHORT,0.4885787069797516,0.48404207825660706,0.4931153357028961,0.4443534556202797,0.5368030071258545,51.14212930202484,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.09949442744255069,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-26,PLD,XLRE,86.32292314963244,89.16875457763672,88.57739615465476,3,stop_loss,SHORT,SHORT,0.4938672333955765,0.48966923356056213,0.4980652332305908,0.44606159273154916,0.5002424120903015,50.61327666044235,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.012306511402129967,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-25,PLD,XLRE,86.31432402007842,88.99626922607422,88.44437031960409,1,stop_loss,SHORT,SHORT,0.4952346682548523,0.49240410327911377,0.4980652332305908,0.4468922320802246,0.48237791657447815,50.47653317451477,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.15149274468421944,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-26,PLD,XLRE,87.43538772441475,91.33329010009766,89.55927928238071,1,stop_loss,SHORT,SHORT,0.4959637522697449,0.4946553111076355,0.49727219343185425,0.4475761955555546,0.519146740436554,50.40362477302551,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4337515532970429,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-02-01,PLD,XLRE,88.84967317900322,92.16978454589844,90.7099244694608,4,take_profit,LONG,LONG,0.5081008970737457,0.5189296007156372,0.49727219343185425,0.4549633059552358,0.4566660225391388,50.81008970737457,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2936484217643738,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-03,PLD,XLRE,91.16943159609777,91.44539642333984,91.44539642333984,5,time_exit,SHORT,SHORT,0.49712415039539337,0.5032202005386353,0.4910281002521515,0.4501801779650838,0.5198796391487122,50.28758496046066,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3311556577682494,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-01,PLD,XLRE,88.84105088678783,91.76449584960938,91.15589420082243,2,stop_loss,SHORT,SHORT,0.48392845690250397,0.47813576459884644,0.4897211492061615,0.4425619935705632,0.5819914937019348,51.6071543097496,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.3341476917266845,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-01,PLD,XLRE,88.13390225070785,92.01455688476562,90.28982527665652,1,stop_loss,SHORT,SHORT,0.4962443560361862,0.4836687743663788,0.5088199377059937,0.44424018433773704,0.5352919697761536,50.37556439638138,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13484191894531267,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-02,PLD,XLRE,89.69479152061163,92.34227752685547,91.71766553532983,1,stop_loss,SHORT,SHORT,0.4766799807548523,0.4831554591655731,0.47020450234413147,0.44408443900743716,0.5430684685707092,52.33200192451477,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.38575664162635814,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-09,PLD,XLRE,91.9369483458699,92.63545989990234,92.63545989990234,5,time_exit,SHORT,SHORT,0.49224138259887695,0.48345792293548584,0.5010248422622681,0.4441762084273251,0.5509300231933594,50.775861740112305,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06235790252685537,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-10,PLD,XLRE,92.16978153697025,92.7217025756836,92.7217025756836,5,time_exit,LONG,LONG,0.5045129954814911,0.5080011487007141,0.5010248422622681,0.45163492643984393,0.44373220205307007,50.45129954814911,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3793860971927641,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-11,PLD,XLRE,91.96283661888708,92.92866516113281,92.92866516113281,5,time_exit,LONG,LONG,0.5112047791481018,0.51358962059021,0.5088199377059937,0.4533364351307343,0.4076370596885681,51.12047791481018,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.20388677716255185,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,PLD,XLRE,91.66098983365251,92.85104370117188,92.85104370117188,5,time_exit,LONG,LONG,0.5041902810335159,0.5133135318756104,0.4950670301914215,0.4532523491205575,0.410331130027771,50.41902810335159,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.025811254978179952,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,PLD,XLRE,92.05769478361177,91.91107940673828,91.91107940673828,5,time_exit,SHORT,SHORT,0.4993845373392105,0.5037020444869995,0.4950670301914215,0.4503267554237275,0.48055189847946167,50.06154626607895,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12728491425514232,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,PLD,XLRE,92.20427640763394,91.26429748535156,91.26429748535156,5,time_exit,LONG,LONG,0.5007140189409256,0.5063610076904297,0.4950670301914215,0.4511357693691982,0.4240129292011261,50.07140189409256,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12501758337020882,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-17,PLD,XLRE,93.46333876706704,91.22117614746094,91.65235919640577,4,stop_loss,LONG,LONG,0.5161593556404114,0.5385777354240417,0.493740975856781,0.48678823967249724,0.5276703834533691,51.61593556404114,0.5086070895195007,1,True,True,False,54.5,True,-0.263903796672821,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,PLD,XLRE,92.80793431345748,90.80724334716797,90.99572205062266,5,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.5181951522827148,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.4669993817806244,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-22,PLD,XLRE,92.45435571174838,90.30706787109375,90.70990555131311,5,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.5231884121894836,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.48455646634101873,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-17,PLD,XLRE,93.17013447787107,90.16047668457031,91.59692171803569,1,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.48925456404685974,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.503710150718689,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-22,PLD,XLRE,92.07491795850505,89.03076171875,90.7801301428661,3,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.47449395060539246,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.3245809972286225,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-23,PLD,XLRE,91.25567161544627,87.43537902832031,90.20973939062763,3,stop_loss,LONG,LONG,0.5009321570396423,0.49655163288116455,0.5053126811981201,0.47053993019913776,0.47640496492385864,50.09321570396423,0.5086070895195007,2,False,True,True,54.5,True,0.47560620307922363,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,PLD,XLRE,91.65235928193279,85.4347152709961,90.61505263258849,1,stop_loss,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.44085007905960083,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.5102314949035646,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-24,PLD,XLRE,90.11734608978963,85.7451400756836,89.04554694776955,2,stop_loss,LONG,LONG,0.5031408071517944,0.5009689331054688,0.5053126811981201,0.4744835965978128,0.4400792717933655,50.31408071517944,0.5086070895195007,2,False,True,True,54.5,True,0.5048243701457977,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-24,PLD,XLRE,91.07458364179327,85.45193481445312,90.2651909851945,1,stop_loss,LONG,LONG,0.5009321570396423,0.49655163288116455,0.5053126811981201,0.47053993019913776,0.491444855928421,50.09321570396423,0.5086070895195007,2,False,True,True,54.5,True,0.34445849061012274,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-02-25,PLD,XLRE,90.10872040192712,82.882080078125,89.39788535379654,1,take_profit,SHORT,SHORT,0.48446862399578094,0.4636245667934418,0.5053126811981201,0.4057408844065167,0.5944539308547974,51.553137600421906,0.5086070895195007,1,True,False,True,54.5,True,0.3442517817020417,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,PLD,XLRE,88.90140011926944,82.47679138183594,88.13266123638718,1,take_profit,SHORT,SHORT,0.48446862399578094,0.4636245667934418,0.5053126811981201,0.4057408844065167,0.5471909046173096,51.553137600421906,0.5086070895195007,1,True,False,True,54.5,True,0.39160439372062683,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-01,PLD,XLRE,87.89246038969351,83.96866607666016,86.94139532621695,1,stop_loss,LONG,LONG,0.5005527436733246,0.49579280614852905,0.5053126811981201,0.47053993019913776,0.508486807346344,50.05527436733246,0.5086070895195007,2,False,True,True,54.5,True,0.5221830606460571,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-03,PLD,XLRE,86.33154982364545,82.7441177368164,85.13039865700203,2,take_profit,SHORT,SHORT,0.49584004282951355,0.486367404460907,0.5053126811981201,0.47053993019913776,0.5743533968925476,50.415995717048645,0.5086070895195007,2,False,True,True,54.5,True,0.7628003805875778,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-03,PLD,XLRE,85.84000387546402,84.78793334960938,84.64132354273522,1,stop_loss,LONG,LONG,0.5045211613178253,0.5037296414375305,0.5053126811981201,0.48678823967249724,0.4823230504989624,50.45211613178253,0.5086070895195007,2,False,True,True,54.5,True,0.3282086551189423,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-04,PLD,XLRE,84.94313636302296,84.2705078125,83.74445276055366,1,take_profit,SHORT,SHORT,0.4914010316133499,0.4774893820285797,0.5053126811981201,0.4386503067484663,0.635747492313385,50.85989683866501,0.5086070895195007,2,False,True,True,54.5,True,-0.3620659112930298,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-09,PLD,XLRE,83.14943668723855,85.85724639892578,84.70292201264313,3,stop_loss,SHORT,SHORT,0.49128782749176025,0.4772629737854004,0.5053126811981201,0.4386503067484663,0.6384914517402649,50.871217250823975,0.5086070895195007,1,True,False,True,54.5,True,0.016480892896652242,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-09,PLD,XLRE,82.77859556294528,87.34916687011719,84.36041318989841,2,stop_loss,SHORT,SHORT,0.49584004282951355,0.486367404460907,0.5053126811981201,0.47053993019913776,0.6155706644058228,50.415995717048645,0.5086070895195007,2,False,True,True,54.5,True,0.4012395143508912,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-11,PLD,XLRE,83.94280743779905,88.63407897949219,85.72666124116121,3,stop_loss,SHORT,SHORT,0.4791559725999832,0.4529992640018463,0.5053126811981201,0.4057408844065167,0.7218500375747681,52.08440274000168,0.5086070895195007,1,True,False,True,54.5,True,0.12673562765121463,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-11,PLD,XLRE,83.83933085166449,89.88452911376953,85.66383951865667,2,stop_loss,SHORT,SHORT,0.4982852339744568,0.49125778675079346,0.5053126811981201,0.47053993019913776,0.6063891649246216,50.17147660255432,0.5086070895195007,2,False,True,True,54.5,True,-0.1489089131355285,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-12,PLD,XLRE,85.06388390659654,88.04767608642578,87.08796881521819,2,stop_loss,SHORT,SHORT,0.4762680232524872,0.44722336530685425,0.5053126811981201,0.38502673796791437,0.7362569570541382,52.37319767475128,0.5086070895195007,1,True,False,True,54.5,True,-0.1111210584640504,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-12,PLD,XLRE,84.44296521025595,88.60301208496094,86.53480786162314,1,stop_loss,SHORT,SHORT,0.4776681810617447,0.45002368092536926,0.5053126811981201,0.4057408844065167,0.7267664074897766,52.23318189382553,0.5086070895195007,1,True,False,True,54.5,True,-0.7196998298168181,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-15,PLD,XLRE,85.41746635256771,87.10185241699219,87.67685268766816,1,take_profit,LONG,LONG,0.500147208571434,0.4949817359447479,0.5053126811981201,0.47053993019913776,0.5185520648956299,50.0147208571434,0.5086070895195007,2,False,True,True,54.5,True,-0.04830130934715274,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-16,PLD,XLRE,87.30603301338505,89.9393081665039,89.7070972049308,1,stop_loss,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.5953895449638367,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,0.2661585807800292,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-23,PLD,XLRE,89.12564182640614,91.28426361083984,91.28426361083984,5,time_exit,LONG,LONG,0.5077878832817078,0.5102630853652954,0.5053126811981201,0.48678823967249724,0.524437427520752,50.778788328170776,0.5086070895195007,2,False,True,True,54.5,True,0.45242920517921453,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-24,PLD,XLRE,89.18600034990284,90.0868148803711,90.0868148803711,5,time_exit,SHORT,SHORT,0.498358353972435,0.4914040267467499,0.5053126811981201,0.47053993019913776,0.5730460286140442,50.1641646027565,0.5086070895195007,2,False,True,True,54.5,True,0.2321645021438598,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-22,PLD,XLRE,87.24936913411976,90.61613464355469,89.86479424398304,2,take_profit,LONG,LONG,0.5002583861351013,0.4952040910720825,0.5053126811981201,0.47053993019913776,0.505113422870636,50.02583861351013,0.5086070895195007,2,False,True,True,54.5,True,0.3581293821334838,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-23,PLD,XLRE,88.75052403511708,92.65528106689453,91.15947375086763,2,stop_loss,SHORT,SHORT,0.49894486367702484,0.49257704615592957,0.5053126811981201,0.47053993019913776,0.5544609427452087,50.105513632297516,0.5086070895195007,2,False,True,True,54.5,True,0.43242090940475475,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-23,PLD,XLRE,87.33614443734425,92.64659118652344,89.91519913356355,1,take_profit,LONG,LONG,0.5035405457019806,0.5017684102058411,0.5053126811981201,0.48678823967249724,0.44907423853874207,50.35405457019806,0.5086070895195007,2,False,True,True,54.5,True,0.3194843232631685,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-30,PLD,XLRE,89.82649179360864,92.63793182373047,92.63793182373047,5,time_exit,LONG,LONG,0.5053898394107819,0.5054669976234436,0.5053126811981201,0.48678823967249724,0.4431901276111603,50.538983941078186,0.5086070895195007,2,False,True,True,54.5,True,0.6594870388507842,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-31,PLD,XLRE,90.6248044086011,91.97846221923828,91.97846221923828,5,time_exit,SHORT,SHORT,0.4972802996635437,0.5008196234703064,0.493740975856781,0.4744835965978128,0.5191534161567688,50.27197003364563,0.5086070895195007,2,False,True,True,54.5,True,0.12762403488159185,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-04-01,PLD,XLRE,89.85254229108268,94.14774322509766,92.73324144879753,5,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.4964660406112671,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.19574163854122162,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-04-01,PLD,XLRE,91.1107381835839,94.03494262695312,93.85392949392151,4,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5333773493766785,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.21829110383987435,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-06,PLD,XLRE,92.61188816369823,94.85928344726562,94.85928344726562,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5156158804893494,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.02052149176597594,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-07,PLD,XLRE,92.39497090851681,95.1282730102539,94.96380112615074,5,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5263254642486572,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.07064861059188832,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-07,PLD,XLRE,92.36893417492381,94.09569549560547,94.86508351051253,4,take_profit,LONG,LONG,0.5047407746315002,0.5157405734062195,0.493740975856781,0.48678823967249724,0.46653011441230774,50.474077463150024,0.5086070895195007,2,False,True,True,54.5,True,-0.3860986232757569,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-07,PLD,XLRE,92.67261994245659,95.02415466308594,95.03630228062623,3,stop_loss,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5906638503074646,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,-0.1093359589576722,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-12,PLD,XLRE,94.58160456364082,95.31050109863281,95.31050109863281,5,time_exit,SHORT,SHORT,0.49645040929317474,0.4991598427295685,0.493740975856781,0.4744835965978128,0.5569869875907898,50.354959070682526,0.5086070895195007,2,False,True,True,54.5,True,0.009845882654190095,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,PLD,XLRE,93.73992227973139,96.12613677978516,96.03292590696353,5,take_profit,LONG,LONG,0.5003869235515594,0.5070328712463379,0.493740975856781,0.48678823967249724,0.4730704426765442,50.038692355155945,0.5086070895195007,2,False,True,True,54.5,True,0.072475016117096,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-14,PLD,XLRE,94.8506024903681,95.15431213378906,95.15431213378906,5,time_exit,SHORT,SHORT,0.4963831603527069,0.48874133825302124,0.5040249824523926,0.47053993019913776,0.5459957122802734,50.36168396472931,0.5086070895195007,2,False,True,True,54.5,True,0.30962696671485895,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,PLD,XLRE,94.95473768883016,97.49716186523438,96.96288806201655,5,stop_loss,SHORT,SHORT,0.4983227998018265,0.4926206171512604,0.5040249824523926,0.47053993019913776,0.4909895658493042,50.16772001981735,0.5086070895195007,2,False,True,True,54.5,True,0.19195383787155157,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-15,PLD,XLRE,94.19981551456057,97.67068481445312,96.27614324719171,4,take_profit,LONG,LONG,0.5022749602794647,0.5005249381065369,0.5040249824523926,0.4744835965978128,0.40594688057899475,50.22749602794647,0.5086070895195007,2,False,True,True,54.5,True,0.22107684612274175,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-15,PLD,XLRE,95.08489833501658,97.40170288085938,97.0794117104351,3,take_profit,LONG,LONG,0.504842609167099,0.5056602358818054,0.5040249824523926,0.48678823967249724,0.42120543122291565,50.4842609167099,0.5086070895195007,2,False,True,True,54.5,True,0.20677858591079704,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-15,PLD,XLRE,95.62285698235924,99.5710220336914,97.2529261700685,2,take_profit,LONG,LONG,0.5040205121040344,0.5040160417556763,0.5040249824523926,0.48678823967249724,0.3887055516242981,50.40205121040344,0.5086070895195007,2,False,True,True,54.5,True,-0.12318456172943125,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-16,PLD,XLRE,95.9873237103118,99.53628540039062,97.54177578899484,2,take_profit,LONG,LONG,0.504842609167099,0.5056602358818054,0.5040249824523926,0.48678823967249724,0.36650681495666504,50.4842609167099,0.5086070895195007,2,False,True,True,54.5,True,0.11308240890502931,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-16,PLD,XLRE,96.00468023020095,99.51028442382812,97.52690029681646,1,take_profit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.4364532232284546,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,-0.11767700314521783,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-23,PLD,XLRE,97.79216523873485,99.67512512207031,99.57346101510204,5,take_profit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.4821891486644745,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,-0.030381023883819646,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-20,PLD,XLRE,97.18477258491092,99.97882843017578,98.69955072211795,1,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.552935004234314,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,-0.00991788506507869,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-21,PLD,XLRE,97.51452011038135,99.65776062011719,99.06648282662019,1,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5531544089317322,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.06943649053573622,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-28,PLD,XLRE,99.81395588427412,99.87470245361328,99.87470245361328,5,time_exit,SHORT,SHORT,0.49706655740737915,0.5003921389579773,0.493740975856781,0.4744835965978128,0.44993019104003906,50.293344259262085,0.5086070895195007,2,False,True,True,54.5,True,0.019939929246902497,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-29,PLD,XLRE,99.29335408689269,100.88993072509766,100.88993072509766,5,time_exit,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.48193827271461487,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.12354326248168943,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-30,PLD,XLRE,99.86601820307871,101.11553955078125,101.11553955078125,5,time_exit,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.5364610552787781,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.028166770935058715,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-05-03,PLD,XLRE,99.98750749502153,100.66434478759766,100.66434478759766,5,time_exit,SHORT,SHORT,0.4931185841560364,0.49249619245529175,0.493740975856781,0.47053993019913776,0.6108883619308472,50.68814158439636,0.5086070895195007,2,False,True,True,54.5,True,0.22949415445327756,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-05-04,PLD,XLRE,100.06559057019376,100.30854034423828,100.30854034423828,5,time_exit,SHORT,SHORT,0.4944380223751068,0.4951350688934326,0.493740975856781,0.47053993019913776,0.5520550608634949,50.55619776248932,0.5086070895195007,2,False,True,True,54.5,True,0.2228769659996033,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-05-05,PLD,XLRE,99.79661072826228,98.06118774414062,98.39091549423605,5,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.45119041204452515,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.33646905422210704,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-05,PLD,XLRE,100.12633853021553,99.54496765136719,98.83716267921108,4,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.43274787068367004,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.29035231471061707,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-05,PLD,XLRE,100.86389963530073,100.6729965209961,99.56232819801,3,stop_loss,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.44078952074050903,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.3713278472423553,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-05,PLD,XLRE,101.38454839891654,100.8292007446289,100.09165376303484,2,stop_loss,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.3919588625431061,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.40705418586730946,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-05,PLD,XLRE,100.65563004775038,99.66646575927734,99.41479840014993,1,take_profit,SHORT,SHORT,0.49925418198108673,0.4984516203403473,0.5000567436218262,0.47053993019913776,0.4238707423210144,50.07458180189133,0.5086070895195007,2,False,True,True,54.5,True,0.36794334650039684,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-12,PLD,XLRE,100.14372022592688,97.5058364868164,98.9908914644174,5,stop_loss,LONG,LONG,0.5012115836143494,0.4951350688934326,0.5072880983352661,0.47053993019913776,0.40156248211860657,50.12115836143494,0.5086070895195007,2,False,True,True,54.5,True,0.38951775431632985,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-07,PLD,XLRE,98.33883582774754,98.48635864257812,99.47802214192166,1,take_profit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.49165967106819153,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.5001813769340515,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-12,PLD,XLRE,99.69247408647074,99.4842529296875,98.36610820686694,3,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.5079769492149353,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.45353832840919495,UNRANKED,,False,,,
