date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-07-22,2020-07-23,2020-07-30,NEE,XLU,60.58996070849614,61.096317291259766,61.096317291259766,5,time_exit,SHORT,SHORT,0.46526774764060974,0.438657283782959,0.4918782114982605,0.43700412567438907,0.5440070033073425,53.473225235939026,0.5088495016098022,1,True,False,True,60.0,False,-0.16662070155143738,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-31,NEE,XLU,61.21318752516018,60.74143600463867,60.74143600463867,5,time_exit,SHORT,SHORT,0.46189311146736145,0.4319080114364624,0.4918782114982605,0.43700412567438907,0.5815718770027161,53.810688853263855,0.5088495016098022,1,True,False,True,60.0,False,0.3370549082756042,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,NEE,XLU,60.8063526806619,60.068458557128906,60.068458557128906,5,time_exit,SHORT,SHORT,0.4911734461784363,0.48097819089889526,0.5013687014579773,0.4416243654822335,0.553952693939209,50.88265538215637,0.5088495016098022,2,False,True,True,60.0,False,0.6218892335891725,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-08-04,NEE,XLU,59.98406303763305,61.682735443115234,61.682735443115234,5,time_exit,SHORT,SHORT,0.4799155592918396,0.4679529070854187,0.4918782114982605,0.43700412567438907,0.5564366579055786,52.00844407081604,0.5088495016098022,1,True,False,True,60.0,False,0.6214591264724731,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-05,NEE,XLU,60.64189545360283,61.40793228149414,61.40793228149414,5,time_exit,SHORT,SHORT,0.4852113723754883,0.47854453325271606,0.4918782114982605,0.43700412567438907,0.5253913402557373,51.47886276245117,0.5088495016098022,1,True,False,True,60.0,False,0.5660274326801301,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,NEE,XLU,60.62025728886133,61.198036193847656,61.198036193847656,5,time_exit,SHORT,SHORT,0.48262985050678253,0.47338148951530457,0.4918782114982605,0.43700412567438907,0.5741168260574341,51.73701494932175,0.5088495016098022,1,True,False,True,60.0,False,0.5122988522052765,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-07,NEE,XLU,60.78904266472826,62.27351379394531,62.19064527354522,5,stop_loss,SHORT,SHORT,0.48419806361198425,0.476517915725708,0.4918782114982605,0.43700412567438907,0.5289704203605652,51.580193638801575,0.5088495016098022,1,True,False,True,60.0,False,-0.07687970995903029,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-07,NEE,XLU,60.8366567291717,61.377655029296875,62.18508899758688,4,stop_loss,SHORT,SHORT,0.4922812581062317,0.4831938147544861,0.5013687014579773,0.4416243654822335,0.5221767425537109,50.77187418937683,0.5088495016098022,2,False,True,True,60.0,False,0.052550613880157464,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-07,NEE,XLU,60.31080654093103,60.11173629760742,61.56031825968103,3,stop_loss,SHORT,SHORT,0.49908432364463806,0.49679994583129883,0.5013687014579773,0.4445086705202313,0.5441182255744934,50.091567635536194,0.5088495016098022,2,False,True,True,60.0,False,-0.04170888662338246,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-11,NEE,XLU,61.71953835939759,61.583194732666016,60.349156322916,4,take_profit,SHORT,SHORT,0.4814523309469223,0.4615359604358673,0.5013687014579773,0.43700412567438907,0.6137661933898926,51.85476690530777,0.5088495016098022,1,True,False,True,60.0,False,-0.02549716830253599,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-11,NEE,XLU,61.24564286540633,61.54207992553711,60.125970907572906,3,stop_loss,LONG,LONG,0.5066941231489182,0.5168992877006531,0.4964889585971832,0.4447727272727273,0.4836891293525696,50.669412314891815,0.5088495016098022,2,False,True,True,60.0,False,-0.09878697991371156,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-11,NEE,XLU,61.20453293536604,60.69815444946289,60.27126724933088,2,stop_loss,LONG,LONG,0.5247237980365753,0.5485464930534363,0.5009011030197144,0.5685279187817259,0.554341733455658,52.47237980365753,0.5088495016098022,1,True,True,False,60.0,False,-0.07536160945892326,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-11,NEE,XLU,62.383880196858314,61.23698043823242,61.32943411269955,1,stop_loss,LONG,LONG,0.5251665115356445,0.5494319200515747,0.5009011030197144,0.5685279187817259,0.5409461855888367,52.51665115356445,0.5088495016098022,1,True,True,False,60.0,False,-0.1346369683742521,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-18,NEE,XLU,61.45120777963946,61.24995422363281,61.24995422363281,5,time_exit,SHORT,SHORT,0.4993361383676529,0.5076441764831543,0.4910281002521515,0.45152627794391137,0.5235947370529175,50.06638616323471,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4636334776878358,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-19,NEE,XLU,60.4298246029141,61.096317291259766,61.096317291259766,5,time_exit,LONG,LONG,0.5085952281951904,0.5253695845603943,0.4918208718299866,0.4569265788458151,0.43289679288864136,50.85952281951904,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.10878247022628793,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,NEE,XLU,61.24562299582903,61.046539306640625,61.046539306640625,5,time_exit,LONG,LONG,0.5033186972141266,0.5059366822242737,0.5007007122039795,0.45100664701688475,0.4078528583049774,50.33186972141266,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12118372321128848,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-21,NEE,XLU,61.457694965944285,61.11146545410156,61.11146545410156,5,time_exit,SHORT,SHORT,0.4961477518081665,0.5054225921630859,0.48687291145324707,0.4508502181150349,0.4659963846206665,50.38522481918335,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.1993166208267211,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-24,NEE,XLU,61.0357367714605,61.15907287597656,61.15907287597656,5,time_exit,SHORT,SHORT,0.49047718942165375,0.4940814673900604,0.48687291145324707,0.44740183102718295,0.44418635964393616,50.952281057834625,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.19302648305892944,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-25,NEE,XLU,61.17854753464731,60.87343215942383,60.87343215942383,5,time_exit,SHORT,SHORT,0.49940572679042816,0.5056961178779602,0.4931153357028961,0.4509334461517259,0.44946086406707764,50.059427320957184,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.007877528667449979,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-26,NEE,XLU,61.50530268526634,60.373573303222656,60.373573303222656,5,time_exit,LONG,LONG,0.5017790049314499,0.5084909796714783,0.4950670301914215,0.4517840194886859,0.5118666887283325,50.17790049314499,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0022069811820984997,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-27,NEE,XLU,60.75873993130147,60.65195846557617,60.65195846557617,5,time_exit,LONG,LONG,0.5047034025192261,0.508094847202301,0.5013119578361511,0.4516634453934868,0.5154378414154053,50.47034025192261,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.23129326105117792,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-28,NEE,XLU,61.16556363109746,60.797672271728516,60.797672271728516,5,time_exit,LONG,LONG,0.5071882009506226,0.5171042084693909,0.49727219343185425,0.4544070745915091,0.5631170868873596,50.718820095062256,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.09135818481445304,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-31,NEE,XLU,61.23913712232297,60.71503448486328,60.71503448486328,5,time_exit,LONG,LONG,0.503756120800972,0.5164841413497925,0.4910281002521515,0.45421815429238654,0.5600714683532715,50.3756120800972,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3478330373764038,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-08-26,NEE,XLU,61.368973309804616,60.2713508605957,60.37665883488135,1,take_profit,SHORT,SHORT,0.49958132207393646,0.5081345438957214,0.4910281002521515,0.45167552794670157,0.6102015376091003,50.041867792606354,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.20393458008766183,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-09-02,NEE,XLU,60.61809815134265,62.69196319580078,61.611960848399015,5,stop_loss,SHORT,SHORT,0.48080974817276,0.47059139609336853,0.4910281002521515,0.4402758659638216,0.6535153388977051,51.919025182724,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.08157920837402327,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-02,NEE,XLU,60.46057142216201,61.023834228515625,61.49585737186904,4,stop_loss,SHORT,SHORT,0.482415035367012,0.47380197048187256,0.4910281002521515,0.4412484444503374,0.6387572288513184,51.7584964632988,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.22110253572464,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-02,NEE,XLU,60.80419652868393,60.31267547607422,61.7256121301418,3,stop_loss,SHORT,SHORT,0.4785403609275818,0.4660526216030121,0.4910281002521515,0.43890171972904013,0.6510533094406128,52.14596390724182,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.16346490383148193,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-02,NEE,XLU,60.756350354589976,60.44098663330078,61.5706023905484,2,stop_loss,SHORT,SHORT,0.47534552216529846,0.46290820837020874,0.4877828359603882,0.43795027408032544,0.5361984372138977,52.465447783470154,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.04670628905296317,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,NEE,XLU,60.682392229862636,61.41097640991211,61.327604130846176,1,stop_loss,SHORT,SHORT,0.4793228954076767,0.4708629548549652,0.4877828359603882,0.44035811155039045,0.6107869744300842,52.06771045923233,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.24258783459663383,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-03,NEE,XLU,60.34313114313664,60.223506927490234,60.841518071150034,1,stop_loss,SHORT,SHORT,0.47918711602687836,0.47059139609336853,0.4877828359603882,0.4402758659638216,0.5668655633926392,52.081288397312164,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.20053711533546456,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-04,NEE,XLU,62.75500499495358,60.49318313598633,61.91668984864359,1,stop_loss,LONG,LONG,0.508393183350563,0.5257582664489746,0.4910281002521515,0.45704511461399727,0.40161100029945374,50.839318335056305,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.1712835729122163,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,NEE,XLU,61.587128762778974,61.3131103515625,60.63107026058171,1,stop_loss,LONG,LONG,0.5186784714460373,0.5463288426399231,0.4910281002521515,0.463325108250927,0.3874620795249939,51.86784714460373,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.05535516142845158,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-09,NEE,XLU,60.404011428458325,64.31002807617188,61.38468889689443,1,take_profit,LONG,LONG,0.5286015272140503,0.5463288426399231,0.5108742117881775,0.463325108250927,0.389676570892334,52.86015272140503,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.07982566952705389,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-15,NEE,XLU,60.89554022069234,60.97165298461914,61.89269445653218,4,take_profit,LONG,LONG,0.5106028914451599,0.5462672114372253,0.4749385714530945,0.4633062744590587,0.4553816318511963,51.06028914451599,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.04917258024215703,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-15,NEE,XLU,61.126064375284486,60.791133880615234,62.23984044601551,3,take_profit,LONG,LONG,0.5282179117202759,0.5462672114372253,0.5101686120033264,0.4633062744590587,0.4057918190956116,52.82179117202759,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.11597123742103582,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-15,NEE,XLU,60.49753706443062,60.225685119628906,61.773840491990605,2,take_profit,LONG,LONG,0.5175691843032837,0.5050823092460632,0.5300560593605042,0.4507466811260083,0.4460291564464569,51.75691843032837,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.31381714344024675,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-15,NEE,XLU,60.797667543818505,60.0691032409668,62.1032209800978,1,take_profit,LONG,LONG,0.5119259208440781,0.4965967833995819,0.5272550582885742,0.44816621442285826,0.46120399236679077,51.192592084407806,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4839779734611512,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-16,NEE,XLU,64.29914989280088,60.47361755371094,62.88326505742142,1,stop_loss,LONG,LONG,0.5069357603788376,0.48661646246910095,0.5272550582885742,0.44513475569401423,0.449779748916626,50.69357603788376,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5366544723510741,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-21,NEE,XLU,61.93292874109794,59.44055938720703,60.12971861885324,3,take_profit,SHORT,SHORT,0.49987398087978363,0.5066326260566711,0.4931153357028961,0.45121842636587917,0.5254591703414917,50.01260191202164,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.16653800010681144,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-24,NEE,XLU,60.460560543254836,60.36051940917969,60.36051940917969,5,time_exit,SHORT,SHORT,0.49759040772914886,0.5020654797554016,0.4931153357028961,0.4498289458776676,0.4885888397693634,50.24095922708511,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3047892451286315,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-25,NEE,XLU,60.6715247604342,61.29136657714844,61.29136657714844,5,time_exit,SHORT,SHORT,0.49932675063610077,0.5055381655693054,0.4931153357028961,0.45088538430040886,0.5369702577590942,50.06732493638992,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3446317613124847,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-28,NEE,XLU,59.808119700167566,61.79591751098633,61.79591751098633,5,time_exit,LONG,LONG,0.5005865544080734,0.5080577731132507,0.4931153357028961,0.45165216113849266,0.43874111771583557,50.05865544080734,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.6696805655956269,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-29,NEE,XLU,60.34312578951443,61.57407760620117,61.57407760620117,5,time_exit,LONG,LONG,0.5219003707170486,0.4998956024646759,0.5439051389694214,0.44916906860764155,0.38901227712631226,52.190037071704865,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.8521208465099335,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-30,NEE,XLU,60.60410026883821,60.3648681640625,60.3648681640625,5,time_exit,LONG,LONG,0.5238569378852844,0.5074134469032288,0.5403004288673401,0.45145605526783616,0.41957277059555054,52.38569378852844,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.31720516085624706,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-28,NEE,XLU,59.31006782986803,61.49578857421875,61.37150734402819,2,take_profit,LONG,LONG,0.528724879026413,0.5171493291854858,0.5403004288673401,0.454420822356933,0.4819999635219574,52.872487902641296,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.10652643442153921,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-10-02,NEE,XLU,59.89511582772314,61.149993896484375,61.149993896484375,5,time_exit,LONG,LONG,0.5190860033035278,0.5050822496414185,0.5330897569656372,0.4507466629906331,0.48377037048339844,51.90860033035278,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5492721796035768,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,NEE,XLU,61.64802332151643,62.615840911865234,62.615840911865234,5,time_exit,LONG,LONG,0.5129310786724091,0.5016278624534607,0.5242342948913574,0.4496958486197276,0.4832714796066284,51.293107867240906,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3466382622718812,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-06,NEE,XLU,61.78721434527932,63.13126754760742,63.13126754760742,5,time_exit,SHORT,SHORT,0.49782490730285645,0.4913313388824463,0.5043184757232666,0.4465663746242555,0.5060193538665771,50.217509269714355,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5561872124671935,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-06,NEE,XLU,61.067343985770236,64.61886596679688,63.00015626778754,4,take_profit,LONG,LONG,0.5011290013790131,0.49014580249786377,0.5121122002601624,0.4462063155345376,0.41561415791511536,50.112900137901306,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.495069295167923,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-06,NEE,XLU,60.695442271944145,65.4714126586914,62.631360262492414,3,take_profit,LONG,LONG,0.5127299726009369,0.5116136074066162,0.5138463377952576,0.45273467642190673,0.4146480858325958,51.27299726009369,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.24947169423103333,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-06,NEE,XLU,60.62802686137216,65.87808990478516,62.68697973787189,2,take_profit,LONG,LONG,0.5001725852489471,0.49874597787857056,0.5015991926193237,0.44881953079759823,0.4289262294769287,50.017258524894714,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.38779816031455994,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-07,NEE,XLU,61.73067913255278,66.47835540771484,63.721898789360814,2,take_profit,LONG,LONG,0.5158618688583374,0.5280199646949768,0.503703773021698,0.45773495762881716,0.4099234938621521,51.58618688583374,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.5370661616325378,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-07,NEE,XLU,62.77459716943978,65.5649185180664,64.54709243921516,1,take_profit,LONG,LONG,0.5045162439346313,0.5053287148475647,0.503703773021698,0.45082165388539597,0.387395441532135,50.451624393463135,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08796128630638114,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-08,NEE,XLU,63.7119611095558,65.38441467285156,65.08117802850111,1,take_profit,LONG,LONG,0.5033381283283234,0.5029724836349487,0.503703773021698,0.45010482557512393,0.40638911724090576,50.333812832832336,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5417726039886475,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,NEE,XLU,64.95597642459593,64.91029357910156,64.91029357910156,5,time_exit,LONG,LONG,0.5018365979194641,0.5029724836349487,0.5007007122039795,0.45010482557512393,0.4469344913959503,50.18365979194641,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5250032544136047,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,NEE,XLU,66.05425144234606,66.463134765625,66.463134765625,5,time_exit,LONG,LONG,0.51847705245018,0.5202805995941162,0.5166735053062439,0.4553750531934015,0.5050747394561768,51.847705245018005,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.5798214673995972,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-19,NEE,XLU,65.89767004835669,65.14736938476562,65.14736938476562,5,time_exit,SHORT,SHORT,0.49660272896289825,0.5000901222229004,0.4931153357028961,0.44922821637757354,0.5369703769683838,50.339727103710175,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.046944856643676716,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-20,NEE,XLU,65.89766885770601,65.46051788330078,65.46051788330078,5,time_exit,LONG,LONG,0.5039792209863663,0.5148431062698364,0.4931153357028961,0.45371823210547585,0.4179531931877136,50.39792209863663,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.00976294279098509,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-21,NEE,XLU,65.680189825336,64.74063873291016,64.74063873291016,5,time_exit,LONG,LONG,0.501590758562088,0.4962361454963684,0.5069453716278076,0.44805660446714357,0.39711183309555054,50.1590758562088,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3164194822311401,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-16,NEE,XLU,64.80590547338961,65.73889923095703,66.34382901377745,1,stop_loss,SHORT,SHORT,0.4996750205755234,0.49803808331489563,0.5013119578361511,0.4486043239937443,0.4929967522621155,50.03249794244766,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.09547847509384158,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-23,NEE,XLU,65.14952909190427,65.91290283203125,65.91290283203125,5,time_exit,SHORT,SHORT,0.49808430671691895,0.49889642000198364,0.49727219343185425,0.4488652691322612,0.5353671312332153,50.191569328308105,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.33188039064407354,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-26,NEE,XLU,66.36093456366525,65.821533203125,65.821533203125,5,time_exit,LONG,LONG,0.5022333264350891,0.507194459438324,0.49727219343185425,0.4513894080991063,0.4326343238353729,50.22333264350891,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3149730861186983,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-27,NEE,XLU,65.51054160094057,65.92378234863281,65.92378234863281,5,time_exit,LONG,LONG,0.5070158541202545,0.5167595148086548,0.49727219343185425,0.4543020526763396,0.41914495825767517,50.70158541202545,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.039455115795135595,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-28,NEE,XLU,65.00596949153214,64.77544403076172,64.77544403076172,5,time_exit,SHORT,SHORT,0.4917543828487396,0.4821968078613281,0.5013119578361511,0.4437936033765965,0.5456171035766602,50.82456171512604,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.016070127487182763,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-29,NEE,XLU,65.16256784492664,64.38397216796875,64.38397216796875,5,time_exit,LONG,LONG,0.5077170729637146,0.5141221880912781,0.5013119578361511,0.45349864223873143,0.4323001801967621,50.77170729637146,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11166828870773317,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-30,NEE,XLU,65.91942708905798,63.688011169433594,64.23423879560094,5,stop_loss,LONG,LONG,0.5043537616729736,0.5080068111419678,0.5007007122039795,0.4516366499044888,0.4351575970649719,50.43537616729736,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.13988429307937633,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-30,NEE,XLU,65.52358117631968,65.35830688476562,64.02294194204931,4,take_profit,SHORT,SHORT,0.4998207688331604,0.5127686262130737,0.48687291145324707,0.4530863996329435,0.4178820550441742,50.01792311668396,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0885409116744994,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,NEE,XLU,66.23695999793986,66.13253784179688,64.79690033607463,1,take_profit,SHORT,SHORT,0.49830637872219086,0.4957421123981476,0.5008706450462341,0.4479064594313561,0.513319194316864,50.169362127780914,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4596372246742248,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-10-30,NEE,XLU,65.01902508743687,63.78371810913086,63.77687246466902,2,stop_loss,LONG,LONG,0.5124158561229706,0.4943588972091675,0.5304728150367737,0.4474861274875726,0.46662047505378723,51.24158561229706,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.7110447287559509,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-03,NEE,XLU,64.70584427497715,65.02774047851562,65.99025284431309,3,take_profit,LONG,LONG,0.5196845382452011,0.4913724362850189,0.5479966402053833,0.44657885731826874,0.4566081762313843,51.96845382452011,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.9596355855464935,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-03,NEE,XLU,64.1403815877754,65.87158203125,65.42261795949693,2,take_profit,LONG,LONG,0.500942200422287,0.491360068321228,0.510524332523346,0.4465751007353917,0.43260458111763,50.0942200422287,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.7843172550201416,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-03,NEE,XLU,64.46227362549172,65.68888092041016,65.75818078229976,1,take_profit,LONG,LONG,0.5117926597595215,0.513060986995697,0.510524332523346,0.453175435993276,0.4378966689109802,51.17926597595215,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.14446863532066356,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-04,NEE,XLU,66.15864149933317,66.1064453125,64.75461165314177,1,stop_loss,LONG,LONG,0.528974860906601,0.5445990562438965,0.5133506655693054,0.4627965452182978,0.46694058179855347,52.897486090660095,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.30867275595664984,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-11,NEE,XLU,64.81894424917122,67.45484924316406,66.30779225419354,5,take_profit,LONG,LONG,0.5405413806438446,0.5751906037330627,0.5058921575546265,0.4721555188017117,0.4973733723163605,54.05413806438446,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4064267575740814,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-11,NEE,XLU,65.50620811346009,66.69800567626953,67.26287020975613,4,take_profit,LONG,LONG,0.5228377282619476,0.518821120262146,0.5268543362617493,0.45493024676483185,0.5046758651733398,52.28377282619476,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.47893387079238886,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-11,NEE,XLU,65.2452267921117,67.1503677368164,66.95777191453078,3,take_profit,LONG,LONG,0.5228377282619476,0.518821120262146,0.5268543362617493,0.45493024676483185,0.5108208060264587,52.28377282619476,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4965702891349793,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-10,NEE,XLU,70.54311962097512,67.63752746582031,68.89799218828817,1,stop_loss,LONG,LONG,0.5146141946315765,0.5101132988929749,0.5191150903701782,0.45227787703569533,0.5824864506721497,51.461419463157654,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.0919496417045594,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,NEE,XLU,67.3243572339327,66.64581298828125,66.64581298828125,5,time_exit,LONG,LONG,0.5086109787225723,0.4911697804927826,0.5260521769523621,0.44651730444042076,0.5040071606636047,50.86109787225723,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.6251119077205657,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,NEE,XLU,66.55881607889052,65.93245697021484,65.93245697021484,5,time_exit,LONG,LONG,0.5060494393110275,0.49166837334632874,0.5204305052757263,0.4466687455655603,0.4205728769302368,50.60494393110275,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4113317728042601,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-19,NEE,XLU,67.51574781361076,65.35830688476562,65.88242305426365,5,stop_loss,LONG,LONG,0.5124903321266174,0.5284684896469116,0.49651217460632324,0.4578717820507558,0.4692378342151642,51.24903321266174,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.12611553072929377,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-20,NEE,XLU,66.98507775873917,65.72367095947266,65.72367095947266,5,time_exit,LONG,LONG,0.5030050724744797,0.5155720710754395,0.4904380738735199,0.45394029126625035,0.4807695746421814,50.30050724744797,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.02936285734176638,UNRANKED,,False,,,
