date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-05-27,2021-05-28,2021-06-02,ORCL,XLK,73.78844057682367,78.45221710205078,74.90464497484265,2,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5778763294219971,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,-0.03892168402671804,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-03,ORCL,XLK,74.37725288372772,79.0783920288086,75.49212431753074,2,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5910367965698242,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.1155184507369996,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-03,ORCL,XLK,74.48942114508003,78.99429321289062,75.38665865031162,1,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5720316171646118,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,-0.13047483563423173,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-04,ORCL,XLK,74.58287930628623,76.91944885253906,75.44807335448657,1,stop_loss,SHORT,SHORT,0.49465174973011017,0.49556252360343933,0.493740975856781,0.47053993019913776,0.5508110523223877,50.53482502698898,0.5086070895195007,2,False,True,True,54.5,True,0.06000673770904545,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-07,ORCL,XLK,76.09695954561563,77.480224609375,76.88604602371274,1,stop_loss,SHORT,SHORT,0.48824210464954376,0.4827432334423065,0.493740975856781,0.47053993019913776,0.5825837254524231,51.175789535045624,0.5086070895195007,1,True,False,True,54.5,True,0.1639095544815063,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-08,ORCL,XLK,77.51759457619592,77.2185287475586,78.44687771828576,1,stop_loss,SHORT,SHORT,0.49872881174087524,0.5037166476249695,0.493740975856781,0.48678823967249724,0.5443122982978821,50.127118825912476,0.5086070895195007,2,False,True,True,54.5,True,0.21290707588195795,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-10,ORCL,XLK,78.53630939268156,76.30260467529297,77.49220495280991,2,take_profit,SHORT,SHORT,0.4956846386194229,0.4860565960407257,0.5053126811981201,0.47053993019913776,0.6073755621910095,50.43153613805771,0.5086070895195007,2,False,True,True,54.5,True,0.32724893093109125,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-10,ORCL,XLK,79.06906472674422,72.04071044921875,77.98758061332346,1,take_profit,SHORT,SHORT,0.4956846386194229,0.4860565960407257,0.5053126811981201,0.47053993019913776,0.5616505146026611,50.43153613805771,0.5086070895195007,2,False,True,True,54.5,True,0.30688679218292236,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-11,ORCL,XLK,78.65784759504766,72.48931884765625,77.57102399536852,1,stop_loss,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.368446409702301,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.28688752651214605,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-16,ORCL,XLK,76.62037342170228,71.24628448486328,75.239811593089,3,stop_loss,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.39803194999694824,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.4010764360427857,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-16,ORCL,XLK,77.57368280059163,72.89120483398438,76.15440179473225,2,take_profit,SHORT,SHORT,0.4956846386194229,0.4860565960407257,0.5053126811981201,0.47053993019913776,0.5838894248008728,50.43153613805771,0.5086070895195007,2,False,True,True,54.5,True,0.3155224025249481,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-16,ORCL,XLK,76.63906945309651,73.53608703613281,75.22912900597039,1,take_profit,SHORT,SHORT,0.49627017974853516,0.48851537704467773,0.5040249824523926,0.47053993019913776,0.4999469518661499,50.372982025146484,0.5086070895195007,2,False,True,True,54.5,True,0.36837777495384216,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-18,ORCL,XLK,72.89121329230944,72.9940185546875,71.42385838159515,2,take_profit,SHORT,SHORT,0.496361643075943,0.4886983036994934,0.5040249824523926,0.47053993019913776,0.5048052668571472,50.3638356924057,0.5086070895195007,2,False,True,True,54.5,True,0.2493268549442291,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-24,ORCL,XLK,71.95658430766397,72.65755462646484,72.65755462646484,5,time_exit,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.42417111992836,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.20965814590454104,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-25,ORCL,XLK,71.87247992034693,73.33048248291016,73.33048248291016,5,time_exit,LONG,LONG,0.5002864748239517,0.49654796719551086,0.5040249824523926,0.47053993019913776,0.412872850894928,50.02864748239517,0.5086070895195007,2,False,True,True,54.5,True,0.44304278492927557,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-28,ORCL,XLK,71.60142838540783,73.36787414550781,73.36787414550781,5,time_exit,LONG,LONG,0.5085012316703796,0.4963998794555664,0.5206025838851929,0.47053993019913776,0.492276132106781,50.850123167037964,0.5086070895195007,2,False,True,True,54.5,True,1.3064598441123965,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-29,ORCL,XLK,72.95661861012293,72.9940185546875,72.9940185546875,5,time_exit,LONG,LONG,0.5061740279197693,0.502938985824585,0.5094090700149536,0.48678823967249724,0.45644548535346985,50.61740279197693,0.5086070895195007,2,False,True,True,54.5,True,0.27644410729408275,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-30,ORCL,XLK,73.6108728504547,72.75102233886719,72.75102233886719,5,time_exit,LONG,LONG,0.5061740279197693,0.502938985824585,0.5094090700149536,0.48678823967249724,0.4924509823322296,50.61740279197693,0.5086070895195007,2,False,True,True,54.5,True,0.6317106187343599,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-07-01,ORCL,XLK,73.50806456480908,74.3398666381836,74.3398666381836,5,time_exit,LONG,LONG,0.5042356103658676,0.4990621507167816,0.5094090700149536,0.4744835965978128,0.412332147359848,50.42356103658676,0.5086070895195007,2,False,True,True,54.5,True,0.44055706262588495,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,ORCL,XLK,72.92859451178758,76.4708023071289,75.01812981626581,5,take_profit,LONG,LONG,0.504144087433815,0.4988791048526764,0.5094090700149536,0.47053993019913776,0.3786517381668091,50.4144087433815,0.5086070895195007,2,False,True,True,54.5,True,0.2405020594596863,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-02,ORCL,XLK,73.35852592293274,77.6484375,75.403999294166,4,take_profit,LONG,LONG,0.5043575167655945,0.514974057674408,0.493740975856781,0.48678823967249724,0.3205794394016266,50.43575167655945,0.5086070895195007,2,False,True,True,54.5,True,-0.12334972620010382,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-02,ORCL,XLK,73.40525475186564,80.46165466308594,75.36661622821887,3,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5041276812553406,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.15343561768531802,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-02,ORCL,XLK,72.51736668058881,79.99435424804688,74.5201219819281,2,stop_loss,SHORT,SHORT,0.4975401759147644,0.5013393759727478,0.493740975856781,0.4744835965978128,0.4879593551158905,50.24598240852356,0.5086070895195007,2,False,True,True,54.5,True,0.17987063527107242,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-02,ORCL,XLK,72.88185797427984,82.02249145507812,74.62292068354323,1,stop_loss,SHORT,SHORT,0.49112817645072937,0.48851537704467773,0.493740975856781,0.47053993019913776,0.5305662155151367,50.88718235492706,0.5086070895195007,1,True,False,True,54.5,True,0.06100994348526004,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-06,ORCL,XLK,74.25574471513173,81.38693237304688,76.14367435903519,1,stop_loss,SHORT,SHORT,0.48989878594875336,0.4860565960407257,0.493740975856781,0.47053993019913776,0.5281923413276672,51.010121405124664,0.5086070895195007,1,True,False,True,54.5,True,0.03724083304405225,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-07,ORCL,XLK,76.26519308945772,81.3775863647461,78.42015699152246,1,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.4655321538448334,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.13612607121467588,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-08,ORCL,XLK,77.73255843494366,82.81282806396484,79.92490963995202,1,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.40546658635139465,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.44387629628181463,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-09,ORCL,XLK,79.46161958909163,80.89916229248047,81.44701692795881,1,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.37812569737434387,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.23656713962554926,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-14,ORCL,XLK,80.26539618750255,82.07174682617188,82.25346381445567,3,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.3376106023788452,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.2367431819438934,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-19,ORCL,XLK,81.80750966317738,81.59334564208984,81.59334564208984,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.311061292886734,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.22078177332878107,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-20,ORCL,XLK,81.03177344903797,83.16930389404297,82.98780415844087,5,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.3273848295211792,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,-0.1733378469944001,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-21,ORCL,XLK,81.68714679611045,84.1355209350586,83.55238662067798,5,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.3510526418685913,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.09206569194793691,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-22,ORCL,XLK,82.64397322671356,85.0735855102539,84.63680922524871,5,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.3634057939052582,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.08326941728591924,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-21,ORCL,XLK,81.37757699178958,82.2593765258789,83.59572753936213,3,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.40312209725379944,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.47916859388351435,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-21,ORCL,XLK,81.52768101718524,82.41885375976562,83.81721109007866,2,take_profit,LONG,LONG,0.5016143918037415,0.49964630603790283,0.5035824775695801,0.4744835965978128,0.40334391593933105,50.161439180374146,0.5086070895195007,2,False,True,True,54.5,True,0.12713599205017093,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-21,ORCL,XLK,81.70590957645926,82.362548828125,84.05844100956473,1,take_profit,LONG,LONG,0.5022010505199432,0.5008196234703064,0.5035824775695801,0.4744835965978128,0.3802591860294342,50.220105051994324,0.5086070895195007,2,False,True,True,54.5,True,-0.14893284440040583,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-28,ORCL,XLK,83.3850618908273,81.78095245361328,81.78095245361328,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.40983107686042786,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.6373243927955627,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-28,ORCL,XLK,84.42631480652685,82.20307922363281,81.7987371610888,4,take_profit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.48527851700782776,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,-0.04922682046890259,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-26,ORCL,XLK,85.35500383143454,81.74343872070312,82.82039471801379,1,take_profit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5424162745475769,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.20277884602546686,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,ORCL,XLK,82.02486596753705,82.17493438720703,82.17493438720703,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5405588150024414,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.2278789281845094,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,ORCL,XLK,82.32502516931204,84.18240356445312,84.18240356445312,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4794681668281555,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.20876744389534,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,ORCL,XLK,82.45636407773289,84.47322082519531,84.47322082519531,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.48909494280815125,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.15012353658676159,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-04,ORCL,XLK,82.24998559078907,83.8916015625,84.35923743056306,4,stop_loss,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.4856359362602234,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.15073505043983462,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-03,ORCL,XLK,81.99672168897064,83.97603607177734,83.87654346631439,2,stop_loss,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.5044580101966858,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.19138419628143322,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-03,ORCL,XLK,82.29688807329403,84.33250427246094,84.15157862505184,1,stop_loss,SHORT,SHORT,0.49879881739616394,0.5038566589355469,0.493740975856781,0.48678823967249724,0.5199030637741089,50.120118260383606,0.5086070895195007,2,False,True,True,54.5,True,0.16697487235069283,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-04,ORCL,XLK,82.43759271379497,84.088623046875,84.3525903595818,1,take_profit,LONG,LONG,0.5016677230596542,0.49802276492118835,0.5053126811981201,0.47053993019913776,0.45438939332962036,50.166772305965424,0.5086070895195007,2,False,True,True,54.5,True,0.17088282108306896,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-11,ORCL,XLK,84.22932057950409,84.0792236328125,84.0792236328125,5,time_exit,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.48500165343284607,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.2724450230598451,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-12,ORCL,XLK,84.59515407236434,84.2480697631836,84.2480697631836,5,time_exit,LONG,LONG,0.5018526613712311,0.49839264154434204,0.5053126811981201,0.47053993019913776,0.4750429093837738,50.18526613712311,0.5086070895195007,2,False,True,True,54.5,True,0.2549032270908356,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,ORCL,XLK,83.71337757678164,84.78278350830078,84.78278350830078,5,time_exit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.42785242199897766,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.4481799602508545,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-16,ORCL,XLK,83.91975113408525,85.19551086425781,85.19551086425781,5,time_exit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.4101922810077667,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.39732363820075983,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-16,ORCL,XLK,83.58206421443496,85.31746673583984,85.03205571310963,4,take_profit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.4054587483406067,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.43484726548194896,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-18,ORCL,XLK,84.33250657715837,83.43195343017578,83.43195343017578,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4236147105693817,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.10818246006965632,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-16,ORCL,XLK,83.59142358422064,83.2161865234375,84.80555780052923,2,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4192475974559784,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.0017836689949036512,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-18,ORCL,XLK,85.00792551301535,83.43195343017578,84.17170027585017,3,take_profit,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.4897714853286743,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.18633171916008,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-17,ORCL,XLK,84.29496458914558,83.60079193115234,85.18479504220082,1,take_profit,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.47168806195259094,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.28945186734199524,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-18,ORCL,XLK,85.35499039603138,83.06611633300781,84.41424245378808,1,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5227798819541931,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.2437641620635987,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-19,ORCL,XLK,84.88595772909397,83.13177490234375,84.01087271584062,1,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.48640602827072144,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.30326887965202337,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-26,ORCL,XLK,82.8221988520683,83.22559356689453,83.22559356689453,5,time_exit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.4084342122077942,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,1.211699202656746,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,ORCL,XLK,83.3006241943227,83.81655883789062,83.81655883789062,5,time_exit,LONG,LONG,0.5027649700641632,0.4996139407157898,0.5059159994125366,0.45260575421901716,0.3571896553039551,50.27649700641632,0.5040674209594727,2,False,True,True,52.0,False,1.011180967092514,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-30,ORCL,XLK,83.94787321317936,83.91036987304688,83.91036987304688,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5290607810020447,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3199708163738251,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-31,ORCL,XLK,83.68523892299542,83.61022186279297,83.61022186279297,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.4917455017566681,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3563591837882995,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-08-30,ORCL,XLK,83.06611028156958,84.37940216064453,83.85676841494012,3,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4677314758300781,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,-0.03738462924957279,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-09-01,ORCL,XLK,83.3100164539182,84.23870849609375,84.02696591680882,4,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4924740493297577,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.1333435773849487,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-01,ORCL,XLK,83.29124189194191,84.42630767822266,84.00953194844303,3,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5139557719230652,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.053366959095001165,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-07,ORCL,XLK,83.91975257823695,83.22559356689453,83.22559356689453,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4753837287425995,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.13310077786445623,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-08,ORCL,XLK,83.91040413929645,83.92913818359375,83.92913818359375,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5109421014785767,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.14224874973297116,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-09,ORCL,XLK,83.73213866195874,83.99481201171875,83.99481201171875,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.4880210757255554,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.1675931215286255,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-07,ORCL,XLK,84.58578989656733,84.12612915039062,83.7281413195584,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5536989569664001,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.0934994518756867,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-13,ORCL,XLK,83.80717798660044,83.38504028320312,83.38504028320312,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5138272643089294,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.17128080129623413,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-13,ORCL,XLK,84.46384600826431,81.03988647460938,83.69464718188317,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5411916971206665,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.23417165875434875,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-09,ORCL,XLK,82.68150315576287,82.29691314697266,83.60481030210774,1,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5350020527839661,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.15150606632232666,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-14,ORCL,XLK,84.05109393715672,81.84662628173828,83.29663946066398,3,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5301096439361572,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.1281958222389221,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-14,ORCL,XLK,84.09798819172765,81.03988647460938,83.36497558360823,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5648035407066345,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.07955384254455569,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-14,ORCL,XLK,84.53886951225728,80.83348846435547,83.81792115671877,1,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5386555194854736,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.23381477594375616,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-15,ORCL,XLK,80.85227529165621,81.53706359863281,81.65497369951056,1,stop_loss,SHORT,SHORT,0.4911908656358719,0.4996139407157898,0.482767790555954,0.45260575421901716,0.4317973256111145,50.88091343641281,0.5040674209594727,1,True,False,True,52.0,False,0.055024892091751126,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-22,ORCL,XLK,81.18998987200874,82.96292877197266,82.25132802421298,5,take_profit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.42653337121009827,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.3173980116844177,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-20,ORCL,XLK,82.24061405449108,83.88221740722656,81.00908045899722,2,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.39978939294815063,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.2855945825576783,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-22,ORCL,XLK,80.87103354718838,84.37002563476562,82.15349117135132,3,take_profit,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.3729735314846039,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.4385254085063935,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-21,ORCL,XLK,79.76408925963634,85.40192413330078,81.07737181753254,1,take_profit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.3801451325416565,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.5004842579364777,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-22,ORCL,XLK,81.36821066904159,84.88595581054688,82.69757708052317,1,take_profit,LONG,LONG,0.5099305808544159,0.4996139407157898,0.520247220993042,0.45260575421901716,0.33275890350341797,50.99305808544159,0.5040674209594727,1,True,True,False,52.0,False,0.7962517440319061,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-23,ORCL,XLK,82.19371151285044,85.59889221191406,83.58071037062109,1,take_profit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.40647363662719727,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.4678760468959809,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-27,ORCL,XLK,83.43194781657078,81.73405456542969,84.91275879941118,2,take_profit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.39682847261428833,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.629936456680298,UNRANKED,,False,,,
