date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-12-26,2019-12-27,2020-01-06,SPG,XLRE,103.96165835833976,103.31118774414062,103.31118774414062,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5319691896438599,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.23054540157318118,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-02,SPG,XLRE,104.36469792301482,102.13742065429688,102.90914241589986,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5325950384140015,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.29313674569129944,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,SPG,XLRE,104.15966968121805,102.80915832519531,102.86067697927888,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5220925211906433,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.11935129761695877,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-03,SPG,XLRE,105.64454859597807,101.98184967041016,104.28292074476434,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5122736692428589,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3123012781143188,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-10,SPG,XLRE,102.02427673233,102.37783813476562,102.37783813476562,5,time_exit,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.5484772324562073,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,0.045083224773406975,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-13,SPG,XLRE,102.58996501844192,102.73135375976562,102.73135375976562,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49780869483947754,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.23529279232025138,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-14,SPG,XLRE,102.27176720807498,104.03237915039062,103.58491243686962,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5129702091217041,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.10156947374343872,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-14,SPG,XLRE,102.46269693799937,104.01118469238281,103.81927739977392,4,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.483151912689209,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.010038048028945942,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-14,SPG,XLRE,102.42731223127704,105.02935791015625,103.7869193828535,3,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.45200079679489136,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.032135188579559326,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-14,SPG,XLRE,101.99602069015593,104.48495483398438,103.44250484717323,2,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.46277931332588196,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.0012395977973938058,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-14,SPG,XLRE,102.2222675461694,105.43238830566406,103.62431048004217,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.47608768939971924,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.07203722000122077,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-16,SPG,XLRE,102.88690556874155,103.2404556274414,104.32531019695026,2,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.46882694959640503,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.04941606521606445,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-23,SPG,XLRE,103.97582863231641,104.11724853515625,104.11724853515625,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4701468348503113,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.10945722460746765,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-24,SPG,XLRE,104.18794418078545,102.39903259277344,102.69398012177318,5,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.510059118270874,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.14910602569580075,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-22,SPG,XLRE,105.10717635027352,100.14347076416016,103.55362018049115,2,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.46346351504325867,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.14650240540504453,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-24,SPG,XLRE,104.4566173307272,98.9838638305664,102.92326597749059,3,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5294596552848816,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.3312692940235138,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-24,SPG,XLRE,105.56674830585122,99.01213073730469,103.89804931380323,2,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.536790132522583,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.024714499711990263,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-27,SPG,XLRE,103.16268879998671,96.48079681396484,101.31924724550848,2,take_profit,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.5313908457756042,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,0.16661515831947332,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,SPG,XLRE,104.08894844017024,94.1474380493164,102.51116349318363,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5324326157569885,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.11095246672630302,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-28,SPG,XLRE,101.64247282388537,93.89996337890625,99.84548883253493,1,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5671152472496033,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.06969964504241946,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-30,SPG,XLRE,100.2848849021557,97.0747299194336,98.24244911985937,2,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.46615180373191833,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.24410578608512878,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-30,SPG,XLRE,99.18890023598432,99.3232421875,97.14848733315229,1,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.48026779294013977,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.36440277099609375,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-01-31,SPG,XLRE,98.30505945968747,99.59901428222656,96.35657095173546,1,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4982336163520813,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4750829041004181,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-03,SPG,XLRE,96.1626148076384,99.71212768554688,93.9706941184643,1,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5358211398124695,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.42020055651664734,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,SPG,XLRE,94.31006992592573,101.15459442138672,96.77875780085597,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5004876255989075,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.329661101102829,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-05,SPG,XLRE,93.03732074578211,100.4616470336914,95.4908599129138,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.49405282735824585,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.3953095972537995,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-10,SPG,XLRE,97.06059486687994,98.40403747558594,99.78181134114054,3,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.45192983746528625,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3277679383754731,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,SPG,XLRE,100.24952479174925,99.54554748535156,99.54554748535156,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.47018730640411377,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.32319724559783936,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,SPG,XLRE,99.21717531731575,99.73217010498047,99.73217010498047,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.43032175302505493,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.044631123542785825,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-18,SPG,XLRE,100.48287236322273,99.91165161132812,99.91165161132812,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4516257047653198,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.06014415621757507,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-12,SPG,XLRE,101.46569653396311,98.36096954345703,98.52324287708532,1,take_profit,SHORT,SHORT,0.488365039229393,0.4802411198616028,0.4964889585971832,0.43700412567438907,0.5617368817329407,51.1634960770607,0.5088495016098022,1,True,False,True,60.0,False,-0.00345697999000541,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,SPG,XLRE,100.39800248287851,100.88800811767578,100.88800811767578,5,time_exit,LONG,LONG,0.5105085372924805,0.5201159715652466,0.5009011030197144,0.4447727272727273,0.4879746437072754,51.05085372924805,0.5088495016098022,1,True,True,False,60.0,False,-0.10914212465286252,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,SPG,XLRE,98.30355349832294,102.12281036376953,101.20055449232406,5,stop_loss,SHORT,SHORT,0.4818093180656433,0.46271753311157227,0.5009011030197144,0.43700412567438907,0.5514503717422485,51.81906819343567,0.5088495016098022,1,True,False,True,60.0,False,0.28670600056648254,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,SPG,XLRE,99.68909720836066,101.06747436523438,101.06747436523438,5,time_exit,LONG,LONG,0.5059141665697098,0.5153393745422363,0.4964889585971832,0.4447727272727273,0.4402097165584564,50.59141665697098,0.5088495016098022,2,False,True,True,60.0,False,0.1497912406921387,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-25,SPG,XLRE,99.76089646742382,97.11898040771484,97.24184477936578,5,stop_loss,LONG,LONG,0.5097905099391937,0.5186799168586731,0.5009011030197144,0.4447727272727273,0.5011863708496094,50.97905099391937,0.5088495016098022,1,True,True,False,60.0,False,0.22787475585937497,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-21,SPG,XLRE,99.69628427027043,94.92935180664062,102.07531804015045,2,take_profit,LONG,LONG,0.5058700889348984,0.5152512192726135,0.4964889585971832,0.4447727272727273,0.45670199394226074,50.58700889348984,0.5088495016098022,2,False,True,True,60.0,False,0.21397894620895389,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-21,SPG,XLRE,98.36814504662571,90.31317138671875,100.96466669666756,1,take_profit,LONG,LONG,0.5094689130783081,0.5180367231369019,0.5009011030197144,0.4447727272727273,0.47055888175964355,50.94689130783081,0.5088495016098022,1,True,True,False,60.0,False,0.24131479859352103,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-25,SPG,XLRE,100.39982884134508,88.36045837402344,97.80392081260625,2,take_profit,SHORT,SHORT,0.4869460314512253,0.4729909598827362,0.5009011030197144,0.43700412567438907,0.5479012131690979,51.30539685487747,0.5088495016098022,1,True,False,True,60.0,False,0.3389989137649537,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,SPG,XLRE,100.7874896113096,91.3326187133789,98.34851822807858,1,take_profit,SHORT,SHORT,0.49710020422935486,0.49329930543899536,0.5009011030197144,0.4445086705202313,0.5621299743652344,50.289979577064514,0.5088495016098022,2,False,True,True,60.0,False,0.3822442293167114,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,SPG,XLRE,101.06749014353973,87.92255401611328,98.51310999914799,1,take_profit,SHORT,SHORT,0.48353952169418335,0.46617794036865234,0.5009011030197144,0.43700412567438907,0.617993175983429,51.646047830581665,0.5088495016098022,1,True,False,True,60.0,False,0.7549667954444885,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,SPG,XLRE,97.87996593710993,88.65481567382812,95.21505330457644,1,stop_loss,LONG,LONG,0.5119798183441162,0.5164756774902344,0.507483959197998,0.4447727272727273,0.5432758927345276,51.19798183441162,0.5088495016098022,1,True,True,False,60.0,False,0.8120194375514984,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,SPG,XLRE,93.35710584956273,86.07750701904297,90.70060516945671,1,stop_loss,LONG,LONG,0.5117224454879761,0.5159609317779541,0.507483959197998,0.4447727272727273,0.5291876792907715,51.17224454879761,0.5088495016098022,1,True,True,False,60.0,False,0.7624998688697815,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-06,SPG,XLRE,88.8917108071216,85.47447204589844,85.6151517948448,5,stop_loss,LONG,LONG,0.513043224811554,0.5186024904251099,0.507483959197998,0.4447727272727273,0.5291110277175903,51.304322481155396,0.5088495016098022,1,True,True,False,60.0,False,0.9029988646507263,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-09,SPG,XLRE,88.62609175644904,73.97354888916016,85.08673279997583,5,take_profit,SHORT,SHORT,0.49459308385849,0.48170220851898193,0.507483959197998,0.4416243654822335,0.5356624126434326,50.540691614151,0.5088495016098022,2,False,True,True,60.0,False,0.8237663209438324,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-05,SPG,XLRE,91.23212389965985,80.00399017333984,87.47423728554155,2,stop_loss,LONG,LONG,0.5043265670537949,0.5156446695327759,0.49300846457481384,0.4447727272727273,0.4225386381149292,50.432656705379486,0.5088495016098022,2,False,True,True,60.0,False,0.2514342963695527,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-09,SPG,XLRE,88.53277213513311,72.86795806884766,84.38672590536191,3,stop_loss,LONG,LONG,0.5233069956302643,0.544033944606781,0.5025800466537476,0.5619834710743803,0.5308331847190857,52.33069956302643,0.5088495016098022,1,True,True,False,60.0,False,0.5688845813274385,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,SPG,XLRE,87.1543732315984,59.93838119506836,83.19766241616871,2,stop_loss,LONG,LONG,0.5103445053100586,0.5181089639663696,0.5025800466537476,0.4447727272727273,0.47348785400390625,51.03445053100586,0.5088495016098022,1,True,True,False,60.0,False,0.5553315579891205,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,SPG,XLRE,83.96686021528039,64.44686126708984,79.80503530770505,1,stop_loss,LONG,LONG,0.523361474275589,0.5441429018974304,0.5025800466537476,0.5619834710743803,0.5237494111061096,52.3361474275589,0.5088495016098022,1,True,True,False,60.0,False,0.4088918268680572,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-11,SPG,XLRE,80.76498618097791,47.231361389160156,76.54367379432892,2,stop_loss,LONG,LONG,0.5010677129030228,0.499555379152298,0.5025800466537476,0.4447727272727273,0.3782767653465271,50.10677129030228,0.5088495016098022,2,False,True,True,60.0,False,0.686855912208557,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,SPG,XLRE,76.81646411528327,42.25623321533203,70.97780292143561,2,stop_loss,LONG,LONG,0.5198655426502228,0.537151038646698,0.5025800466537476,0.5200617283950616,0.47227993607521057,51.98655426502228,0.5088495016098022,1,True,True,False,60.0,False,0.010854840278625572,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,SPG,XLRE,78.0225586715261,32.24855422973633,71.54393187534865,1,stop_loss,LONG,LONG,0.5271556377410889,0.5517312288284302,0.5025800466537476,0.5685279187817259,0.4922369718551636,52.71556377410889,0.5088495016098022,1,True,True,False,60.0,False,-0.30216866731643705,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-16,SPG,XLRE,66.42111592824735,40.01634979248047,59.28406148488797,2,stop_loss,LONG,LONG,0.5539766550064087,0.6053732633590698,0.5025800466537476,0.782608695652174,0.6367056369781494,55.39766550064087,0.5088495016098022,1,True,True,False,60.0,False,0.2850041687488556,HIGH,,True,4.10950279202876,1.0,0.034634349607611636
2020-03-12,2020-03-13,2020-03-16,SPG,XLRE,63.78638453124076,34.56022644042969,54.978647998212026,1,stop_loss,LONG,LONG,0.5338059961795807,0.5650319457054138,0.5025800466537476,0.6601307189542485,0.5591017007827759,53.38059961795807,0.5088495016098022,1,True,True,False,60.0,False,-0.3455142378807067,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-17,SPG,XLRE,56.628812962561454,36.01041030883789,47.327770133320385,1,stop_loss,LONG,LONG,0.527072012424469,0.5515639781951904,0.5025800466537476,0.5685279187817259,0.5099952220916748,52.7072012424469,0.5088495016098022,1,True,True,False,60.0,False,0.10200080275535578,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-18,SPG,XLRE,47.77696942363895,39.291263580322266,36.58064003433929,1,stop_loss,LONG,LONG,0.5014684796333313,0.500356912612915,0.5025800466537476,0.4447727272727273,0.46120476722717285,50.14684796333313,0.5088495016098022,2,False,True,True,60.0,False,-0.004397481679916347,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,SPG,XLRE,39.12614152187744,44.75456237792969,44.75456237792969,5,time_exit,LONG,LONG,0.5130155384540558,0.523451030254364,0.5025800466537476,0.5045045045045046,0.5385569930076599,51.30155384540558,0.5088495016098022,1,True,True,False,60.0,False,0.2623859643936159,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-26,SPG,XLRE,33.2464506286473,44.58226013183594,44.58226013183594,5,time_exit,LONG,LONG,0.5097364485263824,0.5168928503990173,0.5025800466537476,0.4447727272727273,0.49114251136779785,50.973644852638245,0.5088495016098022,1,True,True,False,60.0,False,-0.5119589865207672,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,SPG,XLRE,42.33520193642027,41.760868072509766,41.760868072509766,5,time_exit,LONG,LONG,0.5434912741184235,0.5844025015830994,0.5025800466537476,0.765625,0.6465048789978027,54.349127411842346,0.5088495016098022,1,True,True,False,60.0,False,-0.17620164155960089,LOW,,True,0.052480129869985515,1.0,0.46913674560733376
2020-03-20,2020-03-23,2020-03-30,SPG,XLRE,34.818678335158424,40.396846771240234,40.396846771240234,5,time_exit,LONG,LONG,0.5416038334369659,0.5806276202201843,0.5025800466537476,0.765625,0.6608009934425354,54.160383343696594,0.5088495016098022,1,True,True,False,60.0,False,0.08366781473159793,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,SPG,XLRE,39.09024940287774,39.384586334228516,39.384586334228516,5,time_exit,LONG,LONG,0.5126464366912842,0.5227128267288208,0.5025800466537476,0.5045045045045046,0.5401155352592468,51.26464366912842,0.5088495016098022,1,True,True,False,60.0,False,0.44340799748897564,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,SPG,XLRE,40.00199333054951,33.77052307128906,33.77052307128906,5,time_exit,SHORT,SHORT,0.48876193165779114,0.4749438166618347,0.5025800466537476,0.43700412567438907,0.5174212455749512,51.123806834220886,0.5088495016098022,1,True,False,True,60.0,False,-0.28088769316673284,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,SPG,XLRE,45.00582761858004,31.595252990722656,31.595252990722656,5,time_exit,SHORT,SHORT,0.44894737005233765,0.39531469345092773,0.5025800466537476,0.43700412567438907,0.4717317819595337,55.105262994766235,0.5088495016098022,1,True,False,True,60.0,False,-1.8835334926843645,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,SPG,XLRE,43.37616730099263,33.540794372558594,33.540794372558594,5,time_exit,SHORT,SHORT,0.4856254458427429,0.4686708450317383,0.5025800466537476,0.43700412567438907,0.5051794648170471,51.43745541572571,0.5088495016098022,1,True,False,True,60.0,False,-1.8554063439369204,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,SPG,XLRE,41.33013039581889,38.810264587402344,38.810264587402344,5,time_exit,SHORT,SHORT,0.4839465469121933,0.46531304717063904,0.5025800466537476,0.43700412567438907,0.5378859043121338,51.60534530878067,0.5088495016098022,1,True,False,True,60.0,False,-1.4932719618082044,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,SPG,XLRE,40.64093021534569,43.706417083740234,43.706417083740234,5,time_exit,LONG,LONG,0.5047151744365692,0.5068503022193909,0.5025800466537476,0.4447727272727273,0.46995487809181213,50.47151744365692,0.5088495016098022,2,False,True,True,60.0,False,-1.3809453845024109,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,SPG,XLRE,36.43397135441375,45.16377639770508,45.16377639770508,5,time_exit,LONG,LONG,0.5575666129589081,0.6125531792640686,0.5025800466537476,0.8125,0.6103439927101135,55.75666129589081,0.5088495016098022,1,True,True,False,60.0,False,0.4448904395103455,LOW,,True,3.2649206033277993,1.0,0.10168067226890756
2020-04-01,2020-04-02,2020-04-07,SPG,XLRE,33.11004521151714,48.93999099731445,43.26848539270436,3,take_profit,LONG,LONG,0.5446365177631378,0.5866929888725281,0.5025800466537476,0.765625,0.6431257128715515,54.46365177631378,0.5088495016098022,1,True,True,False,60.0,False,0.7476290166378021,LOW,,True,4.0942270719045775,1.0,0.10246544898951315
2020-04-02,2020-04-03,2020-04-07,SPG,XLRE,31.738836681498373,46.87958526611328,41.56396114962058,2,take_profit,LONG,LONG,0.5293360352516174,0.5560920238494873,0.5025800466537476,0.5685279187817259,0.5161619186401367,52.93360352516174,0.5088495016098022,1,True,True,False,60.0,False,-0.257935628294945,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-08,SPG,XLRE,36.32629076981549,48.638458251953125,43.969992595638594,2,take_profit,LONG,LONG,0.518717497587204,0.5348549485206604,0.5025800466537476,0.5200617283950616,0.5069969296455383,51.8717497587204,0.5088495016098022,1,True,True,False,60.0,False,-0.2639430463314057,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,SPG,XLRE,42.35674380254255,43.950504302978516,43.950504302978516,5,time_exit,SHORT,SHORT,0.478006049990654,0.4534320533275604,0.5025800466537476,0.43700412567438907,0.5264727473258972,52.1993950009346,0.5088495016098022,1,True,False,True,60.0,False,0.260944128036499,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,SPG,XLRE,44.51047756238237,38.121063232421875,38.121063232421875,5,time_exit,SHORT,SHORT,0.4702928364276886,0.43968456983566284,0.5009011030197144,0.43700412567438907,0.4260196387767792,52.97071635723114,0.5088495016098022,1,True,False,True,60.0,False,-1.0394649803638456,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-16,SPG,XLRE,47.382125459615914,40.289161682128906,41.32808373336731,4,take_profit,SHORT,SHORT,0.48439016938209534,0.4678792357444763,0.5009011030197144,0.43700412567438907,0.4837442934513092,51.560983061790466,0.5088495016098022,1,True,False,True,60.0,False,-1.0777521282434464,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-16,SPG,XLRE,49.24868801573863,38.645145416259766,43.43463325412451,3,take_profit,SHORT,SHORT,0.46277882158756256,0.4241889417171478,0.5013687014579773,0.43700412567438907,0.5333871245384216,53.722117841243744,0.5088495016098022,1,True,False,True,60.0,False,-0.9589567929506304,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-16,SPG,XLRE,47.461084940563545,38.4513053894043,41.55985562712186,2,take_profit,SHORT,SHORT,0.49688610434532166,0.5018939971923828,0.4918782114982605,0.4447727272727273,0.5254273414611816,50.311389565467834,0.5088495016098022,2,False,True,True,60.0,False,-0.6040033251047133,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-16,SPG,XLRE,45.80271292203432,37.6616096496582,40.11890936368471,1,stop_loss,LONG,LONG,0.5266904830932617,0.5524798631668091,0.5009011030197144,0.5685279187817259,0.5771923661231995,52.66904830932617,0.5088495016098022,1,True,True,False,60.0,False,0.03780284523963919,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-20,SPG,XLRE,44.51764849314656,38.15696334838867,38.94460848460164,2,stop_loss,LONG,LONG,0.5613481402397156,0.6217951774597168,0.5009011030197144,0.8125,0.568683922290802,56.13481402397156,0.5088495016098022,1,True,True,False,60.0,False,-0.022054880857467693,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,SPG,XLRE,41.89728341252179,36.96522903442383,36.96522903442383,5,time_exit,LONG,LONG,0.5381127297878265,0.5753243565559387,0.5009011030197144,0.6601307189542485,0.5850892066955566,53.811272978782654,0.5088495016098022,1,True,True,False,60.0,False,0.5165281742811204,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,SPG,XLRE,38.79590604937654,41.05733108520508,41.05733108520508,5,time_exit,SHORT,SHORT,0.4785414934158325,0.4561818838119507,0.5009011030197144,0.43700412567438907,0.5236987471580505,52.14585065841675,0.5088495016098022,1,True,False,True,60.0,False,-0.7571227699518204,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,SPG,XLRE,37.496482662311294,45.465293884277344,43.824356982205266,5,stop_loss,SHORT,SHORT,0.48519888520240784,0.4694966673851013,0.5009011030197144,0.43700412567438907,0.5410780310630798,51.480111479759216,0.5088495016098022,1,True,False,True,60.0,False,-0.09802487492561324,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,SPG,XLRE,39.406133563864074,49.39226531982422,45.61709068230716,5,stop_loss,SHORT,SHORT,0.49249084293842316,0.48408058285713196,0.5009011030197144,0.4416243654822335,0.5739503502845764,50.750915706157684,0.5088495016098022,2,False,True,True,60.0,False,0.7997224479913712,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-28,SPG,XLRE,37.78364937212523,47.93490982055664,43.30541113011212,3,stop_loss,SHORT,SHORT,0.463642418384552,0.42638373374938965,0.5009011030197144,0.43700412567438907,0.48248291015625,53.6357581615448,0.5088495016098022,1,True,False,True,60.0,False,-0.19584877789020522,UNRANKED,,False,,,
