date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-04-30,2020-05-01,2020-05-08,V,XLF,167.10579107082071,177.2978515625,175.92259404933634,5,take_profit,LONG,LONG,0.503209114074707,0.5145400166511536,0.4918782114982605,0.4447727272727273,0.48283398151397705,50.3209114074707,0.5088495016098022,2,False,True,True,60.0,False,0.16707926988601685,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-07,V,XLF,165.66895771449862,175.83226013183594,174.27365698556446,3,take_profit,LONG,LONG,0.5175431668758392,0.543208122253418,0.4918782114982605,0.5619834710743803,0.5390348434448242,51.75431668758392,0.5088495016098022,1,True,True,False,60.0,False,1.4929542392492294,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,V,XLF,171.5504403044203,171.91445922851562,171.91445922851562,5,time_exit,LONG,LONG,0.5079185962677002,0.5239589810371399,0.4918782114982605,0.5045045045045046,0.4856049418449402,50.79185962677002,0.5088495016098022,2,False,True,True,60.0,False,0.9300331175327303,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,V,XLF,172.1539539809225,169.91873168945312,169.91873168945312,5,time_exit,LONG,LONG,0.5043435096740723,0.516808807849884,0.4918782114982605,0.4447727272727273,0.4565567672252655,50.43435096740723,0.5088495016098022,2,False,True,True,60.0,False,0.32064509391784657,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,V,XLF,174.09845355280424,173.5744171142578,173.5744171142578,5,time_exit,LONG,LONG,0.5192302763462067,0.537091851234436,0.5013687014579773,0.5200617283950616,0.5165985822677612,51.92302763462067,0.5088495016098022,1,True,True,False,60.0,False,0.1126636862754821,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-13,V,XLF,177.24037985442212,176.05953979492188,171.07149121742435,3,take_profit,SHORT,SHORT,0.48283448815345764,0.464300274848938,0.5013687014579773,0.43700412567438907,0.53181391954422,51.716551184654236,0.5088495016098022,1,True,False,True,60.0,False,-0.9277964234352111,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-13,V,XLF,176.12920702706288,183.63002014160156,170.36399837402158,2,take_profit,SHORT,SHORT,0.4965505301952362,0.4917323589324951,0.5013687014579773,0.4416243654822335,0.5080857872962952,50.34494698047638,0.5088495016098022,2,False,True,True,60.0,False,-0.2173013389110563,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,V,XLF,175.8322700263793,181.69186401367188,170.3626415560947,1,stop_loss,LONG,LONG,0.5079277753829956,0.5144868493080139,0.5013687014579773,0.4447727272727273,0.4645686447620392,50.79277753829956,0.5088495016098022,2,False,True,True,60.0,False,-1.20964440703392,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-18,V,XLF,171.27163721149049,186.0095672607422,176.47167993609986,3,take_profit,LONG,LONG,0.5151777565479279,0.5294544100761414,0.5009011030197144,0.5200617283950616,0.5136153697967529,51.517775654792786,0.5088495016098022,1,True,True,False,60.0,False,-0.13058680295944225,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-15,V,XLF,168.815281377639,182.9008026123047,174.2716848374604,1,take_profit,LONG,LONG,0.5212395489215851,0.5415779948234558,0.5009011030197144,0.5619834710743803,0.5551177263259888,52.12395489215851,0.5088495016098022,1,True,True,False,60.0,False,0.06717744469642625,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,V,XLF,172.6916686002445,183.13108825683594,178.54167906341414,1,stop_loss,SHORT,SHORT,0.4858851432800293,0.46919023990631104,0.5025800466537476,0.43700412567438907,0.49243196845054626,51.41148567199707,0.5088495016098022,1,True,False,True,60.0,False,0.588929831981659,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-20,V,XLF,180.38688946507332,185.3955078125,185.98433863150748,2,stop_loss,SHORT,SHORT,0.4769633561372757,0.45134666562080383,0.5025800466537476,0.43700412567438907,0.4247996211051941,52.30366438627243,0.5088495016098022,1,True,False,True,60.0,False,-0.3242472112178801,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,V,XLF,183.39978171070442,185.0117645263672,185.0117645263672,5,time_exit,SHORT,SHORT,0.44922544062137604,0.3975497782230377,0.5009011030197144,0.43700412567438907,0.42191365361213684,55.077455937862396,0.5088495016098022,1,True,False,True,60.0,False,-1.0296795666217804,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-28,V,XLF,185.18439269728495,186.39340209960938,186.39340209960938,5,time_exit,SHORT,SHORT,0.4699467718601227,0.438992440700531,0.5009011030197144,0.43700412567438907,0.38055601716041565,53.00532281398773,0.5088495016098022,1,True,False,True,60.0,False,-0.8030799329280851,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-29,V,XLF,185.66418115645968,187.33370971679688,187.33370971679688,5,time_exit,SHORT,SHORT,0.4744758605957031,0.4480506181716919,0.5009011030197144,0.43700412567438907,0.37321844696998596,52.55241394042969,0.5088495016098022,1,True,False,True,60.0,False,-0.8165394961833952,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-06-01,V,XLF,183.26541834433266,186.47975158691406,186.47975158691406,5,time_exit,SHORT,SHORT,0.48703858256340027,0.4731760621070862,0.5009011030197144,0.43700412567438907,0.44983550906181335,51.29614174365997,0.5088495016098022,1,True,False,True,60.0,False,-0.8829181194305418,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-06-02,V,XLF,187.87103180899976,188.4083709716797,188.4083709716797,5,time_exit,SHORT,SHORT,0.4687982648611069,0.4411075711250305,0.4964889585971832,0.43700412567438907,0.5066050291061401,53.12017351388931,0.5088495016098022,1,True,False,True,60.0,False,0.18421742320060744,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-06-03,V,XLF,186.4414176324645,188.89768981933594,188.89768981933594,5,time_exit,LONG,LONG,0.5009181499481201,0.5099580883979797,0.4918782114982605,0.4447727272727273,0.48182201385498047,50.09181499481201,0.5088495016098022,2,False,True,True,60.0,False,0.25756126642227173,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-04,V,XLF,185.70255745409486,185.79852294921875,185.79852294921875,5,time_exit,SHORT,SHORT,0.4685952663421631,0.4453123211860657,0.4918782114982605,0.43700412567438907,0.4571298062801361,53.14047336578369,0.5088495016098022,1,True,False,True,60.0,False,-0.5261795222759247,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-05,V,XLF,186.62367094223802,191.52676391601562,191.52676391601562,5,time_exit,LONG,LONG,0.5253784954547882,0.5588787794113159,0.4918782114982605,0.6,0.5230493545532227,52.53784954547882,0.5088495016098022,1,True,True,False,60.0,False,0.2655195593833924,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-08,V,XLF,186.82517387804452,191.5171661376953,191.5171661376953,5,time_exit,LONG,LONG,0.5169326663017273,0.5419871211051941,0.4918782114982605,0.5619834710743803,0.4291112720966339,51.69326663017273,0.5088495016098022,1,True,True,False,60.0,False,-0.45944729447364785,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-09,V,XLF,188.00538069577772,191.01821899414062,191.01821899414062,5,time_exit,LONG,LONG,0.5353640913963318,0.5788499712944031,0.4918782114982605,0.765625,0.6634272933006287,53.53640913963318,0.5088495016098022,1,True,True,False,60.0,False,0.48046913743019104,LOW,,True,2.4856595235554435,1.0,0.021987638030418775
2020-06-02,2020-06-03,2020-06-10,V,XLF,189.98193483961336,192.3614959716797,192.3614959716797,5,time_exit,LONG,LONG,0.5070746541023254,0.5222710967063904,0.4918782114982605,0.5045045045045046,0.46204671263694763,50.707465410232544,0.5088495016098022,2,False,True,True,60.0,False,-0.2650200724601745,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-11,V,XLF,188.0437608373464,181.2312469482422,183.5368747638252,5,stop_loss,LONG,LONG,0.5047052800655365,0.5175323486328125,0.4918782114982605,0.4447727272727273,0.3999089002609253,50.47052800655365,0.5088495016098022,2,False,True,True,60.0,False,-0.3382194340229035,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-11,V,XLF,188.25484885991347,184.47434997558594,183.8274654370619,4,stop_loss,LONG,LONG,0.5026618242263794,0.5134454369544983,0.4918782114982605,0.4447727272727273,0.43595919013023376,50.26618242263794,0.5088495016098022,2,False,True,True,60.0,False,0.13009428977966297,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-11,V,XLF,191.4979719420279,183.99465942382812,186.60728590687165,3,stop_loss,LONG,LONG,0.5042868256568909,0.5166954398155212,0.4918782114982605,0.4447727272727273,0.44442418217658997,50.42868256568909,0.5088495016098022,2,False,True,True,60.0,False,-0.26118326187133806,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,V,XLF,190.32737436089096,185.06924438476562,186.51681440692892,2,stop_loss,LONG,LONG,0.5281750559806824,0.5644719004631042,0.4918782114982605,0.6601307189542485,0.5791122913360596,52.81750559806824,0.5088495016098022,1,True,True,False,60.0,False,-0.021916419267654398,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,V,XLF,191.8049814950951,185.72177124023438,188.2000228246152,1,stop_loss,LONG,LONG,0.583104282617569,0.6743303537368774,0.4918782114982605,1.0,0.5389308333396912,58.3104282617569,0.5088495016098022,1,True,True,False,60.0,False,0.6009697318077087,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-15,V,XLF,187.23774091814073,186.05760192871094,184.05770028616527,2,stop_loss,LONG,LONG,0.5568867623806,0.6218953132629395,0.4918782114982605,0.8125,0.563713014125824,55.68867623806,0.5088495016098022,1,True,True,False,60.0,False,0.29209236800670624,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,V,XLF,186.34539566691282,184.41683959960938,184.41683959960938,5,time_exit,LONG,LONG,0.5030864775180817,0.5142947435379028,0.4918782114982605,0.4447727272727273,0.4627024829387665,50.30864775180817,0.5088495016098022,2,False,True,True,60.0,False,0.37511399388313293,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,V,XLF,179.42742124468148,187.06509399414062,184.18379069920158,1,take_profit,LONG,LONG,0.5087394416332245,0.5161101818084717,0.5013687014579773,0.4447727272727273,0.45042353868484497,50.87394416332245,0.5088495016098022,2,False,True,True,60.0,False,0.6400616765022279,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-23,V,XLF,188.88806843756348,189.9531707763672,189.9531707763672,5,time_exit,SHORT,SHORT,0.4844399094581604,0.4675111174583435,0.5013687014579773,0.43700412567438907,0.4536183476448059,51.55600905418396,0.5088495016098022,1,True,False,True,60.0,False,-0.2421896606683729,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,V,XLF,185.81772758924257,183.6588134765625,183.6588134765625,5,time_exit,SHORT,SHORT,0.4952247738838196,0.48908084630966187,0.5013687014579773,0.4416243654822335,0.4491405189037323,50.47752261161804,0.5088495016098022,2,False,True,True,60.0,False,-0.08471903204917922,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-23,V,XLF,184.80065283025633,186.12477111816406,189.2965939923657,3,stop_loss,SHORT,SHORT,0.47989092767238617,0.45841315388679504,0.5013687014579773,0.43700412567438907,0.47298839688301086,52.01090723276138,0.5088495016098022,1,True,False,True,60.0,False,-0.8857686519622799,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-24,V,XLF,188.91691994139788,181.60552978515625,184.5073326262472,3,take_profit,SHORT,SHORT,0.4911766052246094,0.4814521074295044,0.5009011030197144,0.4416243654822335,0.51417475938797,50.88233947753906,0.5088495016098022,2,False,True,True,60.0,False,0.3414922654628755,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-23,V,XLF,184.21536308328288,183.63002014160156,188.73735099832194,1,take_profit,LONG,LONG,0.5241836905479431,0.5474662780761719,0.5009011030197144,0.5675675675675675,0.47907954454421997,52.41836905479431,0.5088495016098022,1,True,True,False,60.0,False,0.3353528380393982,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-24,V,XLF,188.3028213113109,185.34756469726562,183.67802839487675,1,stop_loss,LONG,LONG,0.5030580163002014,0.5052149295806885,0.5009011030197144,0.4447727272727273,0.42178675532341003,50.30580163002014,0.5088495016098022,2,False,True,True,60.0,False,0.43615156412124634,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-06-26,V,XLF,189.0416358786704,185.93284606933594,184.07416325729764,2,take_profit,SHORT,SHORT,0.4680570960044861,0.4335341453552246,0.5025800466537476,0.43700412567438907,0.44129905104637146,53.19429039955139,0.5088495016098022,1,True,False,True,60.0,False,0.7418786883354187,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,V,XLF,183.3614067434841,187.746337890625,187.746337890625,5,time_exit,LONG,LONG,0.5008362382650375,0.4990924298763275,0.5025800466537476,0.4445086705202313,0.47313040494918823,50.083623826503754,0.5088495016098022,2,False,True,True,60.0,False,0.34639263153076166,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,V,XLF,185.28043598215478,189.75169372558594,189.75169372558594,5,time_exit,SHORT,SHORT,0.47546200454235077,0.448343962430954,0.5025800466537476,0.43700412567438907,0.44181108474731445,52.45379954576492,0.5088495016098022,1,True,False,True,60.0,False,0.31082406640052784,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-06,V,XLF,182.21954701547125,186.33580017089844,187.82166973101255,4,stop_loss,SHORT,SHORT,0.4958832412958145,0.48918643593788147,0.5025800466537476,0.4416243654822335,0.4342941641807556,50.41167587041855,0.5088495016098022,2,False,True,True,60.0,False,0.6856107711791991,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-06,V,XLF,183.73560345009014,187.1706085205078,189.5556609103301,3,stop_loss,SHORT,SHORT,0.4440985769033432,0.38561710715293884,0.5025800466537476,0.38235294117647056,0.4278060793876648,55.59014230966568,0.5088495016098022,1,True,False,True,60.0,False,-0.39616343379020713,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,V,XLF,186.0000184355228,184.42642211914062,184.42642211914062,5,time_exit,SHORT,SHORT,0.4952728599309921,0.4879656732082367,0.5025800466537476,0.4416243654822335,0.4518456757068634,50.47271400690079,0.5088495016098022,2,False,True,True,60.0,False,0.710725963115692,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,V,XLF,188.06297629128684,184.752685546875,184.752685546875,5,time_exit,SHORT,SHORT,0.4953612834215164,0.4881425201892853,0.5025800466537476,0.4416243654822335,0.48934897780418396,50.46387165784836,0.5088495016098022,2,False,True,True,60.0,False,0.13382661342620852,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-07,V,XLF,190.68241469877015,181.36558532714844,186.51954456414404,1,stop_loss,LONG,LONG,0.504436731338501,0.5062934160232544,0.5025800466537476,0.4447727272727273,0.4584454894065857,50.4436731338501,0.5088495016098022,2,False,True,True,60.0,False,0.22815728187561046,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-09,V,XLF,188.84010789396194,185.50111389160156,184.4592855760211,2,stop_loss,LONG,LONG,0.5160517692565918,0.529523491859436,0.5025800466537476,0.5200617283950616,0.46825942397117615,51.60517692565918,0.5088495016098022,1,True,True,False,60.0,False,0.7172131240367888,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-13,V,XLF,187.18019829779857,188.59071350097656,182.46490332360773,3,stop_loss,LONG,LONG,0.5005186200141907,0.500136137008667,0.5009011030197144,0.4447727272727273,0.43916696310043335,50.05186200141907,0.5088495016098022,2,False,True,True,60.0,False,0.36762613058090216,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-13,V,XLF,187.10343404112592,185.6641845703125,182.3620988534864,2,stop_loss,LONG,LONG,0.5114195644855499,0.5219380259513855,0.5009011030197144,0.5045045045045046,0.5103456974029541,51.14195644855499,0.5088495016098022,1,True,True,False,60.0,False,-0.07104998826980585,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-17,V,XLF,183.88912228632887,187.18978881835938,187.18978881835938,5,time_exit,LONG,LONG,0.5124800205230713,0.522379994392395,0.5025800466537476,0.5045045045045046,0.5281068086624146,51.24800205230713,0.5088495016098022,1,True,True,False,60.0,False,-0.5247378796339033,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-20,V,XLF,185.76970845514842,190.4329376220703,190.4329376220703,5,time_exit,LONG,LONG,0.5212928056716919,0.5416845083236694,0.5009011030197144,0.5619834710743803,0.5395056009292603,52.12928056716919,0.5088495016098022,1,True,True,False,60.0,False,0.3429418206214905,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-15,V,XLF,181.82620777698634,188.5234832763672,186.82935762701425,1,stop_loss,SHORT,SHORT,0.49614356458187103,0.4913860261440277,0.5009011030197144,0.4416243654822335,0.5280863046646118,50.3856435418129,0.5088495016098022,2,False,True,True,60.0,False,0.36024263501167314,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-22,V,XLF,187.32415985439445,190.80715942382812,190.80715942382812,5,time_exit,SHORT,SHORT,0.4675968885421753,0.43429267406463623,0.5009011030197144,0.43700412567438907,0.44796574115753174,53.24031114578247,0.5088495016098022,1,True,False,True,60.0,False,0.03150546550750744,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,V,XLF,187.42008016579027,189.43502807617188,189.43502807617188,5,time_exit,SHORT,SHORT,0.4594067186117172,0.4179123342037201,0.5009011030197144,0.43700412567438907,0.431414932012558,54.05932813882828,0.5088495016098022,1,True,False,True,60.0,False,-0.6229487359523772,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,V,XLF,186.940322839877,187.24737548828125,187.24737548828125,5,time_exit,SHORT,SHORT,0.4673118591308594,0.4337226152420044,0.5009011030197144,0.43700412567438907,0.4770333170890808,53.26881408691406,0.5088495016098022,1,True,False,True,60.0,False,-0.6016891300678253,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-27,V,XLF,186.85398846429229,188.93609619140625,188.93609619140625,5,time_exit,SHORT,SHORT,0.47831274569034576,0.4557243883609772,0.5009011030197144,0.43700412567438907,0.4747655689716339,52.168725430965424,0.5088495016098022,1,True,False,True,60.0,False,-0.6661652028560638,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-24,V,XLF,191.9009439900383,188.7730255126953,187.3651817481298,3,stop_loss,LONG,LONG,0.5053356885910034,0.5097702741622925,0.5009011030197144,0.4447727272727273,0.44350364804267883,50.53356885910034,0.5088495016098022,2,False,True,True,60.0,False,-0.044183462858200184,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-29,V,XLF,188.52353290411335,190.53843688964844,190.53843688964844,5,time_exit,SHORT,SHORT,0.4967106282711029,0.5015430450439453,0.4918782114982605,0.4447727272727273,0.5019259452819824,50.32893717288971,0.5088495016098022,2,False,True,True,60.0,False,0.2932144403457641,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-30,V,XLF,190.4041373068174,186.2014923095703,186.2014923095703,5,time_exit,SHORT,SHORT,0.47665835916996,0.46143850684165955,0.4918782114982605,0.43700412567438907,0.46800532937049866,52.334164083004,0.5088495016098022,1,True,False,True,60.0,False,-0.21086275577545155,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-31,V,XLF,187.7463221360206,182.68972778320312,183.00356788099828,5,take_profit,SHORT,SHORT,0.4573158174753189,0.4227534234523773,0.4918782114982605,0.43700412567438907,0.5301541090011597,54.26841825246811,0.5088495016098022,1,True,False,True,60.0,False,0.3263345062732696,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,V,XLF,187.25696276910273,182.9679718017578,182.9679718017578,5,time_exit,SHORT,SHORT,0.4782569408416748,0.4551451802253723,0.5013687014579773,0.43700412567438907,0.5107506513595581,52.17430591583252,0.5088495016098022,1,True,False,True,60.0,False,0.6926310062408447,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-07-31,V,XLF,189.68455236610762,184.503173828125,185.16249469660428,3,take_profit,SHORT,SHORT,0.4703441262245178,0.44881004095077515,0.4918782114982605,0.43700412567438907,0.5270854830741882,52.96558737754822,0.5088495016098022,1,True,False,True,60.0,False,0.6250180006027223,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-05,V,XLF,185.27075104244508,188.1588897705078,188.1588897705078,5,time_exit,SHORT,SHORT,0.47929565608501434,0.4667131006717682,0.4918782114982605,0.43700412567438907,0.4961032569408417,52.070434391498566,0.5088495016098022,1,True,False,True,60.0,False,0.8882427215576172,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-07-31,V,XLF,187.29532715577784,190.7207794189453,183.00905701417628,1,take_profit,SHORT,SHORT,0.47003965079784393,0.44820109009742737,0.4918782114982605,0.43700412567438907,0.5259416699409485,52.99603492021561,0.5088495016098022,1,True,False,True,60.0,False,0.4968782961368561,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-07,V,XLF,186.54694159499812,188.4083709716797,188.4083709716797,5,time_exit,SHORT,SHORT,0.45009656250476837,0.40831491351127625,0.4918782114982605,0.43700412567438907,0.49878498911857605,54.99034374952316,0.5088495016098022,1,True,False,True,60.0,False,-0.48809152841568,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-06,V,XLF,184.03302271042904,188.8209686279297,188.91005648902836,3,stop_loss,SHORT,SHORT,0.4757792800664902,0.45018985867500305,0.5013687014579773,0.43700412567438907,0.49004071950912476,52.42207199335098,0.5088495016098022,1,True,False,True,60.0,False,-0.5906271934509277,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-05,V,XLF,183.39015937345212,189.76129150390625,187.71615250263739,1,stop_loss,SHORT,SHORT,0.4935242533683777,0.4856798052787781,0.5013687014579773,0.4416243654822335,0.5051330924034119,50.64757466316223,0.5088495016098022,2,False,True,True,60.0,False,-0.5946018695831299,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-06,V,XLF,185.72173947502122,190.6919708251953,189.82567580663394,1,take_profit,LONG,LONG,0.5029007196426392,0.504432737827301,0.5013687014579773,0.4447727272727273,0.48173296451568604,50.290071964263916,0.5088495016098022,2,False,True,True,60.0,False,-0.2103019356727599,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-13,V,XLF,188.04375274069645,189.8655548095703,189.8655548095703,5,time_exit,LONG,LONG,0.5068059414625168,0.5171229243278503,0.4964889585971832,0.4447727272727273,0.4303770363330841,50.68059414625168,0.5088495016098022,2,False,True,True,60.0,False,-0.18761971592903148,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-14,V,XLF,189.58855782545558,188.96231079101562,188.96231079101562,5,time_exit,LONG,LONG,0.5029297769069672,0.50495845079422,0.5009011030197144,0.4447727272727273,0.46981948614120483,50.292977690696716,0.5088495016098022,2,False,True,True,60.0,False,-0.5916143357753754,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-17,V,XLF,188.40838853588264,191.643310546875,191.643310546875,5,time_exit,SHORT,SHORT,0.48724937438964844,0.4735976457595825,0.5009011030197144,0.43700412567438907,0.5169839262962341,51.275062561035156,0.5088495016098022,1,True,False,True,60.0,False,0.0836626291275025,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-18,V,XLF,189.80926967792513,191.23976135253906,191.23976135253906,5,time_exit,LONG,LONG,0.5162376314401627,0.5414471626281738,0.4910281002521515,0.46183365106831753,0.4109511971473694,51.623763144016266,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.5623032450675965,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-19,V,XLF,190.94143677841012,193.1424560546875,193.1424560546875,5,time_exit,LONG,LONG,0.5077852308750153,0.523749589920044,0.4918208718299866,0.45643258404368364,0.35776495933532715,50.778523087501526,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4417399168014526,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,V,XLF,189.43312784606783,196.1790313720703,193.18750275887476,5,take_profit,LONG,LONG,0.5018080472946167,0.5029153823852539,0.5007007122039795,0.45008745641226755,0.3649387061595917,50.18080472946167,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.26260563731193554,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-19,V,XLF,189.31785967497694,196.15982055664062,192.87777222031735,3,stop_loss,SHORT,SHORT,0.4935685992240906,0.5002642869949341,0.48687291145324707,0.44928117600982825,0.4430246949195862,50.64314007759094,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3181444108486175,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-19,V,XLF,189.59648570623045,198.35081481933594,193.04418729663223,2,stop_loss,SHORT,SHORT,0.49088746309280396,0.49490201473236084,0.48687291145324707,0.44765116132660293,0.4550396203994751,50.911253690719604,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.27630046010017406,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-20,V,XLF,192.17188942187866,199.9748077392578,195.9792951661588,2,stop_loss,SHORT,SHORT,0.49773092567920685,0.5023465156555176,0.4931153357028961,0.449914424138118,0.471953809261322,50.226907432079315,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.21572139859199524,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-20,V,XLF,191.15327108168447,202.0504608154297,194.76612508559072,1,stop_loss,SHORT,SHORT,0.4989253133535385,0.5027835965156555,0.4950670301914215,0.45004737000929174,0.5311038494110107,50.10746866464615,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.35730034112930303,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-21,V,XLF,192.09497108180128,202.79043579101562,195.36007510314613,1,take_profit,LONG,LONG,0.5042886137962341,0.5072652697563171,0.5013119578361511,0.4514109584899565,0.4470013976097107,50.42886137962341,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.01736095547676085,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-25,V,XLF,196.51536934446338,207.28768920898438,199.7125891930962,2,take_profit,LONG,LONG,0.5048733651638031,0.512474536895752,0.49727219343185425,0.4529968398881369,0.4599377512931824,50.48733651638031,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.48028737306594843,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-26,V,XLF,197.00546841278484,203.71295166015625,200.16568351811407,2,take_profit,LONG,LONG,0.5011102706193924,0.5111924409866333,0.4910281002521515,0.452606435683318,0.43982642889022827,50.11102706193924,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.6316939890384674,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-08-27,V,XLF,199.10033487988738,205.01983642578125,202.35423459040635,2,stop_loss,SHORT,SHORT,0.4969337731599808,0.5028394460678101,0.4910281002521515,0.4500643581524646,0.5440142750740051,50.30662268400192,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.611257702112198,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-08-28,V,XLF,199.97480846287212,208.02761840820312,202.93846202732524,2,stop_loss,SHORT,SHORT,0.4820093363523483,0.47299057245254517,0.4910281002521515,0.44100260497545957,0.5989951491355896,51.79906636476517,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.344785451889038,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-08-28,V,XLF,202.96341540390722,200.80126953125,205.85760660089383,1,stop_loss,SHORT,SHORT,0.4820093363523483,0.47299057245254517,0.4910281002521515,0.44100260497545957,0.5641241073608398,51.79906636476517,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.4123840630054475,UNRANKED,,False,,,
