date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-02-02,2021-02-03,2021-02-05,FDX,XLI,219.47939936421992,232.9231719970703,225.22293617713845,2,stop_loss,SHORT,SHORT,0.49367640912532806,0.48632797598838806,0.5010248422622681,0.4450471893419368,0.5730276703834534,50.632359087467194,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.16179350018501287,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-05,FDX,XLI,218.3756662265565,230.1186065673828,223.86459052552414,1,stop_loss,SHORT,SHORT,0.4952981770038605,0.4817764163017273,0.5088199377059937,0.4436660771229274,0.5487743020057678,50.47018229961395,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.027063608169555515,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-09,FDX,XLI,227.07886683697998,237.93519592285156,232.9270876621753,2,stop_loss,SHORT,SHORT,0.4895727038383484,0.48407837748527527,0.4950670301914215,0.444364470173145,0.5398484468460083,51.04272961616516,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.016670435667038002,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,FDX,XLI,232.28988074526654,236.87672424316406,236.87672424316406,5,time_exit,SHORT,SHORT,0.4947199821472168,0.4943729341030121,0.4950670301914215,0.44749039264817847,0.5511233806610107,50.52800178527832,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10408443212509139,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,FDX,XLI,232.75125591010968,234.3978271484375,234.3978271484375,5,time_exit,SHORT,SHORT,0.4851064234972,0.4751458168029785,0.4950670301914215,0.4416556697953336,0.5851927399635315,51.48935765028,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.1477895081043245,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-11,FDX,XLI,236.77718823369014,231.26760864257812,230.6937313768263,1,stop_loss,LONG,LONG,0.5008635222911835,0.5079860687255859,0.493740975856781,0.48678823967249724,0.5089741349220276,50.08635222911835,0.5086070895195007,2,False,True,True,54.5,True,-0.07081037759780906,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,FDX,XLI,233.41170133637982,230.3719482421875,230.3719482421875,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5506373643875122,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.3876956105232239,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-22,FDX,XLI,230.77904280081935,230.39907836914062,230.39907836914062,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5919278860092163,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.4455032348632812,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-18,FDX,XLI,238.83992822546853,230.36289978027344,231.37487957172968,2,take_profit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5637243390083313,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.5747786760330199,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-24,FDX,XLI,235.10348935705161,235.275390625,235.275390625,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.508142352104187,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.27710855007171636,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-25,FDX,XLI,231.15903565766143,229.99197387695312,229.99197387695312,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5302682518959045,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.5125197470188142,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-26,FDX,XLI,233.43886925147527,230.24530029296875,230.24530029296875,5,time_exit,LONG,LONG,0.5040343105792999,0.5027559399604797,0.5053126811981201,0.48678823967249724,0.4805852472782135,50.40343105792999,0.5086070895195007,2,False,True,True,54.5,True,0.673454761505127,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-03-01,FDX,XLI,229.10536887472244,237.11196899414062,235.30642085923697,5,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4614230990409851,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.5099714398384094,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-24,FDX,XLI,229.34058820434444,234.8592529296875,235.04146798252523,1,take_profit,LONG,LONG,0.5023760050535202,0.4994393289089203,0.5053126811981201,0.4744835965978128,0.49052825570106506,50.23760050535202,0.5086070895195007,2,False,True,True,54.5,True,0.2163745760917663,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-01,FDX,XLI,230.11862287467795,234.10830688476562,235.40333879962216,3,stop_loss,SHORT,SHORT,0.4926513284444809,0.4799899756908417,0.5053126811981201,0.4386503067484663,0.6129798293113708,50.73486715555191,0.5086070895195007,2,False,True,True,54.5,True,0.256468504667282,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-03-04,FDX,XLI,235.2844545805926,226.44557189941406,229.45433939853345,5,take_profit,SHORT,SHORT,0.4926513284444809,0.4799899756908417,0.5053126811981201,0.4386503067484663,0.5915287137031555,50.73486715555191,0.5086070895195007,2,False,True,True,54.5,True,0.18915522098541265,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-01,FDX,XLI,230.63431323111817,233.3754425048828,236.33647692740723,1,stop_loss,SHORT,SHORT,0.4927607923746109,0.4802089035511017,0.5053126811981201,0.4386503067484663,0.6004015803337097,50.72392076253891,0.5086070895195007,2,False,True,True,54.5,True,0.0039259195327759,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-04,FDX,XLI,234.0540895474934,227.9784698486328,229.20621967444652,3,take_profit,SHORT,SHORT,0.4943395107984543,0.48336634039878845,0.5053126811981201,0.47053993019913776,0.5800577402114868,50.56604892015457,0.5086070895195007,2,False,True,True,54.5,True,0.6622126996517183,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-04,FDX,XLI,237.6909578262987,233.94686889648438,232.1774821357295,2,stop_loss,LONG,LONG,0.5030193030834198,0.5007259249687195,0.5053126811981201,0.4744835965978128,0.5218009948730469,50.30193030834198,0.5086070895195007,2,False,True,True,54.5,True,0.08783128857612604,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-04,FDX,XLI,234.29831303120696,236.21456909179688,228.68014678887994,1,take_profit,SHORT,SHORT,0.4968973249197006,0.48848196864128113,0.5053126811981201,0.47053993019913776,0.5708132982254028,50.31026750802994,0.5086070895195007,2,False,True,True,54.5,True,-0.45718616247177135,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-11,FDX,XLI,232.10896789983093,243.53445434570312,237.61857875711328,5,stop_loss,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.582955002784729,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,-0.06745132803916923,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-10,FDX,XLI,228.74947125976252,245.08551025390625,234.9531063392826,3,stop_loss,SHORT,SHORT,0.4929262548685074,0.48053982853889465,0.5053126811981201,0.4386503067484663,0.6076387166976929,50.70737451314926,0.5086070895195007,2,False,True,True,54.5,True,0.3858930170536041,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-11,FDX,XLI,235.83354429972454,242.07411193847656,241.91050527210177,3,stop_loss,SHORT,SHORT,0.48667357861995697,0.4680344760417938,0.5053126811981201,0.4057408844065167,0.6264548897743225,51.3326421380043,0.5086070895195007,1,True,False,True,54.5,True,0.24974375963211054,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-11,FDX,XLI,229.65650288187697,236.5592041015625,236.35324970804885,2,stop_loss,SHORT,SHORT,0.49925483763217926,0.4931969940662384,0.5053126811981201,0.47053993019913776,0.5761861801147461,50.074516236782074,0.5086070895195007,2,False,True,True,54.5,True,-0.15410640835762032,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-11,FDX,XLI,235.04446388923336,241.1306915283203,242.2397109944231,1,stop_loss,SHORT,SHORT,0.4762680232524872,0.44722336530685425,0.5053126811981201,0.38502673796791437,0.704055905342102,52.37319767475128,0.5086070895195007,1,True,False,True,54.5,True,0.033866792917251407,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-18,FDX,XLI,239.04456223199762,239.01730346679688,239.01730346679688,5,time_exit,SHORT,SHORT,0.4776681810617447,0.45002368092536926,0.5053126811981201,0.4057408844065167,0.6834922432899475,52.23318189382553,0.5086070895195007,1,True,False,True,54.5,True,-0.6340250372886658,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-19,FDX,XLI,242.4187746286403,253.59359741210938,250.40855123996843,5,take_profit,LONG,LONG,0.504034012556076,0.502755343914032,0.5053126811981201,0.48678823967249724,0.4432274103164673,50.403401255607605,0.5086070895195007,2,False,True,True,54.5,True,0.0805237293243409,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-16,FDX,XLI,245.81116282627897,248.5504150390625,237.60368253191513,1,take_profit,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.5460431575775146,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,0.37101396918296825,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-19,FDX,XLI,242.1829388475916,242.01058959960938,250.81545053146436,3,take_profit,LONG,LONG,0.5031687617301941,0.5010248422622681,0.5053126811981201,0.4744835965978128,0.4596414566040039,50.31687617301941,0.5086070895195007,2,False,True,True,54.5,True,0.6196953058242799,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-19,FDX,XLI,234.9264593972365,243.35302734375,243.64503065142176,2,take_profit,LONG,LONG,0.5023103952407837,0.49930810928344727,0.5053126811981201,0.4744835965978128,0.4479551911354065,50.23103952407837,0.5086070895195007,2,False,True,True,54.5,True,0.48696774244308466,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-19,FDX,XLI,242.9266957336023,248.6955108642578,251.54356279903197,1,take_profit,LONG,LONG,0.5048780739307404,0.5044434666633606,0.5053126811981201,0.48678823967249724,0.44395819306373596,50.487807393074036,0.5086070895195007,2,False,True,True,54.5,True,0.5772676765918732,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-23,FDX,XLI,253.11286093767941,255.19003295898438,244.23027078003432,2,stop_loss,LONG,LONG,0.5001748502254486,0.4950370192527771,0.5053126811981201,0.47053993019913776,0.4845147728919983,50.01748502254486,0.5086070895195007,2,False,True,True,54.5,True,0.64453187584877,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-23,FDX,XLI,253.5936226743117,253.26712036132812,243.60965748178936,1,take_profit,SHORT,SHORT,0.498358353972435,0.4914040267467499,0.5053126811981201,0.47053993019913776,0.4974609315395355,50.1641646027565,0.5086070895195007,2,False,True,True,54.5,True,0.3733341693878174,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-30,FDX,XLI,246.18303515809765,259.3443603515625,256.5656383947048,5,take_profit,LONG,LONG,0.5053898394107819,0.5054669976234436,0.5053126811981201,0.48678823967249724,0.41039860248565674,50.538983941078186,0.5086070895195007,2,False,True,True,54.5,True,0.7925435602664949,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-30,FDX,XLI,243.99702661498088,257.63916015625,255.20661262223535,4,stop_loss,SHORT,SHORT,0.4972802996635437,0.5008196234703064,0.493740975856781,0.4744835965978128,0.47124311327934265,50.27197003364563,0.5086070895195007,2,False,True,True,54.5,True,0.16527968645095836,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,FDX,XLI,241.45725361581825,257.1855773925781,251.76394001718543,1,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.46263831853866577,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,-0.06386193633079532,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-04-05,FDX,XLI,251.88837772895945,255.398681640625,255.398681640625,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.49087029695510864,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.1877740621566773,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-06,FDX,XLI,252.1605155527401,255.94287109375,255.94287109375,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.42451292276382446,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.12978103756904613,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-07,FDX,XLI,253.40315221899803,253.16725158691406,253.16725158691406,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.42216745018959045,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.07597142457962044,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-08,FDX,XLI,259.4169750316495,258.00189208984375,258.00189208984375,5,time_exit,LONG,LONG,0.5047407746315002,0.5157405734062195,0.493740975856781,0.48678823967249724,0.41265273094177246,50.474077463150024,0.5086070895195007,2,False,True,True,54.5,True,-0.6269708871841432,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,FDX,XLI,257.1855773925781,259.94293212890625,259.94293212890625,5,time_exit,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5809096097946167,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,-0.2186959683895111,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-12,FDX,XLI,259.4169160393242,263.7616882324219,263.7616882324219,5,time_exit,SHORT,SHORT,0.49645040929317474,0.4991598427295685,0.493740975856781,0.4744835965978128,0.5114405751228333,50.354959070682526,0.5086070895195007,2,False,True,True,54.5,True,0.11533662676811215,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,FDX,XLI,255.48026572291622,263.8523864746094,263.8523864746094,5,time_exit,LONG,LONG,0.5003869235515594,0.5070328712463379,0.493740975856781,0.48678823967249724,0.4593673348426819,50.038692355155945,0.5086070895195007,2,False,True,True,54.5,True,0.23429706692695632,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-12,FDX,XLI,255.32603961517515,261.0587158203125,263.685131237664,3,stop_loss,SHORT,SHORT,0.4963831603527069,0.48874133825302124,0.5040249824523926,0.47053993019913776,0.502855658531189,50.36168396472931,0.5086070895195007,2,False,True,True,54.5,True,0.46654632687568665,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,FDX,XLI,256.60502415631106,264.1336669921875,264.1336669921875,5,time_exit,SHORT,SHORT,0.49984028935432434,0.4956555962562561,0.5040249824523926,0.47053993019913776,0.5269790291786194,50.015971064567566,0.5086070895195007,2,False,True,True,54.5,True,0.4523694217205048,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-16,FDX,XLI,256.60498764158507,260.859130859375,260.859130859375,5,time_exit,SHORT,SHORT,0.4940260946750641,0.4840272068977356,0.5040249824523926,0.47053993019913776,0.5025070905685425,50.59739053249359,0.5086070895195007,2,False,True,True,54.5,True,0.5542144775390623,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-19,FDX,XLI,259.0812960689711,256.92254638671875,256.92254638671875,5,time_exit,LONG,LONG,0.5005436390638351,0.4970622956752777,0.5040249824523926,0.47053993019913776,0.4670913815498352,50.054363906383514,0.5086070895195007,2,False,True,True,54.5,True,0.6900048553943635,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-19,FDX,XLI,267.335463056082,254.28294372558594,260.82412795563556,4,stop_loss,LONG,LONG,0.5042342245578766,0.5044434666633606,0.5040249824523926,0.48678823967249724,0.39329153299331665,50.42342245578766,0.5086070895195007,2,False,True,True,54.5,True,0.29348966479301447,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-19,FDX,XLI,262.6007157765721,252.39633178710938,257.0106845614493,3,stop_loss,LONG,LONG,0.5042342245578766,0.5044434666633606,0.5040249824523926,0.48678823967249724,0.3835330605506897,50.42342245578766,0.5086070895195007,2,False,True,True,54.5,True,0.21248200535774214,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-20,FDX,XLI,261.9839295762046,250.83624267578125,256.1865793739167,3,stop_loss,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.38276195526123047,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.20297044515609738,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-19,FDX,XLI,265.67557567886985,251.9246826171875,260.2021586692437,1,stop_loss,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.4505951702594757,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.1509096622467043,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-20,FDX,XLI,259.4713609607501,250.12872314453125,254.4579419456831,1,take_profit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4343962073326111,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.18979492783546434,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-22,FDX,XLI,256.16962730807234,260.78656005859375,250.8685408822911,2,take_profit,SHORT,SHORT,0.4975401759147644,0.5013393759727478,0.493740975856781,0.4744835965978128,0.5184640288352966,50.24598240852356,0.5086070895195007,2,False,True,True,54.5,True,0.17566937208175665,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-27,FDX,XLI,253.11288303161598,260.677734375,257.92287841038274,4,stop_loss,SHORT,SHORT,0.4989266097545624,0.5041122436523438,0.493740975856781,0.48678823967249724,0.4446249306201935,50.10733902454376,0.5086070895195007,2,False,True,True,54.5,True,0.32025453448295593,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-27,FDX,XLI,251.55279403924567,268.5418395996094,256.3887053813216,3,stop_loss,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.46141329407691956,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.2887658476829529,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-27,FDX,XLI,252.63218226371063,263.3263244628906,257.626165941166,2,stop_loss,SHORT,SHORT,0.4995070695877075,0.505273163318634,0.493740975856781,0.48678823967249724,0.48238736391067505,50.04929304122925,0.5086070895195007,2,False,True,True,54.5,True,0.19245871901512152,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-04-27,FDX,XLI,253.34874737715526,276.24267578125,258.24295165310394,1,stop_loss,SHORT,SHORT,0.49879881739616394,0.5038566589355469,0.493740975856781,0.48678823967249724,0.5039363503456116,50.120118260383606,0.5086070895195007,2,False,True,True,54.5,True,0.28958675265312195,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-04-29,FDX,XLI,259.92484948480427,275.9978332519531,264.9978780492574,2,stop_loss,SHORT,SHORT,0.49879881739616394,0.5038566589355469,0.493740975856781,0.48678823967249724,0.46264705061912537,50.120118260383606,0.5086070895195007,2,False,True,True,54.5,True,0.32793194055557257,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-04-29,FDX,XLI,260.0064969513699,278.0387268066406,266.20555657399825,1,take_profit,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.4351235628128052,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.4805516600608827,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-03,FDX,XLI,263.0451061476954,282.056884765625,268.56904936756143,2,take_profit,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.42749375104904175,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.47670209407806385,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-03,FDX,XLI,266.23795430179206,285.4402770996094,272.60804969102196,1,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.36465635895729065,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.535820484161377,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-04,FDX,XLI,267.4805778125108,280.52398681640625,274.050210206484,1,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.2992863059043884,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.6501674056053162,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-07,FDX,XLI,274.564703002637,277.2314147949219,282.96657155034904,3,stop_loss,SHORT,SHORT,0.4998515248298645,0.49964630603790283,0.5000567436218262,0.4744835965978128,0.40113380551338196,50.01484751701355,0.5086070895195007,2,False,True,True,54.5,True,0.3177280128002166,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-12,FDX,XLI,277.45822775718636,268.4964599609375,269.42047751304574,5,stop_loss,LONG,LONG,0.5018089264631271,0.49632975459098816,0.5072880983352661,0.47053993019913776,0.38610202074050903,50.180892646312714,0.5086070895195007,2,False,True,True,54.5,True,0.4021332263946535,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-07,FDX,XLI,276.9139153796613,275.1995849609375,284.8039431070609,1,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.4769045412540436,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.5364022552967072,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-12,FDX,XLI,279.37209528303697,280.66912841796875,271.3758358661843,3,take_profit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.4894106984138489,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.40828365087509166,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-11,FDX,XLI,285.4311418909298,280.51495361328125,277.5139099224588,1,take_profit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.4598666727542877,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.45025685429573054,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-18,FDX,XLI,276.28807286818125,277.603271484375,277.603271484375,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.47842922806739807,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.38368627429008484,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-19,FDX,XLI,274.0929550615867,279.3085021972656,279.3085021972656,5,time_exit,LONG,LONG,0.5011196434497833,0.49692660570144653,0.5053126811981201,0.47053993019913776,0.47489532828330994,50.11196434497833,0.5086070895195007,2,False,True,True,54.5,True,0.4430131316184997,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-14,FDX,XLI,269.4488783164388,280.324462890625,278.917183631729,1,take_profit,LONG,LONG,0.5061737895011902,0.5034427642822266,0.5089048147201538,0.48678823967249724,0.5329576730728149,50.61737895011902,0.5086070895195007,2,False,True,True,54.5,True,1.3652864843606949,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-21,FDX,XLI,276.85952615557466,280.8233642578125,280.8233642578125,5,time_exit,SHORT,SHORT,0.49811533093452454,0.4994393289089203,0.4967913329601288,0.4744835965978128,0.5023009181022644,50.188466906547546,0.5086070895195007,2,False,True,True,54.5,True,-0.6194723546504975,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,FDX,XLI,281.18616333880414,282.8551025390625,282.8551025390625,5,time_exit,LONG,LONG,0.5040343105792999,0.5027559399604797,0.5053126811981201,0.48678823967249724,0.546008825302124,50.40343105792999,0.5086070895195007,2,False,True,True,54.5,True,0.6548293232917788,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-25,FDX,XLI,280.9049542648391,279.90716552734375,279.90716552734375,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4405638873577118,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.45466339588165294,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-26,FDX,XLI,275.7437946532544,281.866455078125,281.866455078125,5,time_exit,LONG,LONG,0.5057960748672485,0.49964630603790283,0.5119458436965942,0.4744835965978128,0.42691943049430847,50.57960748672485,0.5086070895195007,2,False,True,True,54.5,True,0.4309854507446289,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,FDX,XLI,280.4061219454764,286.2565612792969,286.2565612792969,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4255220890045166,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.5285218954086304,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,FDX,XLI,281.57620539772677,285.5491027832031,285.5491027832031,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4131273627281189,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.5052714049816132,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-06-01,FDX,XLI,284.3789433104628,281.9571838378906,281.9571838378906,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.40149766206741333,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.44502896070480347,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-02,FDX,XLI,283.90726805715695,278.0750427246094,278.0750427246094,5,time_exit,LONG,LONG,0.5057960748672485,0.49964630603790283,0.5119458436965942,0.4744835965978128,0.4547428786754608,50.57960748672485,0.5086070895195007,2,False,True,True,54.5,True,0.4357849359512329,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-03,FDX,XLI,281.83924462091795,277.8390808105469,277.8390808105469,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.46190568804740906,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.5504243075847626,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-04,FDX,XLI,283.4628530654941,274.0386047363281,276.93073985399855,5,stop_loss,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.43253228068351746,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.2874235808849336,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-02,FDX,XLI,286.62849712292746,275.145263671875,279.9525676446909,2,take_profit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4857688248157501,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.08589932322502128,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-02,FDX,XLI,288.6874957066195,274.45587158203125,282.6128279122556,1,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.4704064726829529,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.26932379603385925,UNRANKED,,False,,,
