date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-05-18,2021-05-19,2021-05-24,LYV,XLC,85.18000030517578,90.30000305175781,89.90142931256976,3,take_profit,LONG,LONG,0.5052824020385742,0.4986189603805542,0.5119458436965942,0.47053993019913776,0.4292529225349426,50.52824020385742,0.5086070895195007,2,False,True,True,54.5,True,0.18548789620399467,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,LYV,XLC,87.63999938964844,90.5199966430664,90.5199966430664,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4147501587867737,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.48690077662467934,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,LYV,XLC,89.45999908447266,90.11000061035156,90.11000061035156,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.38543233275413513,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.37867072224617004,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-06-01,LYV,XLC,89.66000366210938,91.97000122070312,91.97000122070312,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.38741111755371094,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.26406291127204895,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-02,LYV,XLC,93.0199966430664,90.91000366210938,90.91000366210938,5,time_exit,LONG,LONG,0.5057960748672485,0.49964630603790283,0.5119458436965942,0.4744835965978128,0.4851498603820801,50.57960748672485,0.5086070895195007,2,False,True,True,54.5,True,0.9328136593103408,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-03,LYV,XLC,90.9000015258789,90.02999877929688,90.02999877929688,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.552925169467926,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.47151580452918995,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-04,LYV,XLC,90.77999877929688,89.23999786376953,89.23999786376953,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.4701155722141266,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.22244095802307107,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-07,LYV,XLC,91.18000030517578,89.69999694824219,89.69999694824219,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5279682874679565,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.319511204957962,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-08,LYV,XLC,91.0999984741211,89.29000091552734,89.29000091552734,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5541489124298096,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.2710865437984466,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-09,LYV,XLC,91.93000030517578,88.16999816894531,88.45571572440011,5,take_profit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5695688128471375,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,-0.004438847303390482,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,LYV,XLC,90.19000244140625,87.01000213623047,87.1414315359933,5,take_profit,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5977248549461365,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,-0.16167104244232175,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-10,LYV,XLC,90.45999908447266,87.45999908447266,87.75999886648995,4,take_profit,SHORT,SHORT,0.49866411089897156,0.5035872459411621,0.493740975856781,0.48678823967249724,0.5680185556411743,50.133588910102844,0.5086070895195007,2,False,True,True,54.5,True,0.13299795985221868,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-10,LYV,XLC,89.41000366210938,86.4000015258789,87.25000326974052,3,stop_loss,LONG,LONG,0.5000790357589722,0.5064170956611633,0.493740975856781,0.48678823967249724,0.5675581097602844,50.00790357589722,0.5086070895195007,2,False,True,True,54.5,True,0.1789640486240387,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-10,LYV,XLC,89.94999694824219,85.95999908447266,87.90714045933315,2,stop_loss,LONG,LONG,0.5061080753803253,0.5069034695625305,0.5053126811981201,0.48678823967249724,0.5373318791389465,50.61080753803253,0.5086070895195007,2,False,True,True,54.5,True,0.34121081233024597,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-10,LYV,XLC,89.44999694824219,87.22000122070312,87.71571241106305,1,stop_loss,LONG,LONG,0.5061995685100555,0.507086455821991,0.5053126811981201,0.48678823967249724,0.5432693958282471,50.619956851005554,0.5086070895195007,2,False,True,True,54.5,True,0.29019370675086975,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-14,LYV,XLC,88.41000366210938,85.36000061035156,86.54571969168526,2,stop_loss,LONG,LONG,0.5041258335113525,0.502938985824585,0.5053126811981201,0.48678823967249724,0.5308545827865601,50.412583351135254,0.5086070895195007,2,False,True,True,54.5,True,0.24425086379051214,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-17,LYV,XLC,87.29000091552734,85.66000366210938,85.41286032540458,4,stop_loss,LONG,LONG,0.5009778887033463,0.4966430962085724,0.5053126811981201,0.47053993019913776,0.5649629235267639,50.097788870334625,0.5086070895195007,2,False,True,True,54.5,True,0.42667856812477106,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-17,LYV,XLC,87.30999755859375,89.05999755859375,85.49571446010044,3,stop_loss,LONG,LONG,0.5061995685100555,0.507086455821991,0.5053126811981201,0.48678823967249724,0.5254333019256592,50.619956851005554,0.5086070895195007,2,False,True,True,54.5,True,0.38706329464912426,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-21,LYV,XLC,86.87999725341797,91.5199966430664,88.49428013392857,4,take_profit,LONG,LONG,0.5017737597227097,0.49952253699302673,0.5040249824523926,0.4744835965978128,0.48131057620048523,50.177375972270966,0.5086070895195007,2,False,True,True,54.5,True,0.38815057277679443,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-21,LYV,XLC,86.01000213623047,91.94000244140625,87.4942855834961,3,take_profit,LONG,LONG,0.5055557191371918,0.507086455821991,0.5040249824523926,0.48678823967249724,0.45530205965042114,50.55557191371918,0.5086070895195007,2,False,True,True,54.5,True,0.3787424862384797,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-21,LYV,XLC,86.94000244140625,91.98999786376953,88.5942862374442,2,take_profit,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.42629554867744446,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.24491888284683222,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-21,LYV,XLC,84.19000244140625,92.5999984741211,86.07857295445034,1,take_profit,LONG,LONG,0.5002864748239517,0.49654796719551086,0.5040249824523926,0.47053993019913776,0.5068129897117615,50.02864748239517,0.5086070895195007,2,False,True,True,54.5,True,0.2918526232242583,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-22,LYV,XLC,86.80000305175781,88.29000091552734,88.67286028180804,1,take_profit,LONG,LONG,0.5151757597923279,0.5097489356994629,0.5206025838851929,0.48678823967249724,0.6102609634399414,51.51757597923279,0.5086070895195007,1,True,True,False,54.5,True,1.4222031831741333,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-23,LYV,XLC,88.88999938964844,88.4800033569336,90.98285566057477,1,take_profit,LONG,LONG,0.5045276880264282,0.49964630603790283,0.5094090700149536,0.4744835965978128,0.5656001567840576,50.45276880264282,0.5086070895195007,2,False,True,True,54.5,True,0.4281572103500368,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-28,LYV,XLC,91.48999786376953,87.58999633789062,89.1971413748605,3,stop_loss,LONG,LONG,0.5045276880264282,0.49964630603790283,0.5094090700149536,0.4744835965978128,0.5257304310798645,50.45276880264282,0.5086070895195007,2,False,True,True,54.5,True,0.7517960369586945,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-06-28,LYV,XLC,92.73999786376953,88.58999633789062,90.51285552978516,2,stop_loss,LONG,LONG,0.5045276880264282,0.49964630603790283,0.5094090700149536,0.4744835965978128,0.5186934471130371,50.45276880264282,0.5086070895195007,2,False,True,True,54.5,True,0.5410746037960051,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-06-28,LYV,XLC,92.0,87.29000091552734,89.87857273646763,1,stop_loss,LONG,LONG,0.5045276880264282,0.49964630603790283,0.5094090700149536,0.4744835965978128,0.4672355055809021,50.45276880264282,0.5086070895195007,2,False,True,True,54.5,True,0.22756457328796378,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-06-29,LYV,XLC,92.76000213623047,84.94999694824219,90.61714608328683,1,stop_loss,LONG,LONG,0.5047407746315002,0.5157405734062195,0.493740975856781,0.48678823967249724,0.430182546377182,50.474077463150024,0.5086070895195007,2,False,True,True,54.5,True,0.008504241704940761,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-06,LYV,XLC,88.29000091552734,83.5999984741211,85.59000178745815,4,take_profit,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.590074360370636,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.17264580726623519,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-06,LYV,XLC,88.47000122070312,82.0999984741211,85.90285927908761,3,take_profit,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.5822548270225525,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.38219004869461065,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-06,LYV,XLC,88.27999877929688,83.66000366210938,85.75142669677734,2,stop_loss,LONG,LONG,0.500413715839386,0.507086455821991,0.493740975856781,0.48678823967249724,0.5959643125534058,50.0413715839386,0.5086070895195007,2,False,True,True,54.5,True,0.0151759982109069,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-06,LYV,XLC,88.62000274658203,84.38999938964844,86.01285879952567,1,stop_loss,LONG,LONG,0.500413715839386,0.507086455821991,0.493740975856781,0.48678823967249724,0.573197066783905,50.0413715839386,0.5086070895195007,2,False,True,True,54.5,True,0.20207577943801872,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-07,LYV,XLC,87.98999786376953,81.77999877929688,85.34856850760323,1,take_profit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.5104769468307495,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.31976214051246643,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,LYV,XLC,84.05000305175781,80.94000244140625,81.13714490618024,5,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.5961005091667175,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.3728469014167785,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-15,LYV,XLC,81.80999755859375,79.93000030517578,79.93000030517578,5,time_exit,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.6415452361106873,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.26501646637916587,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-15,LYV,XLC,83.19999694824219,78.52999877929688,80.32571084158761,4,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.6575846076011658,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.5071448385715485,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-15,LYV,XLC,82.98999786376953,74.79000091552734,79.93571145193917,3,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.5898333787918091,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.3547765612602234,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-14,LYV,XLC,84.08999633789062,76.98999786376953,81.4171382359096,1,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.5948466658592224,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.17617845535278318,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-16,LYV,XLC,81.93000030517578,80.0,79.23571341378349,2,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.6046442985534668,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.28383469581604004,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-19,LYV,XLC,80.51000213623047,78.80000305175781,77.75571659633091,2,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.5843311548233032,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.5079072117805481,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,LYV,XLC,82.8499984741211,77.70999908447266,79.9585691179548,1,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.5114848613739014,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.7400453388690948,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-21,LYV,XLC,76.27999877929688,82.18000030517578,79.28428540910993,2,take_profit,LONG,LONG,0.5032607316970825,0.502938985824585,0.5035824775695801,0.48678823967249724,0.5195707678794861,50.32607316970825,0.5086070895195007,2,False,True,True,54.5,True,0.2505384087562561,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-21,LYV,XLC,75.41000366210938,80.29000091552734,78.3328617640904,1,take_profit,LONG,LONG,0.5038473606109619,0.5041122436523438,0.5035824775695801,0.48678823967249724,0.6352494359016418,50.38473606109619,0.5086070895195007,2,False,True,True,54.5,True,-0.10218603909015658,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-26,LYV,XLC,77.91999816894531,80.20999908447266,81.12999834333148,3,take_profit,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.6778126955032349,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.7051587402820587,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-29,LYV,XLC,79.69999694824219,80.72000122070312,80.72000122070312,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.6263601779937744,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,-0.40451106429100026,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,LYV,XLC,79.4800033569336,78.88999938964844,78.88999938964844,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.6159053444862366,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.2532370686531067,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,LYV,XLC,77.72000122070312,79.12000274658203,79.12000274658203,5,time_exit,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.5744141340255737,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.34000059962272633,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,LYV,XLC,81.43000030517578,78.33000183105469,78.33000183105469,5,time_exit,SHORT,SHORT,0.4902137815952301,0.4866865873336792,0.493740975856781,0.47053993019913776,0.45158472657203674,50.97862184047699,0.5086070895195007,1,True,False,True,54.5,True,0.21799793839454643,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,LYV,XLC,81.56999969482422,79.48999786376953,79.48999786376953,5,time_exit,LONG,LONG,0.5006621181964874,0.5075832605361938,0.493740975856781,0.48678823967249724,0.4533710181713104,50.06621181964874,0.5086070895195007,2,False,True,True,54.5,True,0.1908129751682282,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-05,LYV,XLC,80.33000183105469,84.76000213623047,84.02000209263393,5,stop_loss,SHORT,SHORT,0.49944642186164856,0.5051518678665161,0.493740975856781,0.48678823967249724,0.46857041120529175,50.055357813835144,0.5086070895195007,2,False,True,True,54.5,True,0.2588516175746918,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-05,LYV,XLC,80.05999755859375,85.41000366210938,83.59999738420758,4,take_profit,LONG,LONG,0.5008399188518524,0.5079388618469238,0.493740975856781,0.48678823967249724,0.5468754768371582,50.08399188518524,0.5086070895195007,2,False,True,True,54.5,True,0.35900643467903137,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-05,LYV,XLC,79.25,83.30999755859375,82.9471435546875,3,take_profit,LONG,LONG,0.5008399188518524,0.5079388618469238,0.493740975856781,0.48678823967249724,0.5645798444747925,50.08399188518524,0.5086070895195007,2,False,True,True,54.5,True,0.05030792951583856,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-05,LYV,XLC,79.4000015258789,83.75,82.75714547293526,2,take_profit,LONG,LONG,0.5069503486156464,0.5085880160331726,0.5053126811981201,0.48678823967249724,0.5788493156433105,50.695034861564636,0.5086070895195007,2,False,True,True,54.5,True,0.11832612752914438,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-05,LYV,XLC,80.47000122070312,83.7699966430664,83.82000296456474,1,take_profit,LONG,LONG,0.5069503486156464,0.5085880160331726,0.5053126811981201,0.48678823967249724,0.5942665338516235,50.695034861564636,0.5086070895195007,2,False,True,True,54.5,True,0.6900957226753235,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-06,LYV,XLC,79.37999725341797,84.0199966430664,82.75142669677734,1,take_profit,LONG,LONG,0.5052929222583771,0.505273163318634,0.5053126811981201,0.48678823967249724,0.5441213846206665,50.52929222583771,0.5086070895195007,2,False,True,True,54.5,True,0.42950294911861425,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,LYV,XLC,85.37999725341797,81.58000183105469,81.58000183105469,5,time_exit,LONG,LONG,0.5059877336025238,0.5066627860069275,0.5053126811981201,0.48678823967249724,0.5458853840827942,50.59877336025238,0.5086070895195007,2,False,True,True,54.5,True,0.6015374362468721,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-16,LYV,XLC,84.58999633789062,81.13999938964844,81.13999938964844,5,time_exit,LONG,LONG,0.5059877336025238,0.5066627860069275,0.5053126811981201,0.48678823967249724,0.5104449987411499,50.59877336025238,0.5086070895195007,2,False,True,True,54.5,True,0.6903112530708313,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-17,LYV,XLC,82.94999694824219,80.55999755859375,80.55999755859375,5,time_exit,LONG,LONG,0.506625771522522,0.5079388618469238,0.5053126811981201,0.48678823967249724,0.5111105442047119,50.6625771522522,0.5086070895195007,2,False,True,True,54.5,True,0.6378566324710847,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-18,LYV,XLC,82.75,80.87000274658203,80.87000274658203,5,time_exit,LONG,LONG,0.5018363893032074,0.5048690438270569,0.4988037347793579,0.6666666666666666,0.3920069932937622,50.18363893032074,0.5040674209594727,2,False,True,True,52.0,False,0.43457975983619695,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-17,LYV,XLC,83.75,79.5,80.81713976178851,3,take_profit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.4779531955718994,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,0.45346403121948253,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-16,LYV,XLC,84.08999633789062,80.19999694824219,81.27713666643415,1,take_profit,SHORT,SHORT,0.49974676966667175,0.5016369819641113,0.4978565573692322,0.45260575421901716,0.5003345012664795,50.025323033332825,0.5040674209594727,2,False,True,True,52.0,False,0.34265524148941046,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-23,LYV,XLC,80.7699966430664,83.44000244140625,83.29285539899554,5,take_profit,LONG,LONG,0.5052769780158997,0.5048690438270569,0.5056849122047424,0.6666666666666666,0.5400647521018982,50.527697801589966,0.5040674209594727,1,True,True,False,52.0,False,0.5615073740482329,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-23,LYV,XLC,80.08999633789062,85.73999786376953,82.4057126726423,4,take_profit,LONG,LONG,0.5002203583717346,0.5016369819641113,0.4988037347793579,0.45260575421901716,0.5415321588516235,50.02203583717346,0.5040674209594727,2,False,True,True,52.0,False,0.40064442157745367,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-23,LYV,XLC,80.98999786376953,85.88999938964844,83.37714276994977,3,take_profit,LONG,LONG,0.5146685242652893,0.5016369819641113,0.5277000665664673,0.45260575421901716,0.5253633260726929,51.46685242652893,0.5040674209594727,1,True,True,False,52.0,False,0.3915415406227113,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-23,LYV,XLC,79.86000061035156,84.75,82.21857452392578,2,take_profit,LONG,LONG,0.5127409398555756,0.49778181314468384,0.5277000665664673,0.42073170731707316,0.48608189821243286,51.274093985557556,0.5040674209594727,1,True,True,False,52.0,False,0.8084159791469574,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-23,LYV,XLC,78.87000274658203,86.9000015258789,81.16286250523159,1,take_profit,LONG,LONG,0.5018489062786102,0.49778181314468384,0.5059159994125366,0.42073170731707316,0.5034143924713135,50.18489062786102,0.5040674209594727,2,False,True,True,52.0,False,0.891496703028679,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-24,LYV,XLC,81.08999633789062,86.56999969482422,83.4499980381557,1,stop_loss,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5599685907363892,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.4515221416950226,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-27,LYV,XLC,84.0999984741211,86.69999694824219,86.81000082833427,3,stop_loss,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5773844122886658,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.20193856954574574,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-09-01,LYV,XLC,85.94000244140625,86.36000061035156,86.36000061035156,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.623554527759552,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,-0.07552975416183477,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-09-02,LYV,XLC,85.44000244140625,86.69000244140625,86.69000244140625,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.5459502935409546,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.28639855980873086,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-03,LYV,XLC,85.0999984741211,86.08000183105469,86.08000183105469,5,time_exit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5304628610610962,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.49588319659233093,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-07,LYV,XLC,87.77999877929688,87.68000030517578,87.68000030517578,5,time_exit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5396337509155273,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.3039175271987914,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-08,LYV,XLC,86.16999816894531,86.69000244140625,86.69000244140625,5,time_exit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.5262221097946167,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.3976505100727082,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-09,LYV,XLC,86.7699966430664,86.37999725341797,86.37999725341797,5,time_exit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.5117678046226501,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.35073381662368774,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-10,LYV,XLC,87.05000305175781,86.08000183105469,86.08000183105469,5,time_exit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.576913058757782,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.1357987821102141,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-13,LYV,XLC,86.06999969482422,89.11000061035156,88.00000108991351,5,stop_loss,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.524969220161438,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.19461590051651012,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-13,LYV,XLC,86.0,88.68000030517578,87.95428684779576,4,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5600205063819885,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.15148004889488226,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-15,LYV,XLC,87.56999969482422,86.54000091552734,86.54000091552734,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.577853262424469,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.3625488877296448,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-13,LYV,XLC,85.63999938964844,86.80999755859375,87.83714185442243,2,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5108587741851807,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.5476846396923066,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-13,LYV,XLC,86.94000244140625,86.83000183105469,88.98571668352399,1,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5992321968078613,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2953864932060241,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-20,LYV,XLC,88.0,86.73999786376953,86.73999786376953,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5254665613174438,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.4827542304992675,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-15,LYV,XLC,89.16999816894531,85.22000122070312,87.211427961077,1,take_profit,SHORT,SHORT,0.4911908656358719,0.4996139407157898,0.482767790555954,0.45260575421901716,0.63935786485672,50.88091343641281,0.5040674209594727,1,True,False,True,52.0,False,-0.1321471333503724,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-21,LYV,XLC,87.0,88.31999969482422,85.30857195172992,4,stop_loss,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.54311203956604,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.14488545060157773,UNRANKED,,False,,,
