date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-02-09,2022-02-10,2022-02-14,AIG,XLF,55.953155382852465,55.798614501953125,54.357090951525734,2,take_profit,SHORT,SHORT,0.472909152507782,0.5259053707122803,0.4199129343032837,0.539821029082774,0.5682390928268433,52.7090847492218,0.5138390064239502,1,True,False,True,59.0,False,0.1080883443355561,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-14,AIG,XLF,56.562232851989805,56.116783142089844,55.13889355319656,1,stop_loss,LONG,LONG,0.5140978097915649,0.501874566078186,0.5263210535049438,0.5028653295128939,0.5562751889228821,51.409780979156494,0.5138390064239502,1,True,True,False,59.0,False,0.653138756752014,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-22,AIG,XLF,55.207723107234536,56.00769805908203,56.00769805908203,5,time_exit,LONG,LONG,0.5128372609615326,0.5024495124816895,0.5232250094413757,0.539821029082774,0.532329797744751,51.28372609615326,0.5138390064239502,2,False,True,True,59.0,False,0.7064231336116791,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-18,AIG,XLF,54.30774227805908,55.94406509399414,56.034969080340055,3,take_profit,LONG,LONG,0.5080998837947845,0.49292004108428955,0.5232797265052795,0.46876987660602976,0.4968632459640503,50.809988379478455,0.5138390064239502,2,False,True,True,59.0,False,0.9364994466304779,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-24,AIG,XLF,54.35319307323069,54.88954544067383,54.88954544067383,5,time_exit,LONG,LONG,0.513207346200943,0.5031349658966064,0.5232797265052795,0.539821029082774,0.5295848846435547,51.3207346200943,0.5138390064239502,2,False,True,True,59.0,False,0.5888408124446869,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-25,AIG,XLF,54.498646525777446,57.41675567626953,56.17912094332767,5,take_profit,LONG,LONG,0.5087117850780487,0.509354293346405,0.5080692768096924,0.539821029082774,0.5065597295761108,50.87117850780487,0.5138390064239502,2,False,True,True,59.0,False,0.8638421893119811,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-25,AIG,XLF,54.889542381095325,55.671348571777344,56.63495166541452,4,take_profit,LONG,LONG,0.5061827450990677,0.5139682292938232,0.49839726090431213,0.539821029082774,0.5677300691604614,50.61827450990677,0.5138390064239502,2,False,True,True,59.0,False,0.7433899044990538,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-03-01,AIG,XLF,56.362234138326706,52.62596893310547,54.67396792913307,5,stop_loss,LONG,LONG,0.5096746981143951,0.5013273358345032,0.5180220603942871,0.5028653295128939,0.4709857106208801,50.967469811439514,0.5138390064239502,2,False,True,True,59.0,False,0.6794007718563079,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-24,AIG,XLF,56.48041554005849,55.489532470703125,54.9531856860197,1,take_profit,SHORT,SHORT,0.48766855895519257,0.48641082644462585,0.4889262914657593,0.46876987660602976,0.523333728313446,51.23314410448074,0.5138390064239502,2,False,True,True,59.0,False,0.2604525089263917,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,AIG,XLF,53.9532027247591,54.91682434082031,55.34147623637322,1,stop_loss,SHORT,SHORT,0.48158639669418335,0.48641082644462585,0.47676196694374084,0.46876987660602976,0.49134933948516846,51.841360330581665,0.5138390064239502,1,True,False,True,59.0,False,0.3611278831958772,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-01,AIG,XLF,55.26226470170024,52.25324249267578,53.82204318767959,2,stop_loss,LONG,LONG,0.5284799635410309,0.5197487473487854,0.5372111797332764,0.539821029082774,0.4593842327594757,52.84799635410309,0.5138390064239502,1,True,True,False,59.0,False,0.7900207340717315,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-01,AIG,XLF,55.680437729647224,49.698760986328125,54.07398478775269,1,stop_loss,LONG,LONG,0.509516179561615,0.5040135979652405,0.5150187611579895,0.539821029082774,0.5370935797691345,50.9516179561615,0.5138390064239502,2,False,True,True,59.0,False,0.6565703749656678,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-04,AIG,XLF,55.053183355699325,50.41693115234375,53.30128145663404,3,stop_loss,LONG,LONG,0.5168105810880661,0.49601444602012634,0.5376067161560059,0.46876987660602976,0.518497884273529,51.68105810880661,0.5138390064239502,1,True,True,False,59.0,False,0.9370033442974092,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-07,AIG,XLF,53.40776513364251,52.980506896972656,51.33898777681355,3,stop_loss,LONG,LONG,0.5279043614864349,0.5179478526115417,0.5378608703613281,0.539821029082774,0.46673324704170227,52.790436148643494,0.5138390064239502,1,True,True,False,59.0,False,0.768822818994522,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-04,AIG,XLF,55.27136047769249,51.79871368408203,52.831164576639196,1,stop_loss,LONG,LONG,0.5274097919464111,0.5197628736495972,0.5350567102432251,0.539821029082774,0.5729128122329712,52.74097919464111,0.5138390064239502,1,True,True,False,59.0,False,0.9344339668750763,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-07,AIG,XLF,53.644115802779964,51.816898345947266,51.14677846147137,1,stop_loss,LONG,LONG,0.5045305788516998,0.5180938839912415,0.4909672737121582,0.539821029082774,0.576643168926239,50.45305788516998,0.5138390064239502,2,False,True,True,59.0,False,0.7673194408416748,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-14,AIG,XLF,51.50780838148045,52.28050994873047,52.28050994873047,5,time_exit,LONG,LONG,0.5230904221534729,0.5187689661979675,0.5274118781089783,0.539821029082774,0.5831376910209656,52.30904221534729,0.5138390064239502,1,True,True,False,59.0,False,0.69420924782753,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-15,AIG,XLF,50.41693115234375,53.225948333740234,53.225948333740234,5,time_exit,LONG,LONG,0.5226695537567139,0.5237189531326294,0.5216201543807983,0.539821029082774,0.5244547128677368,52.26695537567139,0.5138390064239502,1,True,True,False,59.0,False,0.9263830482959747,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,AIG,XLF,52.71687968828287,54.64274978637695,54.64274978637695,5,time_exit,LONG,LONG,0.5055551379919052,0.5580068230628967,0.4531034529209137,0.6111111111111112,0.6079372763633728,50.55551379919052,0.5138390064239502,2,False,True,True,59.0,False,-0.3005135208368301,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-17,AIG,XLF,52.0896152759451,55.70305633544922,55.19603225069398,5,take_profit,LONG,LONG,0.5167527794837952,0.5184867978096008,0.5150187611579895,0.539821029082774,0.4873691201210022,51.67527794837952,0.5138390064239502,1,True,True,False,59.0,False,0.9182651787996293,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-17,AIG,XLF,52.525970582031285,55.78532791137695,55.66615307714847,4,take_profit,LONG,LONG,0.5317768454551697,0.5204616785049438,0.5430920124053955,0.539821029082774,0.4751403033733368,53.17768454551697,0.5138390064239502,1,True,True,False,59.0,False,0.8618986755609512,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-21,AIG,XLF,52.79868200611325,56.43431091308594,55.896009647191654,5,take_profit,LONG,LONG,0.5264497995376587,0.5152928829193115,0.5376067161560059,0.539821029082774,0.46737968921661377,52.64497995376587,0.5138390064239502,1,True,True,False,59.0,False,0.9652542322874069,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-21,AIG,XLF,52.78050680819822,57.29353332519531,55.92848109495882,4,take_profit,LONG,LONG,0.5108814984560013,0.524948000907898,0.4968149960041046,0.539821029082774,0.5194529294967651,51.08814984560013,0.5138390064239502,2,False,True,True,59.0,False,0.7866634726524354,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-22,AIG,XLF,54.01204682414704,56.53486251831055,57.28599331375363,4,take_profit,LONG,LONG,0.5113733857870102,0.5233340263366699,0.49941274523735046,0.539821029082774,0.5126894116401672,51.13733857870102,0.5138390064239502,2,False,True,True,59.0,False,0.7036695480346682,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,AIG,XLF,54.01203940819748,57.73228454589844,57.33774044056355,5,take_profit,LONG,LONG,0.527567058801651,0.5200774073600769,0.5350567102432251,0.539821029082774,0.5694025754928589,52.7567058801651,0.5138390064239502,1,True,True,False,59.0,False,0.7856908887624741,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,AIG,XLF,55.465406888308706,58.93885040283203,58.58155025117143,5,take_profit,LONG,LONG,0.5133205950260162,0.5246543884277344,0.5019868016242981,0.539821029082774,0.48903483152389526,51.33205950260162,0.5138390064239502,2,False,True,True,59.0,False,0.45678815245628346,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,AIG,XLF,56.25149742212816,58.25330352783203,58.25330352783203,5,time_exit,LONG,LONG,0.5102781057357788,0.519650936126709,0.5009052753448486,0.539821029082774,0.4421951472759247,51.02781057357788,0.5138390064239502,2,False,True,True,59.0,False,0.5337936878204346,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,AIG,XLF,57.028453921283266,57.63174057006836,57.63174057006836,5,time_exit,LONG,LONG,0.567754477262497,0.5196113586425781,0.6158975958824158,0.539821029082774,0.45418962836265564,56.775447726249695,0.5138390064239502,1,True,True,False,59.0,False,0.8255295604467392,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,AIG,XLF,56.99189456287855,58.03392791748047,58.03392791748047,5,time_exit,LONG,LONG,0.5228713154792786,0.5150408744812012,0.530701756477356,0.539821029082774,0.4185522794723511,52.287131547927856,0.5138390064239502,1,True,True,False,59.0,False,0.41021168231964106,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-31,AIG,XLF,56.90048641014096,57.37580108642578,57.37580108642578,5,time_exit,LONG,LONG,0.5135042369365692,0.5184316635131836,0.5085768103599548,0.539821029082774,0.4506461024284363,51.35042369365692,0.5138390064239502,2,False,True,True,59.0,False,0.5554884076118469,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-04-01,AIG,XLF,57.81454860266014,58.30814743041992,58.30814743041992,5,time_exit,LONG,LONG,0.5105165988206863,0.498945027589798,0.5220881700515747,0.5028653295128939,0.4846934974193573,51.051659882068634,0.5138390064239502,2,False,True,True,59.0,False,0.5897085070610049,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-04-04,AIG,XLF,58.45439874167429,57.16556167602539,57.16556167602539,5,time_exit,LONG,LONG,0.5127087533473969,0.5120124220848083,0.5134050846099854,0.539821029082774,0.5964431762695312,51.270875334739685,0.5138390064239502,2,False,True,True,59.0,False,0.3189774155616762,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-04-05,AIG,XLF,59.03026100838062,57.08330154418945,57.16049041337504,5,stop_loss,LONG,LONG,0.50975102186203,0.517501950263977,0.502000093460083,0.539821029082774,0.5298922657966614,50.975102186203,0.5138390064239502,2,False,True,True,59.0,False,0.35841679573059093,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-06,AIG,XLF,57.60431669929926,56.4983024597168,56.4983024597168,5,time_exit,LONG,LONG,0.5367908775806427,0.5240529179573059,0.5495288372039795,0.539821029082774,0.4688143730163574,53.67908775806427,0.5138390064239502,1,True,True,False,59.0,False,0.5099359452724457,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-07,AIG,XLF,57.8054123075948,56.36118698120117,56.36118698120117,5,time_exit,LONG,LONG,0.5150552093982697,0.5123217105865479,0.5177887082099915,0.539821029082774,0.5201351642608643,51.505520939826965,0.5138390064239502,1,True,True,False,59.0,False,0.30465635657310486,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-08,AIG,XLF,57.87853620490002,57.71400451660156,57.71400451660156,5,time_exit,LONG,LONG,0.503652423620224,0.5163375735282898,0.4909672737121582,0.539821029082774,0.49965590238571167,50.3652423620224,0.5138390064239502,2,False,True,True,59.0,False,0.3790059983730316,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-11,AIG,XLF,57.988217159134955,57.20213317871094,57.20213317871094,5,time_exit,LONG,LONG,0.5346635282039642,0.5123899579048157,0.5569370985031128,0.539821029082774,0.5178136229515076,53.46635282039642,0.5138390064239502,1,True,True,False,59.0,False,0.6792457103729247,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-12,AIG,XLF,56.98275393916093,57.08330154418945,57.08330154418945,5,time_exit,LONG,LONG,0.5292019844055176,0.5209388732910156,0.5374650955200195,0.539821029082774,0.5692241191864014,52.92019844055176,0.5138390064239502,1,True,True,False,59.0,False,0.5228272974491119,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-13,AIG,XLF,56.955334503111395,57.56775665283203,57.56775665283203,5,time_exit,LONG,LONG,0.5281712114810944,0.5103724002838135,0.5459700226783752,0.539821029082774,0.47858208417892456,52.817121148109436,0.5138390064239502,1,True,True,False,59.0,False,0.5014125704765321,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-08,AIG,XLF,56.26063938172967,57.61345672607422,57.669603811312534,1,take_profit,LONG,LONG,0.5198082029819489,0.5132230520248413,0.5263933539390564,0.539821029082774,0.5654059648513794,51.980820298194885,0.5138390064239502,1,True,True,False,59.0,False,1.0243573486804962,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-18,AIG,XLF,56.94619056238807,58.40869903564453,58.36298983519778,5,take_profit,LONG,LONG,0.5237341523170471,0.5096074342727661,0.5378608703613281,0.539821029082774,0.5396981835365295,52.37341523170471,0.5138390064239502,1,True,True,False,59.0,False,0.5209504663944243,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-19,AIG,XLF,57.71400684424568,58.143611907958984,58.143611907958984,5,time_exit,LONG,LONG,0.5199449956417084,0.5104270577430725,0.5294629335403442,0.539821029082774,0.5288943648338318,51.99449956417084,0.5138390064239502,1,True,True,False,59.0,False,0.5085995495319366,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-20,AIG,XLF,57.430646865139536,58.874874114990234,58.874874114990234,5,time_exit,SHORT,SHORT,0.4432377815246582,0.45977702736854553,0.4266985356807709,0.46876987660602976,0.604219913482666,55.67622184753418,0.5138390064239502,1,True,False,True,59.0,False,0.6938914358615875,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-18,AIG,XLF,56.86392687675556,57.70486831665039,58.24024676200947,2,take_profit,LONG,LONG,0.5197479426860809,0.5144367814064026,0.5250591039657593,0.539821029082774,0.5569042563438416,51.97479426860809,0.5138390064239502,1,True,True,False,59.0,False,0.32455986738204956,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-20,AIG,XLF,57.51290912132933,55.24603271484375,58.78737658959105,3,stop_loss,SHORT,SHORT,0.49231477081775665,0.48143288493156433,0.503196656703949,0.46876987660602976,0.543912410736084,50.768522918224335,0.5138390064239502,2,False,True,True,59.0,False,0.14980527758598336,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-20,AIG,XLF,57.32096049429832,54.55134201049805,58.42958999346126,2,stop_loss,SHORT,SHORT,0.4816173315048218,0.4649803340435028,0.49825432896614075,0.46876987660602976,0.48526009917259216,51.83826684951782,0.5138390064239502,1,True,False,True,59.0,False,0.07745593786239631,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-22,AIG,XLF,58.62806471474161,52.7049446105957,57.50376443921148,3,take_profit,SHORT,SHORT,0.4871516823768616,0.4820516109466553,0.49225175380706787,0.46876987660602976,0.48035958409309387,51.28483176231384,0.5138390064239502,2,False,True,True,59.0,False,0.23338100314140323,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-22,AIG,XLF,58.45440196406111,54.039466857910156,57.38102680711357,2,take_profit,SHORT,SHORT,0.49570824205875397,0.4832078516483307,0.5082086324691772,0.46876987660602976,0.49520206451416016,50.4291757941246,0.5138390064239502,2,False,True,True,59.0,False,0.1282446682453156,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,AIG,XLF,59.45987322333905,54.88040542602539,58.3394873721602,1,take_profit,SHORT,SHORT,0.4988115131855011,0.5044185519218445,0.4932044744491577,0.539821029082774,0.5522021651268005,50.11884868144989,0.5138390064239502,2,False,True,True,59.0,False,0.6304453015327455,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,AIG,XLF,57.58603805621352,53.48189163208008,56.39252663827965,1,stop_loss,LONG,LONG,0.5030800551176071,0.4985722601413727,0.5075878500938416,0.5028653295128939,0.5639728903770447,50.30800551176071,0.5138390064239502,2,False,True,True,59.0,False,0.33863362669944763,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-26,AIG,XLF,54.85298132955044,53.984622955322266,53.44140001764335,1,stop_loss,LONG,LONG,0.5178064107894897,0.4984016418457031,0.5372111797332764,0.5028653295128939,0.4551471769809723,51.780641078948975,0.5138390064239502,1,True,True,False,59.0,False,0.5796857476234435,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-05-03,AIG,XLF,53.78354070649158,54.41423034667969,54.41423034667969,5,time_exit,SHORT,SHORT,0.496495321393013,0.5197458863258362,0.4732447564601898,0.539821029082774,0.4641626477241516,50.3504678606987,0.5138390064239502,2,False,True,True,59.0,False,-0.10180845856666565,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-04-28,AIG,XLF,52.89688677007533,58.445255279541016,54.496502684556354,1,take_profit,LONG,LONG,0.5008431226015091,0.4997314512729645,0.5019547939300537,0.5028653295128939,0.501961886882782,50.08431226015091,0.5138390064239502,2,False,True,True,59.0,False,0.16215071082115157,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-04,AIG,XLF,54.63360771847488,56.781654357910156,56.34029837050473,4,take_profit,LONG,LONG,0.517363965511322,0.5057536363601685,0.5289742946624756,0.539821029082774,0.46946772933006287,51.7363965511322,0.5138390064239502,1,True,True,False,59.0,False,0.8510938882827758,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-04,AIG,XLF,54.606193599773135,56.88220977783203,56.413430407460076,3,take_profit,LONG,LONG,0.5511089116334915,0.4982384741306305,0.6039793491363525,0.5028653295128939,0.4804214537143707,55.11089116334915,0.5138390064239502,1,True,True,False,59.0,False,0.42953607439994806,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-04,AIG,XLF,53.902357053012686,54.48736572265625,55.716121897634615,2,take_profit,LONG,LONG,0.5247301459312439,0.5115994215011597,0.5378608703613281,0.539821029082774,0.46594980359077454,52.47301459312439,0.5138390064239502,1,True,True,False,59.0,False,1.008842870593071,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-04,AIG,XLF,54.44165463853375,53.646419525146484,56.25411376677733,1,take_profit,LONG,LONG,0.5317735970020294,0.5175771713256836,0.5459700226783752,0.539821029082774,0.47907570004463196,53.17735970020294,0.5138390064239502,1,True,True,False,59.0,False,0.9078860580921173,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-05,AIG,XLF,54.91697090441454,53.57329177856445,56.77382656934897,1,take_profit,LONG,LONG,0.5257894396781921,0.5114332437515259,0.5401456356048584,0.539821029082774,0.48967257142066956,52.578943967819214,0.5138390064239502,1,True,True,False,59.0,False,0.9053130596876146,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-09,AIG,XLF,57.52204744867751,53.39048385620117,55.15853895171183,2,take_profit,SHORT,SHORT,0.4985778480768204,0.5179235339164734,0.47923216223716736,0.539821029082774,0.5727068781852722,50.14221519231796,0.5138390064239502,2,False,True,True,59.0,False,-0.01791617274284358,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-10,AIG,XLF,56.772523059741154,53.527587890625,54.17788587014852,2,take_profit,SHORT,SHORT,0.4796661287546158,0.4802156090736389,0.47911664843559265,0.46876987660602976,0.5581386089324951,52.03338712453842,0.5138390064239502,1,True,False,True,59.0,False,-0.23551025986671448,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-10,AIG,XLF,56.31549406235616,53.60071563720703,53.82009785699901,1,stop_loss,LONG,LONG,0.5247277021408081,0.5118486881256104,0.5376067161560059,0.539821029082774,0.5018457174301147,52.47277021408081,0.5138390064239502,1,True,True,False,59.0,False,0.7920270264148712,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-17,AIG,XLF,55.054079043235014,55.09977722167969,55.09977722167969,5,time_exit,SHORT,SHORT,0.49041007459163666,0.5245836973190308,0.45623645186424255,0.539821029082774,0.5678500533103943,50.958992540836334,0.5138390064239502,2,False,True,True,59.0,False,-0.4858099967241285,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-18,AIG,XLF,53.68297848260867,53.28993225097656,53.28993225097656,5,time_exit,LONG,LONG,0.5210070610046387,0.5315972566604614,0.5104168653488159,0.539821029082774,0.428104043006897,52.10070610046387,0.5138390064239502,1,True,True,False,59.0,False,0.00867338478565214,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-19,AIG,XLF,53.39048385620117,52.924312591552734,52.924312591552734,5,time_exit,LONG,LONG,0.5374579429626465,0.5188884735107422,0.5560274124145508,0.539821029082774,0.5472823977470398,53.74579429626465,0.5138390064239502,1,True,True,False,59.0,False,1.0981421172618866,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-20,AIG,XLF,53.94805648431167,50.84024429321289,51.61458382370202,5,stop_loss,LONG,LONG,0.530916154384613,0.518396258354187,0.5434360504150391,0.539821029082774,0.5631670951843262,53.091615438461304,0.5138390064239502,1,True,True,False,59.0,False,1.021543174982071,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-20,AIG,XLF,53.62813644306125,52.03767013549805,51.374319021011864,4,stop_loss,LONG,LONG,0.5273335874080658,0.5172954797744751,0.5373716950416565,0.539821029082774,0.5708460807800293,52.73335874080658,0.5138390064239502,1,True,True,False,59.0,False,0.9563821405172347,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-20,AIG,XLF,54.752435409599705,51.65375518798828,52.751942223738936,3,stop_loss,LONG,LONG,0.531297117471695,0.5164567828178406,0.5461374521255493,0.539821029082774,0.5625011920928955,53.129711747169495,0.5138390064239502,1,True,True,False,59.0,False,0.8107824325561523,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-20,AIG,XLF,54.597044092810876,51.800010681152344,52.573045287356074,2,stop_loss,LONG,LONG,0.5001741796731949,0.5200733542442322,0.4802750051021576,0.539821029082774,0.48031261563301086,50.01741796731949,0.5138390064239502,2,False,True,True,59.0,False,0.21734157204627985,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-26,AIG,XLF,52.55868555813632,52.76891326904297,52.76891326904297,5,time_exit,SHORT,SHORT,0.4881187677383423,0.5308353900909424,0.4454021453857422,0.539821029082774,0.5613227486610413,51.18812322616577,0.5138390064239502,2,False,True,True,59.0,False,-0.4347909390926361,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-27,AIG,XLF,53.143686244885934,53.929786682128906,53.929786682128906,5,time_exit,LONG,LONG,0.5170953273773193,0.5166800022125244,0.5175106525421143,0.539821029082774,0.5498439073562622,51.709532737731934,0.5138390064239502,1,True,True,False,59.0,False,0.5455328822135925,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-31,AIG,XLF,51.699467390641296,53.63728332519531,53.63728332519531,5,time_exit,LONG,LONG,0.5210279226303101,0.5239575505256653,0.5180982947349548,0.539821029082774,0.5558405518531799,52.102792263031006,0.5138390064239502,1,True,True,False,59.0,False,0.8606294989585878,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-06-01,AIG,XLF,51.81828698720035,52.86946487426758,52.86946487426758,5,time_exit,LONG,LONG,0.5170064270496368,0.5225666165351868,0.5114462375640869,0.539821029082774,0.5008766651153564,51.700642704963684,0.5138390064239502,1,True,True,False,59.0,False,0.9401432275772094,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-05-27,AIG,XLF,51.480089642090185,53.17110061645508,53.3095252630793,2,take_profit,LONG,LONG,0.5410529673099518,0.5250692367553711,0.5570366978645325,0.539821029082774,0.5096020698547363,54.10529673099518,0.5138390064239502,1,True,True,False,59.0,False,1.0974500775337217,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-06-03,AIG,XLF,52.63180576385222,52.36672592163086,52.36672592163086,5,time_exit,LONG,LONG,0.5307502746582031,0.5208637118339539,0.5406368374824524,0.539821029082774,0.5289856791496277,53.07502746582031,0.5138390064239502,1,True,True,False,59.0,False,0.9259917736053465,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-06,AIG,XLF,52.878611479166665,53.9206428527832,53.9206428527832,5,time_exit,SHORT,SHORT,0.49597305059432983,0.5152633786201477,0.47668272256851196,0.539821029082774,0.421557754278183,50.40269494056702,0.5138390064239502,2,False,True,True,59.0,False,0.25046506524085993,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-07,AIG,XLF,53.60986251714847,54.30454635620117,54.30454635620117,5,time_exit,LONG,LONG,0.5159544050693512,0.5299220085144043,0.5019868016242981,0.539821029082774,0.5739578604698181,51.59544050693512,0.5138390064239502,1,True,True,False,59.0,False,0.809417262673378,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-03,AIG,XLF,53.87493393609107,52.77806091308594,52.392842849839674,2,stop_loss,LONG,LONG,0.5068052411079407,0.5116236805915833,0.5019868016242981,0.539821029082774,0.5964522957801819,50.68052411079407,0.5138390064239502,2,False,True,True,59.0,False,0.8002193272113801,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-09,AIG,XLF,52.94258461899008,51.07789611816406,51.36125200354645,5,take_profit,SHORT,SHORT,0.48376353085041046,0.4964413642883301,0.47108569741249084,0.4690909090909091,0.4852324426174164,51.623646914958954,0.5138390064239502,1,True,False,True,59.0,False,0.3060657680034636,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-09,AIG,XLF,52.79633361845175,48.83843994140625,51.19802560017608,4,stop_loss,LONG,LONG,0.5185289680957794,0.5099840760231018,0.527073860168457,0.539821029082774,0.5231882333755493,51.85289680957794,0.5138390064239502,1,True,True,False,59.0,False,0.4610645174980164,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-09,AIG,XLF,52.84204693464164,47.1931266784668,51.14841453630877,3,stop_loss,LONG,LONG,0.5212864875793457,0.5118712186813354,0.530701756477356,0.539821029082774,0.5477120876312256,52.12864875793457,0.5138390064239502,1,True,True,False,59.0,False,0.706698566675186,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-09,AIG,XLF,53.53673239655491,47.549617767333984,51.63155868614057,2,stop_loss,LONG,LONG,0.5142287313938141,0.5110594034194946,0.5173980593681335,0.539821029082774,0.6267291307449341,51.42287313938141,0.5138390064239502,1,True,True,False,59.0,False,0.49365586042404164,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-09,AIG,XLF,53.90235930027193,47.871517181396484,52.156493887151115,1,stop_loss,LONG,LONG,0.5148030519485474,0.5107373595237732,0.5188687443733215,0.539821029082774,0.6317537426948547,51.480305194854736,0.5138390064239502,1,True,True,False,59.0,False,0.6929367780685427,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-10,AIG,XLF,52.77805567684861,45.958492279052734,51.07267019624035,1,stop_loss,LONG,LONG,0.5101669728755951,0.5103105902671814,0.5100233554840088,0.539821029082774,0.5756043791770935,51.01669728755951,0.5138390064239502,2,False,True,True,59.0,False,0.6320666968822479,UNRANKED,,False,,,
