date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-08-03,2020-08-04,2020-08-07,PNC,XLF,86.34975398679813,91.4995346069336,89.12615387170327,3,take_profit,LONG,LONG,0.5171836912631989,0.5329986810684204,0.5013687014579773,0.5200617283950616,0.5045921206474304,51.718369126319885,0.5088495016098022,1,True,True,False,60.0,False,-0.38038060069084173,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-07,PNC,XLF,86.39045921146808,91.11714935302734,88.91826835453449,2,take_profit,LONG,LONG,0.5026264786720276,0.5038842558860779,0.5013687014579773,0.4447727272727273,0.49261176586151123,50.26264786720276,0.5088495016098022,2,False,True,True,60.0,False,-0.5633253753185272,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-07,PNC,XLF,86.06504940457941,90.311767578125,88.4998856559745,1,stop_loss,SHORT,SHORT,0.49454768002033234,0.49260640144348145,0.4964889585971832,0.4430379746835443,0.5111352801322937,50.545231997966766,0.5088495016098022,2,False,True,True,60.0,False,-0.30471125245094294,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,PNC,XLF,86.09758285050047,90.91377258300781,88.358086346943,1,take_profit,LONG,LONG,0.5018371343612671,0.5027731657028198,0.5009011030197144,0.4447727272727273,0.46475163102149963,50.18371343612671,0.5088495016098022,2,False,True,True,60.0,False,-0.019926249980926642,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-17,PNC,XLF,89.61210631968582,89.7585220336914,89.7585220336914,5,time_exit,SHORT,SHORT,0.4578079730272293,0.41471484303474426,0.5009011030197144,0.43700412567438907,0.520728588104248,54.21920269727707,0.5088495016098022,1,True,False,True,60.0,False,0.39648926258087147,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-18,PNC,XLF,91.71918933190805,87.11450958251953,89.706236799821,5,take_profit,SHORT,SHORT,0.4781719744205475,0.4653158485889435,0.4910281002521515,0.4386787442567224,0.5073878765106201,52.18280255794525,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.578268736600876,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-13,PNC,XLF,93.3381325995272,86.55316925048828,91.12295424608133,1,take_profit,SHORT,SHORT,0.4834786504507065,0.4751364290714264,0.4918208718299866,0.44165282476102724,0.4815806448459625,51.65213495492935,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.6317093968391421,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-18,PNC,XLF,89.86431467458705,86.30097198486328,87.67702611780692,3,take_profit,SHORT,SHORT,0.4965173453092575,0.4923339784145355,0.5007007122039795,0.4468709299110953,0.4536430835723877,50.34826546907425,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14918720722198497,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-19,PNC,XLF,89.32736024215725,86.60198211669922,87.08312806442288,3,take_profit,SHORT,SHORT,0.4838622808456421,0.4808516502380371,0.48687291145324707,0.443385574442288,0.486297070980072,51.61377191543579,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.028477013111114467,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-18,PNC,XLF,89.81546999930326,89.32735443115234,87.70837945800862,1,take_profit,SHORT,SHORT,0.4940996468067169,0.5013263821601868,0.48687291145324707,0.44960416036323586,0.42055782675743103,50.59003531932831,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.10327747464179997,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-19,PNC,XLF,89.44125170351404,90.11650848388672,87.17958526936225,1,stop_loss,LONG,LONG,0.5020173341035843,0.5109193325042725,0.4931153357028961,0.45252328038884715,0.29639700055122375,50.20173341035843,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.06315168738365157,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-24,PNC,XLF,86.94367411026666,89.74224853515625,89.10422817869579,3,stop_loss,SHORT,SHORT,0.4957604557275772,0.4964538812637329,0.4950670301914215,0.44812278106737075,0.4921718239784241,50.42395442724228,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.34584540128707864,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-24,PNC,XLF,85.48742588290989,91.5239486694336,87.4166992157782,2,stop_loss,SHORT,SHORT,0.49575167894363403,0.49019140005111694,0.5013119578361511,0.4462201629198592,0.5243472456932068,50.4248321056366,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.22319343686103815,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-24,PNC,XLF,86.0731821034247,91.40189361572266,87.99199117673665,1,stop_loss,SHORT,SHORT,0.4995623230934143,0.5018524527549744,0.49727219343185425,0.44976415478588533,0.5526949167251587,50.04376769065857,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.35375398397445673,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-25,PNC,XLF,86.95993256142195,90.46632385253906,88.83573691758825,1,stop_loss,SHORT,SHORT,0.4970310479402542,0.5030339956283569,0.4910281002521515,0.4501235365421816,0.6074261665344238,50.29689520597458,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.040175050497055165,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-09-01,PNC,XLF,90.66972013981804,90.791748046875,90.791748046875,5,time_exit,SHORT,SHORT,0.4940803349018097,0.4971325695514679,0.4910281002521515,0.4483290671024983,0.5871344208717346,50.59196650981903,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.0586292147636413,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-09-02,PNC,XLF,89.90496144343014,91.44258880615234,91.44258880615234,5,time_exit,SHORT,SHORT,0.4893530309200287,0.4876779615879059,0.4910281002521515,0.44545698935566846,0.5798096060752869,51.06469690799713,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.16448688507080073,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-03,PNC,XLF,89.52262573668578,90.84868621826172,90.84868621826172,5,time_exit,SHORT,SHORT,0.49674950540065765,0.5024709105491638,0.4910281002521515,0.44995226031689944,0.6345908045768738,50.325049459934235,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.21615570783615107,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-04,PNC,XLF,92.0934064876435,92.01204681396484,92.01204681396484,5,time_exit,SHORT,SHORT,0.49094195663928986,0.4908558130264282,0.4910281002521515,0.44642194597803936,0.5660108327865601,50.905804336071014,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.59596249461174,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-08,PNC,XLF,91.1497058042239,89.73414611816406,89.73414611816406,5,time_exit,SHORT,SHORT,0.48812292516231537,0.48846301436424255,0.4877828359603882,0.4456953331810995,0.5030930042266846,51.18770748376846,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.09344580769538885,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,PNC,XLF,89.33549971042076,89.41685485839844,91.25431314338672,1,stop_loss,SHORT,SHORT,0.4959900677204132,0.5041972994804382,0.4877828359603882,0.4504774215235726,0.49296846985816956,50.40099322795868,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.28679752349853516,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-10,PNC,XLF,90.30362295098324,88.04194641113281,88.3929468122416,5,take_profit,SHORT,SHORT,0.4961854815483093,0.5045881271362305,0.4877828359603882,0.45059632523116877,0.4569670855998993,50.38145184516907,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.27659180760383606,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-08,PNC,XLF,92.54900069602817,90.10023498535156,90.66040184523297,2,take_profit,SHORT,SHORT,0.4989381283521652,0.506848156452179,0.4910281002521515,0.4512840169803586,0.5123623013496399,50.10618716478348,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5118006467819215,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,PNC,XLF,92.71983403347662,92.89068603515625,90.83239267082315,1,take_profit,SHORT,SHORT,0.48684072494506836,0.48265334963798523,0.4910281002521515,0.4439321042282701,0.48098212480545044,51.315927505493164,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.2992379069328306,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-10,PNC,XLF,90.79988962754665,90.53953552246094,88.91128968683795,2,stop_loss,LONG,LONG,0.501332089304924,0.49178996682167053,0.5108742117881775,0.4467056795120564,0.34963786602020264,50.1332089304924,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14842236042022697,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-10,PNC,XLF,90.53140904335568,92.4513931274414,88.6951107819857,1,take_profit,SHORT,SHORT,0.46616242825984955,0.4573862850666046,0.4749385714530945,0.43628054263074934,0.5798302292823792,53.383757174015045,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.1358817517757417,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-14,PNC,XLF,89.98632079491182,91.01953125,91.78775490310099,2,take_profit,LONG,LONG,0.5004763752222061,0.4907841384410858,0.5101686120033264,0.4464001774653471,0.40131399035453796,50.04763752222061,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5475311279296876,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-14,PNC,XLF,88.74161442149531,90.92191314697266,90.70343584134743,1,take_profit,LONG,LONG,0.5155525505542755,0.5010490417480469,0.5300560593605042,0.44951981671668184,0.4045112133026123,51.55525505542755,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.33812588453292847,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-21,PNC,XLF,90.71038242456919,88.54635620117188,88.54635620117188,5,time_exit,LONG,LONG,0.5150879919528961,0.502920925617218,0.5272550582885742,0.45008914255740073,0.41975998878479004,51.50879919528961,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4829964935779572,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-21,PNC,XLF,92.50017816436905,85.7152099609375,90.27802000484058,4,stop_loss,LONG,LONG,0.5137642025947571,0.5002733469009399,0.5272550582885742,0.4492839309571482,0.430914968252182,51.37642025947571,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3676337599754334,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-22,PNC,XLF,90.42566475163841,83.37222290039062,87.98036424068695,4,take_profit,SHORT,SHORT,0.49811913073062897,0.5031229257583618,0.4931153357028961,0.4501505879184162,0.5188772678375244,50.1880869269371,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1057310998439788,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-22,PNC,XLF,90.77547115533623,84.16134643554688,88.11051383634907,3,take_profit,SHORT,SHORT,0.4910527318716049,0.4889901280403137,0.4931153357028961,0.4458553801252227,0.565105140209198,50.89472681283951,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.268636703491211,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-22,PNC,XLF,90.29547917913726,85.34100341796875,87.6804987539838,2,stop_loss,LONG,LONG,0.5010047107934952,0.5088940858840942,0.4931153357028961,0.4519067220504189,0.3990044891834259,50.10047107934952,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.27176836133003246,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-22,PNC,XLF,88.61144138003684,87.96873474121094,85.99995194783817,1,stop_loss,LONG,LONG,0.5024265199899673,0.5117377042770386,0.4931153357028961,0.4527724638093772,0.42161470651626587,50.242651998996735,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5477940142154695,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-23,PNC,XLF,88.0094095104,86.99250030517578,85.19220762354175,1,stop_loss,LONG,LONG,0.5201186388731003,0.4963321387767792,0.5439051389694214,0.44808577955252266,0.35711801052093506,52.01186388731003,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.9402287602424623,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-30,PNC,XLF,86.01624822777599,89.41685485839844,89.19141040690545,5,take_profit,LONG,LONG,0.5199887603521347,0.4996770918369293,0.5403004288673401,0.4491026276302834,0.3771989643573761,51.99887603521347,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3140651881694793,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-28,PNC,XLF,84.14507824362511,89.02635955810547,87.56197560865022,2,take_profit,LONG,LONG,0.5142707377672195,0.488241046667099,0.5403004288673401,0.4456279407413346,0.4977213740348816,51.427073776721954,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.12871053814888017,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-28,PNC,XLF,83.19324180063606,91.24734497070312,86.6380278724134,1,take_profit,LONG,LONG,0.5182769298553467,0.5034641027450562,0.5330897569656372,0.4502543722050121,0.5260352492332458,51.82769298553467,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.31321385502815247,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-02,PNC,XLF,86.90299137053934,93.39510345458984,90.35010549756223,4,take_profit,LONG,LONG,0.5169580280780792,0.509681761264801,0.5242342948913574,0.45214650149586355,0.5930300951004028,51.69580280780792,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.09010562300682065,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-02,PNC,XLF,87.45622141697255,92.06900024414062,90.95331134791563,3,take_profit,LONG,LONG,0.5099080204963684,0.5154975652694702,0.5043184757232666,0.45391759427096146,0.35219982266426086,50.99080204963684,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3214899003505708,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-02,PNC,XLF,87.49688556524586,93.7042465209961,91.08811023565602,2,take_profit,LONG,LONG,0.5108551681041718,0.5095981359481812,0.5121122002601624,0.4521210437193122,0.34354671835899353,51.085516810417175,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.505458891391754,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-05,PNC,XLF,89.53076042889313,94.81065368652344,93.27190597158287,2,take_profit,LONG,LONG,0.5009318292140961,0.48801732063293457,0.5138463377952576,0.44556001646926974,0.3786000609397888,50.09318292140961,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.43080255389213573,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-05,PNC,XLF,87.93620597087677,93.94831085205078,91.43909533157711,1,take_profit,LONG,LONG,0.5109409689903259,0.5202827453613281,0.5015991926193237,0.4553757072128134,0.37513411045074463,51.09409689903259,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.33557978272438055,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-12,PNC,XLF,92.31308555124411,94.5991439819336,94.5991439819336,5,time_exit,LONG,LONG,0.5045277774333954,0.5053517818450928,0.503703773021698,0.4508286724946484,0.38807156682014465,50.45277774333954,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.9186595380306244,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,PNC,XLF,94.3631997386361,91.53207397460938,91.53207397460938,5,time_exit,LONG,LONG,0.504031777381897,0.504359781742096,0.503703773021698,0.4505268537345532,0.33281210064888,50.4031777381897,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.02922222018241858,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-14,PNC,XLF,93.0208645222068,89.35177612304688,89.71206259872744,5,stop_loss,LONG,LONG,0.5037097334861755,0.5037156939506531,0.503703773021698,0.4503309077312899,0.4024638831615448,50.370973348617554,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.9385930597782134,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-14,PNC,XLF,94.20863137109995,90.07526397705078,90.8707745334186,4,take_profit,SHORT,SHORT,0.4935053735971451,0.48631003499031067,0.5007007122039795,0.44504174369590555,0.5073389410972595,50.64946264028549,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.9783436655998232,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-13,PNC,XLF,95.27438882399869,91.65380096435547,91.79241926310304,2,stop_loss,LONG,LONG,0.507449597120285,0.49822568893432617,0.5166735053062439,0.44866135604814833,0.3994007706642151,50.7449597120285,0.5102553367614746,2,False,True,True,58.07050584744729,False,-1.2186095714569096,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-14,PNC,XLF,93.9727161863735,90.42879486083984,90.7069200699533,2,take_profit,SHORT,SHORT,0.49912412464618683,0.5051329135894775,0.4931153357028961,0.45076207810684543,0.48825934529304504,50.08758753538132,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12557065486907965,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-14,PNC,XLF,94.25745218388894,92.13065338134766,91.30312936894754,1,take_profit,SHORT,SHORT,0.487035796046257,0.4809562563896179,0.4931153357028961,0.4434173020713397,0.5066222548484802,51.2964203953743,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.18081465363502508,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-21,PNC,XLF,91.26360835511916,90.96321868896484,90.96321868896484,5,time_exit,LONG,LONG,0.5040086507797241,0.5010719299316406,0.5069453716278076,0.44952677726886653,0.4207703471183777,50.40086507797241,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.41662868857383734,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,PNC,XLF,89.07223427226836,94.81087493896484,92.32873669623599,5,stop_loss,SHORT,SHORT,0.49067243933677673,0.48003292083740234,0.5013119578361511,0.4431372652228221,0.5544980764389038,50.93275606632233,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4262027144432067,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-22,PNC,XLF,90.09170591196018,94.3915786743164,93.28304131758239,4,stop_loss,SHORT,SHORT,0.4878833591938019,0.4784945249557495,0.49727219343185425,0.4426707681334533,0.5550135374069214,51.21166408061981,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.031709700822830054,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-26,PNC,XLF,92.00733667229385,91.77713012695312,91.77713012695312,5,time_exit,SHORT,SHORT,0.4952165484428406,0.4931609034538269,0.49727219343185425,0.4471221413201077,0.5200287103652954,50.47834515571594,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.10757759213447576,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-22,PNC,XLF,91.24273107530807,89.77108001708984,94.31972038543643,2,stop_loss,SHORT,SHORT,0.49977385997772217,0.5022755265235901,0.49727219343185425,0.449892832213328,0.5098978877067566,50.02261400222778,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5154217034578323,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-28,PNC,XLF,92.09779020600494,89.38467407226562,89.38467407226562,5,time_exit,SHORT,SHORT,0.4773954600095749,0.45347896218299866,0.5013119578361511,0.4350999075356874,0.5623592138290405,52.26045399904251,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.5677995830774308,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-23,PNC,XLF,91.15228921875085,90.28903198242188,94.23705615164705,1,take_profit,LONG,LONG,0.5038757026195526,0.5064394474029541,0.5013119578361511,0.451159639315796,0.328748494386673,50.38757026195526,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3021690547466279,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,PNC,XLF,95.55081980691156,91.98265838623047,92.23367132581502,1,take_profit,SHORT,SHORT,0.4988569915294647,0.49701327085494995,0.5007007122039795,0.4482928051968274,0.5137208104133606,50.11430084705353,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0896340310573577,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,PNC,XLF,93.19946056783736,94.09561157226562,90.12923526091772,1,take_profit,SHORT,SHORT,0.4913236051797867,0.4957742989063263,0.48687291145324707,0.44791624116803597,0.47228914499282837,50.86763948202133,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.16976734995841988,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-11-03,PNC,XLF,91.30850539984583,98.15705108642578,94.56278004061033,5,take_profit,LONG,LONG,0.5060216188430786,0.5111725926399231,0.5008706450462341,0.4526003922259221,0.3795332610607147,50.60216188430786,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.36757633090019215,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-10-30,PNC,XLF,88.55429593810808,92.78838348388672,91.86154255501657,2,take_profit,LONG,LONG,0.5139168500900269,0.49736088514328003,0.5304728150367737,0.44839846720001975,0.3417365849018097,51.391685009002686,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6878356784582138,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-02,PNC,XLF,88.94892203383252,96.33185577392578,92.1533113334977,2,take_profit,LONG,LONG,0.5361594557762146,0.5243222713470459,0.5479966402053833,0.4566072055259829,0.37417474389076233,53.61594557762146,0.5102553367614746,1,True,True,False,58.07050584744729,False,1.5121316909790041,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-02,PNC,XLF,89.99304567319834,94.28469848632812,93.2034371265326,1,take_profit,LONG,LONG,0.5121119022369385,0.513699471950531,0.510524332523346,0.45336989237339004,0.35657209157943726,51.21119022369385,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4754563868045807,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-03,PNC,XLF,93.30634374027852,105.2193603515625,96.66570566131647,1,take_profit,LONG,LONG,0.5156026184558868,0.5206809043884277,0.510524332523346,0.4554970668099634,0.35653311014175415,51.560261845588684,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.05592560768127447,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-04,PNC,XLF,96.43052743654299,104.19987487792969,93.20746791854634,1,take_profit,SHORT,SHORT,0.48279789090156555,0.4522451162338257,0.5133506655693054,0.43472724136324964,0.6068518757820129,51.720210909843445,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.7230123579502105,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-09,PNC,XLF,95.53437727583206,103.13109588623047,99.02617131705695,3,stop_loss,SHORT,SHORT,0.4629121869802475,0.41993221640586853,0.5058921575546265,0.4249950448204862,0.6800916790962219,53.70878130197525,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.5526695549488067,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,PNC,XLF,93.01035034076911,99.48072052001953,97.1657414889276,2,take_profit,LONG,LONG,0.5212633013725281,0.5156722664833069,0.5268543362617493,0.45397081448734466,0.39305952191352844,52.12633013725281,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2090864479541779,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,PNC,XLF,96.88270400053867,100.94412994384766,101.31880019194492,1,take_profit,LONG,LONG,0.5212633013725281,0.5156722664833069,0.5268543362617493,0.45397081448734466,0.3478558659553528,52.12633013725281,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.13321083784103388,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-16,PNC,XLF,103.22974122771994,103.82991027832031,103.82991027832031,5,time_exit,LONG,LONG,0.5206529498100281,0.5221908092498779,0.5191150903701782,0.4559573364722658,0.4661507308483124,52.06529498100281,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.5595576167106628,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-12,PNC,XLF,106.05794607714333,104.32321166992188,100.18542781019299,2,stop_loss,LONG,LONG,0.5238670706748962,0.5216819643974304,0.5260521769523621,0.4558022150444709,0.30521589517593384,52.386707067489624,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6787072420120239,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,PNC,XLF,104.74251847538493,106.30460357666016,106.30460357666016,5,time_exit,LONG,LONG,0.507940024137497,0.4954495429992676,0.5204305052757263,0.44781754710592303,0.2865184545516968,50.794002413749695,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.45046922564506536,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-19,PNC,XLF,101.3798959045517,107.12675476074219,106.83429610335193,5,stop_loss,SHORT,SHORT,0.4822275787591934,0.4679429829120636,0.49651217460632324,0.4394739274472171,0.5322972536087036,51.77724212408066,0.5102553367614746,1,True,False,True,58.07050584744729,False,-1.2621219605207443,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-18,PNC,XLF,100.30285042832234,105.9757308959961,106.21883335591721,3,take_profit,LONG,LONG,0.5036781877279282,0.5169183015823364,0.4904380738735199,0.45435043162570393,0.38445615768432617,50.367818772792816,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.14705857634544367,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,PNC,XLF,103.40238635273197,109.88097381591797,109.15393511982181,5,take_profit,LONG,LONG,0.5065087676048279,0.5121468901634216,0.5008706450462341,0.45289706440475713,0.38270971179008484,50.65087676048279,0.5102553367614746,2,False,True,True,58.07050584744729,False,-1.0832835435867314,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-23,PNC,XLF,102.70356587178199,115.19210052490234,108.5807903852446,4,take_profit,LONG,LONG,0.5158461034297943,0.5150187015533447,0.5166735053062439,0.45377172071856714,0.49166515469551086,51.58461034297943,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2566286623477935,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-24,PNC,XLF,104.84116296433388,115.63603973388672,110.73365825590754,4,stop_loss,SHORT,SHORT,0.49913810193538666,0.5051608681678772,0.4931153357028961,0.4507705836643744,0.5443533062934875,50.086189806461334,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.17995128035545369,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-24,PNC,XLF,105.28512380518816,114.92899322509766,111.33148109627355,3,take_profit,LONG,LONG,0.5220573842525482,0.5432441234588623,0.5008706450462341,0.46238258284336287,0.38726481795310974,52.20573842525482,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.10369303822517409,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-24,PNC,XLF,105.9017399872488,113.514892578125,111.82360081837325,2,stop_loss,SHORT,SHORT,0.4871819168329239,0.48124849796295166,0.4931153357028961,0.4435059430153537,0.5976978540420532,51.28180831670761,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.36982196569442727,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-24,PNC,XLF,108.70529858254552,115.693603515625,114.4897409392001,1,take_profit,LONG,LONG,0.5030729323625565,0.5130305290222168,0.4931153357028961,0.45316616009800026,0.3887762129306793,50.307293236255646,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.02461665868759167,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,PNC,XLF,112.33922258831318,116.2362289428711,116.2362289428711,5,time_exit,SHORT,SHORT,0.4997720867395401,0.5064288377761841,0.4931153357028961,0.45115641069285045,0.5854060649871826,50.02279132604599,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06343194842338556,UNRANKED,,False,,,
