date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-08-25,2020-08-26,2020-09-02,VZ,XLC,42.11056944174426,42.984031677246094,42.492011920469146,5,stop_loss,SHORT,SHORT,0.4722447991371155,0.45346149802207947,0.4910281002521515,0.43509463221368844,0.6179368495941162,52.77552008628845,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.027259021997451782,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-02,VZ,XLC,42.32360506919193,43.04084396362305,42.67968689553819,4,stop_loss,SHORT,SHORT,0.48649121820926666,0.48195433616638184,0.4910281002521515,0.44372004840945073,0.5998164415359497,51.350878179073334,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.1815747618675233,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-02,VZ,XLC,42.18868499906071,42.948524475097656,42.476798729355075,3,stop_loss,SHORT,SHORT,0.49268242716789246,0.4943367540836334,0.4910281002521515,0.4474793992350664,0.616321325302124,50.731757283210754,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.09559482336044309,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-02,VZ,XLC,41.9259424900071,42.579261779785156,42.18463509516196,2,stop_loss,SHORT,SHORT,0.4845532178878784,0.48132359981536865,0.4877828359603882,0.4435287230355711,0.5092164278030396,51.54467821121216,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.04069831967353824,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,VZ,XLC,41.98275604120277,42.63607406616211,42.19376820027782,1,stop_loss,SHORT,SHORT,0.48440374433994293,0.4810246527194977,0.4877828359603882,0.44343804730915204,0.562576174736023,51.55962556600571,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.14970123767852778,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-03,VZ,XLC,42.00405733639547,42.273895263671875,42.21709782450233,1,stop_loss,SHORT,SHORT,0.4706694930791855,0.4535561501979828,0.4877828359603882,0.43512322355465893,0.5353594422340393,52.93305069208145,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.13081374764442438,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-08,VZ,XLC,43.197072937665865,42.45853805541992,42.85316599012122,2,stop_loss,LONG,LONG,0.5091466158628464,0.5272651314735413,0.4910281002521515,0.4575047069846393,0.3590368926525116,50.91466158628464,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.17415466904640192,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,VZ,XLC,42.948524475097656,42.83490753173828,42.623892647879465,1,take_profit,SHORT,SHORT,0.49015218019485474,0.489276260137558,0.4910281002521515,0.4459422628019815,0.4988504946231842,50.984781980514526,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.09413409233093259,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-09,VZ,XLC,43.17576923372475,43.03374481201172,42.83896361761845,1,stop_loss,LONG,LONG,0.5000752359628677,0.489276260137558,0.5108742117881775,0.4459422628019815,0.4083837866783142,50.007523596286774,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0017734766006469345,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-10,VZ,XLC,42.69288288192745,42.87040710449219,42.34390456684654,1,take_profit,SHORT,SHORT,0.4924655854701996,0.5099925994873047,0.4749385714530945,0.4522411311346185,0.5253975987434387,50.75344145298004,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1376888155937197,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-17,VZ,XLC,42.77098512666183,43.026641845703125,43.026641845703125,5,time_exit,LONG,LONG,0.5206801295280457,0.5311916470527649,0.5101686120033264,0.4587026283411177,0.38056057691574097,52.068012952804565,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.24546816945075992,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-14,VZ,XLC,42.30941188075599,42.856204986572266,42.695927906844155,1,take_profit,LONG,LONG,0.5085552334785461,0.48705440759658813,0.5300560593605042,0.44526769480114325,0.39893972873687744,50.855523347854614,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.24571928381919858,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-15,VZ,XLC,42.621869739230085,42.33071517944336,43.03172026849208,1,take_profit,LONG,LONG,0.513429269194603,0.4996034801006317,0.5272550582885742,0.4490802454403961,0.37982624769210815,51.3429269194603,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.425473690032959,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-22,VZ,XLC,42.68578369717945,42.4798469543457,42.4798469543457,5,time_exit,LONG,LONG,0.5070523470640182,0.4868496358394623,0.5272550582885742,0.44520553495435866,0.39331886172294617,50.705234706401825,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4091251492500305,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-21,VZ,XLC,42.98402742446193,41.83362579345703,42.566062489159194,3,take_profit,SHORT,SHORT,0.4957263916730881,0.49833744764328003,0.4931153357028961,0.44869533130537337,0.5059588551521301,50.42736083269119,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1702547669410706,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-21,VZ,XLC,43.0337419315025,42.0324592590332,42.59650133091656,2,take_profit,SHORT,SHORT,0.4933115094900131,0.4935076832771301,0.4931153357028961,0.4472274975432145,0.5541214346885681,50.66884905099869,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1849037408828736,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-23,VZ,XLC,42.73548457961507,42.17448425292969,42.27896831374593,3,stop_loss,LONG,LONG,0.5046690553426743,0.5162227749824524,0.4931153357028961,0.454138525871617,0.4093027710914612,50.466905534267426,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.18738764524459833,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-23,VZ,XLC,42.60766456569279,42.15319061279297,42.14404587847181,2,take_profit,SHORT,SHORT,0.48095057904720306,0.46878582239151,0.4931153357028961,0.4397291048486823,0.6259134411811829,51.904942095279694,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.2876938581466676,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-23,VZ,XLC,42.41593534071639,42.06796646118164,41.87826193547783,1,stop_loss,LONG,LONG,0.5107120424509048,0.4775189459323883,0.5439051389694214,0.44237498974719586,0.44784489274024963,51.071204245090485,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.9953948557376863,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-30,VZ,XLC,42.48694473442852,42.24550247192383,42.24550247192383,5,time_exit,LONG,LONG,0.5285381376743317,0.5167758464813232,0.5403004288673401,0.45430702854950566,0.39519691467285156,52.85381376743317,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6854445934295654,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-10-01,VZ,XLC,41.897535965880536,42.21709442138672,42.21709442138672,5,time_exit,LONG,LONG,0.5464639961719513,0.5526275634765625,0.5403004288673401,0.4652504677620958,0.4072195291519165,54.64639961719513,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3679111897945404,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-10-02,VZ,XLC,41.79101463948421,42.06796646118164,42.06796646118164,5,time_exit,LONG,LONG,0.5123167186975479,0.4915436804294586,0.5330897569656372,0.44663087077691804,0.4340265393257141,51.23167186975479,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.44904866814613337,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,VZ,XLC,42.29521672795815,42.36621856689453,42.36621856689453,5,time_exit,LONG,LONG,0.5255331099033356,0.5268319249153137,0.5242342948913574,0.45737257196147946,0.4923105835914612,52.55331099033356,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6655146181583406,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-06,VZ,XLC,42.09636951061768,42.22418975830078,42.22418975830078,5,time_exit,LONG,LONG,0.5040147602558136,0.5037110447883606,0.5043184757232666,0.450329493407413,0.4437456727027893,50.40147602558136,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5404649078845979,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-07,VZ,XLC,42.22419679663415,42.33071517944336,42.33071517944336,5,time_exit,SHORT,SHORT,0.4987811893224716,0.4854501783847809,0.5121122002601624,0.4447807662042344,0.5316606163978577,50.12188106775284,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.31251817941665644,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-08,VZ,XLC,42.18158857639271,42.47998809814453,42.47998809814453,5,time_exit,LONG,LONG,0.5208961367607117,0.5279459357261658,0.5138463377952576,0.4577123753931063,0.433915913105011,52.08961367607117,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.34186759591102595,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-09,VZ,XLC,42.103472304668344,42.580474853515625,42.53766932179307,5,stop_loss,SHORT,SHORT,0.4903009533882141,0.4790027141571045,0.5015991926193237,0.4428248582743419,0.5487426519393921,50.96990466117859,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.32563379406929016,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-12,VZ,XLC,42.34491560270275,42.73835754394531,42.73835754394531,5,time_exit,LONG,LONG,0.5302645266056061,0.5568252801895142,0.503703773021698,0.4665341823436877,0.3714306950569153,53.02645266056061,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.11440795660018921,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,VZ,XLC,42.437227513229,42.60200500488281,42.60200500488281,5,time_exit,SHORT,SHORT,0.4808707684278488,0.45803776383399963,0.503703773021698,0.43647746383674024,0.5434806942939758,51.91292315721512,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.22610124945640578,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-14,VZ,XLC,42.337815264945135,41.93455505371094,41.93455505371094,5,time_exit,LONG,LONG,0.5080724954605103,0.5124412178993225,0.503703773021698,0.45298669336380915,0.38738369941711426,50.807249546051025,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.05458438396453869,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-14,VZ,XLC,42.42975011416078,41.74077224731445,42.023959512702916,4,stop_loss,LONG,LONG,0.5040130019187927,0.507325291633606,0.5007007122039795,0.4514292256727284,0.38580185174942017,50.40130019187927,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.05431479215621958,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-14,VZ,XLC,42.52305843938573,41.661827087402344,42.120291257989244,3,stop_loss,LONG,LONG,0.5048204064369202,0.49296730756759644,0.5166735053062439,0.4470633264353336,0.39113444089889526,50.48204064369202,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2170535326004028,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-14,VZ,XLC,42.58046790637891,41.123565673828125,42.23841544666211,2,take_profit,SHORT,SHORT,0.4966939836740494,0.5002726316452026,0.4931153357028961,0.44928371346119406,0.5062417984008789,50.33060163259506,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2897585034370423,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-14,VZ,XLC,42.846019291494606,41.08767318725586,42.50271670098819,1,stop_loss,LONG,LONG,0.5145707279443741,0.536026120185852,0.4931153357028961,0.46017820851441843,0.4332267642021179,51.45707279443741,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.30274850130081177,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-15,VZ,XLC,42.6737736107893,40.72882080078125,42.40330939482948,1,stop_loss,LONG,LONG,0.5001213550567627,0.4932973384857178,0.5069453716278076,0.4471635914922028,0.4799746870994568,50.01213550567627,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.28339049220085144,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-19,VZ,XLC,41.70488836196096,41.14508819580078,41.367478933773185,2,take_profit,SHORT,SHORT,0.49949777126312256,0.497683584690094,0.5013119578361511,0.44849656020490536,0.5265031456947327,50.050222873687744,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.28909233212471,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-19,VZ,XLC,41.68335960935902,41.59723663330078,41.338556207956955,1,stop_loss,LONG,LONG,0.5076891183853149,0.5181060433387756,0.49727219343185425,0.45471233852795345,0.399617075920105,50.768911838531494,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1751711666584014,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-20,VZ,XLC,41.73360276654274,41.489585876464844,41.380563433744186,1,stop_loss,LONG,LONG,0.5042348206043243,0.5111974477767944,0.49727219343185425,0.45260796016126453,0.3421483337879181,50.423482060432434,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.03200724720954892,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-21,VZ,XLC,41.29580354256053,41.18097686767578,40.87804460091014,1,stop_loss,LONG,LONG,0.5006424784660339,0.5040127635002136,0.49727219343185425,0.4504212810639933,0.3283325135707855,50.064247846603394,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.18024834990501404,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-23,VZ,XLC,40.9871890888373,40.41304397583008,41.384713241320554,2,take_profit,LONG,LONG,0.5018233358860016,0.502334713935852,0.5013119578361511,0.44991083453552655,0.3092053532600403,50.18233358860016,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2230927348136901,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-23,VZ,XLC,40.85801166457647,40.73601150512695,41.30274215076509,1,stop_loss,SHORT,SHORT,0.4871502220630646,0.472988486289978,0.5013119578361511,0.44100197294175464,0.5264517068862915,51.28497779369354,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.19799736142158514,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-28,VZ,XLC,41.446522662500776,40.90107345581055,40.9636293999101,3,take_profit,SHORT,SHORT,0.4903760999441147,0.4800514876842499,0.5007007122039795,0.44314289597436995,0.5299347043037415,50.96239000558853,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.18349114060401917,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-28,VZ,XLC,41.28145549066305,41.4106330871582,40.77657703781707,2,take_profit,SHORT,SHORT,0.4961690306663513,0.5054651498794556,0.48687291145324707,0.4508631673391988,0.4204631447792053,50.38309693336487,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.16675508022308347,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,VZ,XLC,41.41063702426197,41.4465217590332,40.910669721667105,1,take_profit,SHORT,SHORT,0.4809596836566925,0.4610487222671509,0.5008706450462341,0.4373878396098533,0.5416936874389648,51.90403163433075,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.3118374049663544,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-02,VZ,XLC,40.85083169962128,41.06614685058594,41.379668086165644,3,take_profit,LONG,LONG,0.5102903991937637,0.4901079833507538,0.5304728150367737,0.4461948304135782,0.4124951958656311,51.02903991937637,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.7221973538398742,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-02,VZ,XLC,40.30539935805818,41.73360061645508,40.92261574076605,2,take_profit,LONG,LONG,0.520802691578865,0.4936087429523468,0.5479966402053833,0.4472582016798829,0.38081955909729004,52.080269157886505,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.8280719220638274,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-02,VZ,XLC,40.62117260936133,42.00630569458008,41.27017195977288,1,take_profit,LONG,LONG,0.5097335875034332,0.5089428424835205,0.510524332523346,0.45192156359679947,0.35759350657463074,50.97335875034332,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.6316575407981871,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-09,VZ,XLC,41.38910056731199,42.94649124145508,42.03912552633125,5,take_profit,LONG,LONG,0.5246574580669403,0.5387905836105347,0.510524332523346,0.4610222948497969,0.37133416533470154,52.46574580669403,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2668126821517944,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-09,VZ,XLC,41.48958406593672,43.85077667236328,42.19292432385385,4,take_profit,LONG,LONG,0.5222288370132446,0.5311070084571838,0.5133506655693054,0.45867680128259064,0.41242504119873047,52.22288370132446,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.44992882013320923,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-05,VZ,XLC,41.04461432866044,43.77900695800781,41.657731546678015,1,take_profit,LONG,LONG,0.5364614427089691,0.5670307278633118,0.5058921575546265,0.46965695217495973,0.39579278230667114,53.64614427089691,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.44917878508567816,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,VZ,XLC,41.63312189484082,43.6282958984375,42.27289512743708,2,take_profit,LONG,LONG,0.514371246099472,0.5018881559371948,0.5268543362617493,0.4497750136105395,0.3770175278186798,51.437124609947205,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5376957654953002,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,VZ,XLC,41.68334807005035,43.82207107543945,42.40719396064047,1,take_profit,LONG,LONG,0.5170633494853973,0.5072723627090454,0.5268543362617493,0.4514131171670968,0.3987831771373749,51.706334948539734,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5856893658638,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-10,VZ,XLC,43.09002952674855,43.7000617980957,43.775938797988786,1,take_profit,LONG,LONG,0.5245350301265717,0.5299549698829651,0.5191150903701782,0.458325284412889,0.494596928358078,52.453503012657166,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.42810660600662237,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,VZ,XLC,43.26227218157557,43.599586486816406,43.599586486816406,5,time_exit,LONG,LONG,0.5186488032341003,0.5112454295158386,0.5260521769523621,0.45262256978667037,0.3476269841194153,51.864880323410034,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.7588230073451997,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,VZ,XLC,43.98713732028158,43.290985107421875,43.290985107421875,5,time_exit,SHORT,SHORT,0.4938790798187256,0.46732765436172485,0.5204305052757263,0.4392876512692833,0.5312336087226868,50.61209201812744,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.6263307929039001,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-19,VZ,XLC,43.714417774221644,43.2120361328125,43.2120361328125,5,time_exit,LONG,LONG,0.5351446866989136,0.5737771987915039,0.49651217460632324,0.4717226285918023,0.32173603773117065,53.51446866989136,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.25908526778221136,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-20,VZ,XLC,43.51346472902499,43.09003448486328,43.09003448486328,5,time_exit,SHORT,SHORT,0.49015001952648163,0.48986196517944336,0.4904380738735199,0.4461201197016894,0.5277190208435059,50.98499804735184,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.28663483262062067,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,VZ,XLC,43.642648129289874,43.22638702392578,43.22638702392578,5,time_exit,LONG,LONG,0.5136280655860901,0.526385486125946,0.5008706450462341,0.4572364071684922,0.35945749282836914,51.36280655860901,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.26343169808387756,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,VZ,XLC,43.46322662578637,43.52064514160156,43.52064514160156,5,time_exit,LONG,LONG,0.5026921629905701,0.48871082067489624,0.5166735053062439,0.4457705729373866,0.37261563539505005,50.26921629905701,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3982207775115967,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-20,VZ,XLC,43.872313979529636,43.35557174682617,43.18128211481842,2,take_profit,SHORT,SHORT,0.49788038432598114,0.5026454329490662,0.4931153357028961,0.45000534434570466,0.5315864682197571,50.211961567401886,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.21423548460006714,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-27,VZ,XLC,43.34839873849616,43.47758102416992,43.47758102416992,5,time_exit,SHORT,SHORT,0.4870390444993973,0.4732074439525604,0.5008706450462341,0.4410683104363527,0.6061869859695435,51.29609555006027,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.4477825462818145,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,VZ,XLC,43.21204026185391,43.35557174682617,43.35557174682617,5,time_exit,SHORT,SHORT,0.49192579090595245,0.4907362461090088,0.4931153357028961,0.44638563204980214,0.5482228398323059,50.807420909404755,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3279969692230225,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-12-01,VZ,XLC,43.068494644976305,43.47758102416992,43.47758102416992,5,time_exit,SHORT,SHORT,0.4948645234107971,0.4966137111186981,0.4931153357028961,0.4481713594483345,0.5486093759536743,50.51354765892029,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3197977244853974,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,VZ,XLC,43.491936934683245,44.03738021850586,44.03738021850586,5,time_exit,LONG,LONG,0.506822481751442,0.5205296277999878,0.4931153357028961,0.4554509568067058,0.37558290362358093,50.682248175144196,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.26624196767807,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,VZ,XLC,43.542169593403884,44.310096740722656,44.16553145340667,5,stop_loss,SHORT,SHORT,0.4899296760559082,0.4789887070655823,0.5008706450462341,0.4428206109788109,0.6553150415420532,51.00703239440918,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.23696029186248777,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-02,VZ,XLC,43.43451871829385,44.17374038696289,43.986111953854675,3,stop_loss,SHORT,SHORT,0.49404071271419525,0.4949660897254944,0.4931153357028961,0.44767063216877223,0.6141037344932556,50.595928728580475,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.28796240687370306,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-02,VZ,XLC,43.29097965805601,44.03020095825195,43.82104492207666,2,stop_loss,SHORT,SHORT,0.48833663761615753,0.47580263018608093,0.5008706450462341,0.4418547323445571,0.6611401438713074,51.16633623838425,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.3168096244335175,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-02,VZ,XLC,43.36992662836226,44.10197448730469,43.78310956816416,1,take_profit,LONG,LONG,0.508046418428421,0.5152221918106079,0.5008706450462341,0.45383370783933397,0.34763702750205994,50.8046418428421,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.22240749001503002,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-09,VZ,XLC,44.06608842431818,44.10914611816406,44.10914611816406,5,time_exit,LONG,LONG,0.5025419592857361,0.5085717439651489,0.49651217460632324,0.451808603075656,0.41587889194488525,50.25419592857361,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3297560513019561,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-10,VZ,XLC,43.857952142147425,43.42734146118164,43.48680444142895,5,stop_loss,LONG,LONG,0.5253751873970032,0.5494384169578552,0.5013119578361511,0.4642754933442556,0.36553651094436646,52.53751873970032,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3311601579189301,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-10,VZ,XLC,44.17374038696289,43.31250762939453,43.785163334437776,4,stop_loss,LONG,LONG,0.5140163898468018,0.5307605862617493,0.49727219343185425,0.45857109453890443,0.33618828654289246,51.401638984680176,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.1889303028583527,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-10,VZ,XLC,44.15220946174428,43.046966552734375,43.77183509825377,3,take_profit,SHORT,SHORT,0.48597492277622223,0.4746776521205902,0.49727219343185425,0.44151379305713934,0.5305039882659912,51.40250772237778,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.11617243289947514,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-10,VZ,XLC,43.9081981951645,43.45603942871094,43.52474809576439,2,stop_loss,LONG,LONG,0.5045210421085358,0.5150163769721985,0.49402570724487305,0.4537710126138646,0.3197445273399353,50.45210421085358,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10810032486915579,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-10,VZ,XLC,44.10197043589895,42.996734619140625,43.72262059110263,1,stop_loss,LONG,LONG,0.5043796300888062,0.5074473023414612,0.5013119578361511,0.4514663590683507,0.3098517954349518,50.437963008880615,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1498556137084961,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-11,VZ,XLC,43.9656079791018,43.06849670410156,43.62931952695336,1,stop_loss,LONG,LONG,0.5033136159181595,0.49968186020851135,0.5069453716278076,0.44910407749584697,0.3648827075958252,50.33136159181595,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2320968508720398,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-18,VZ,XLC,43.11873410895709,43.3914680480957,43.3914680480957,5,time_exit,SHORT,SHORT,0.49533994495868683,0.49756455421447754,0.4931153357028961,0.44846037729794397,0.5598894953727722,50.46600550413132,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1945336759090424,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-16,VZ,XLC,43.49911118618417,42.69529724121094,43.07772446743417,2,take_profit,SHORT,SHORT,0.49896861612796783,0.5048218965530396,0.4931153357028961,0.4506674489206812,0.48455989360809326,50.10313838720322,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.175851970911026,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,VZ,XLC,43.11154926692712,42.336456298828125,42.67170704280603,5,stop_loss,LONG,LONG,0.5058836340904236,0.5048218965530396,0.5069453716278076,0.4506674489206812,0.36879855394363403,50.58836340904236,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.24385076761245725,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-21,VZ,XLC,43.20486502201152,42.31492614746094,42.74862068956174,3,take_profit,SHORT,SHORT,0.4974265992641449,0.4879078269004822,0.5069453716278076,0.44552677440010413,0.518421471118927,50.25734007358551,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.29444077610969543,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-22,VZ,XLC,43.04696691967544,42.22880172729492,42.548689527969245,3,stop_loss,LONG,LONG,0.5060275197029114,0.5107430815696716,0.5013119578361511,0.45246961741194314,0.40048912167549133,50.60275197029114,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.21986073255538938,UNRANKED,,False,,,
