date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-05-19,2021-05-20,2021-05-25,DHR,XLV,216.80793455555118,221.0958709716797,220.16036462670073,3,take_profit,LONG,LONG,0.503417581319809,0.5015224814414978,0.5053126811981201,0.4744835965978128,0.37572166323661804,50.341758131980896,0.5086070895195007,2,False,True,True,54.5,True,0.4031671881675721,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,DHR,XLV,221.36445458874397,221.88418579101562,221.88418579101562,5,time_exit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.38809728622436523,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.344245731830597,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-06-01,DHR,XLV,220.18636234307337,212.4159698486328,216.2683739746303,5,stop_loss,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.3651275932788849,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.3705349564552307,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-01,DHR,XLV,220.0737379383274,209.64390563964844,216.1582302130205,4,stop_loss,LONG,LONG,0.5054124742746353,0.4988791048526764,0.5119458436965942,0.47053993019913776,0.4140443503856659,50.54124742746353,0.5086070895195007,2,False,True,True,54.5,True,0.4221570491790772,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-01,DHR,XLV,222.2480465165937,208.77764892578125,218.36966778472984,3,stop_loss,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.44879430532455444,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.5412776470184326,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-01,DHR,XLV,218.21121546063955,209.86915588378906,214.22393475123664,2,stop_loss,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.3988022804260254,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.2509230971336366,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-01,DHR,XLV,222.62917967520417,208.1106414794922,218.3981136526037,1,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5625163912773132,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.0760627388954163,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-02,DHR,XLV,220.03041152202508,208.07598876953125,215.75479201518914,1,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.566383421421051,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.2204130589962006,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-09,DHR,XLV,212.19071529847045,208.50909423828125,208.50909423828125,5,time_exit,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.5390224456787109,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.1263270080089569,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,DHR,XLV,208.89892699638162,213.3255615234375,213.3255615234375,5,time_exit,SHORT,SHORT,0.4995070695877075,0.505273163318634,0.493740975856781,0.48678823967249724,0.5045038461685181,50.04929304122925,0.5086070895195007,2,False,True,True,54.5,True,0.10353329777717585,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-11,DHR,XLV,210.94331826895643,213.98390197753906,213.98390197753906,5,time_exit,SHORT,SHORT,0.4923863112926483,0.4910316467285156,0.493740975856781,0.47053993019913776,0.5875351428985596,50.76136887073517,0.5086070895195007,2,False,True,True,54.5,True,0.2551152706146241,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-14,DHR,XLV,209.81716742485676,214.32174682617188,214.32174682617188,5,time_exit,SHORT,SHORT,0.4923863112926483,0.4910316467285156,0.493740975856781,0.47053993019913776,0.5813501477241516,50.76136887073517,0.5086070895195007,2,False,True,True,54.5,True,0.16331806778907787,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-14,DHR,XLV,209.32340547400335,212.32064819335938,214.05691726250782,4,stop_loss,SHORT,SHORT,0.49817216396331787,0.4910316467285156,0.5053126811981201,0.47053993019913776,0.5238789916038513,50.18278360366821,0.5086070895195007,2,False,True,True,54.5,True,0.25744602084159846,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-10,DHR,XLV,208.69967405401536,212.00881958007812,213.31685937418834,1,stop_loss,SHORT,SHORT,0.49700549244880676,0.4886983036994934,0.5053126811981201,0.47053993019913776,0.5190983414649963,50.299450755119324,0.5086070895195007,2,False,True,True,54.5,True,0.32973530888557434,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-11,DHR,XLV,208.93362154588104,222.69850158691406,213.53842544864332,1,take_profit,LONG,LONG,0.503417581319809,0.5015224814414978,0.5053126811981201,0.4744835965978128,0.423121839761734,50.341758131980896,0.5086070895195007,2,False,True,True,54.5,True,0.1916975080966949,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-17,DHR,XLV,213.78465941587186,222.60317993164062,218.38575325306493,4,take_profit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.451425164937973,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.3743554055690766,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-17,DHR,XLV,214.7721933573299,227.4716033935547,219.17651857008102,3,stop_loss,SHORT,SHORT,0.4956846386194229,0.4860565960407257,0.5053126811981201,0.47053993019913776,0.5726885795593262,50.43153613805771,0.5086070895195007,2,False,True,True,54.5,True,0.1742791533470153,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-17,DHR,XLV,214.12247883403745,231.32644653320312,218.409237256889,2,stop_loss,SHORT,SHORT,0.49504078924655914,0.4860565960407257,0.5040249824523926,0.47053993019913776,0.5051667094230652,50.495921075344086,0.5086070895195007,2,False,True,True,54.5,True,0.27026417851448065,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-17,DHR,XLV,212.72782535582462,232.7211151123047,217.14824205155566,1,stop_loss,SHORT,SHORT,0.49504078924655914,0.4860565960407257,0.5040249824523926,0.47053993019913776,0.50391685962677,50.495921075344086,0.5086070895195007,2,False,True,True,54.5,True,0.26988106966018677,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,DHR,XLV,210.9086733567763,231.77613830566406,214.95659249391358,1,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.39171186089515686,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.39597550034523016,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-22,DHR,XLV,222.68114440383545,231.09127807617188,227.82798627046492,2,take_profit,LONG,LONG,0.5024223029613495,0.5008196234703064,0.5040249824523926,0.4744835965978128,0.30136775970458984,50.24223029613495,0.5086070895195007,2,False,True,True,54.5,True,0.32394006848335255,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-22,DHR,XLV,224.24910120108572,235.53868103027344,229.2969440442777,1,take_profit,LONG,LONG,0.5136213600635529,0.5066401362419128,0.5206025838851929,0.48678823967249724,0.3328782618045807,51.362136006355286,0.5086070895195007,1,True,True,False,54.5,True,0.9937591999769211,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-23,DHR,XLV,227.9740038632838,234.82778930664062,232.36473349498021,1,take_profit,LONG,LONG,0.5045276880264282,0.49964630603790283,0.5094090700149536,0.4744835965978128,0.29876765608787537,50.45276880264282,0.5086070895195007,2,False,True,True,54.5,True,0.2561351954936981,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-28,DHR,XLV,230.95395012732033,232.6518096923828,235.49936246339735,3,take_profit,LONG,LONG,0.5045276880264282,0.49964630603790283,0.5094090700149536,0.4744835965978128,0.2995826005935669,50.45276880264282,0.5086070895195007,2,False,True,True,54.5,True,0.4171740114688872,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-07-01,DHR,XLV,233.7701074456154,235.98948669433594,235.98948669433594,5,time_exit,LONG,LONG,0.5045276880264282,0.49964630603790283,0.5094090700149536,0.4744835965978128,0.31962788105010986,50.45276880264282,0.5086070895195007,2,False,True,True,54.5,True,0.2176999747753143,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,DHR,XLV,231.82817035561945,237.5673370361328,236.42813722224892,5,take_profit,LONG,LONG,0.5045276880264282,0.49964630603790283,0.5094090700149536,0.4744835965978128,0.28950971364974976,50.45276880264282,0.5086070895195007,2,False,True,True,54.5,True,0.20738661289215077,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-01,DHR,XLV,231.08261931723464,241.6332244873047,235.52920701603486,3,take_profit,LONG,LONG,0.5047407746315002,0.5157405734062195,0.493740975856781,0.48678823967249724,0.3033241033554077,50.474077463150024,0.5086070895195007,2,False,True,True,54.5,True,-0.3072847425937651,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-07,DHR,XLV,236.74371821077878,241.48587036132812,241.48587036132812,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4822269678115845,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.06306362152099605,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-06,DHR,XLV,234.49838289511115,240.12477111816406,239.615047236629,3,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4809759855270386,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.18759906291961667,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-02,DHR,XLV,232.33967339649874,240.549560546875,237.07912521360254,1,stop_loss,SHORT,SHORT,0.48989878594875336,0.4860565960407257,0.493740975856781,0.47053993019913776,0.5489539504051208,51.010121405124664,0.5086070895195007,1,True,False,True,54.5,True,-0.04491230845451366,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-12,DHR,XLV,236.98648072355965,241.01773071289062,241.01773071289062,5,time_exit,SHORT,SHORT,0.48989878594875336,0.4860565960407257,0.493740975856781,0.47053993019913776,0.5346910357475281,51.010121405124664,0.5086070895195007,1,True,False,True,54.5,True,0.10139796137809756,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-13,DHR,XLV,238.06143710037355,239.92538452148438,239.92538452148438,5,time_exit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.4748554825782776,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.10143330693244941,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,DHR,XLV,242.50887094767833,239.37924194335938,239.37924194335938,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.39179864525794983,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.3548250198364257,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-15,DHR,XLV,238.40822586358766,243.56655883789062,243.56655883789062,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.40021243691444397,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.2436134517192842,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-16,DHR,XLV,240.22878920206813,246.89559936523438,244.4669658203717,5,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.4031584560871124,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.3446606397628785,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-16,DHR,XLV,241.5552245699448,245.99398803710938,245.84046801302517,4,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.3982849717140198,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.26663741469383245,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-16,DHR,XLV,241.5725589687274,245.86395263671875,245.22919479810798,3,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.3940173089504242,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,-0.02609795331954953,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-16,DHR,XLV,240.49759220675992,242.569580078125,243.75958561496304,2,take_profit,LONG,LONG,0.5026821792125702,0.5013393759727478,0.5040249824523926,0.4744835965978128,0.3464924395084381,50.26821792125702,0.5086070895195007,2,False,True,True,54.5,True,0.03511902689933774,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-16,DHR,XLV,238.6770220151162,250.5107421875,241.8177974231798,1,take_profit,LONG,LONG,0.5026821792125702,0.5013393759727478,0.5040249824523926,0.4744835965978128,0.32710951566696167,50.26821792125702,0.5086070895195007,2,False,True,True,54.5,True,0.15154147148132324,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-22,DHR,XLV,244.84095834901188,252.51332092285156,248.44492519820272,4,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.40212202072143555,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.2891139090061188,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-22,DHR,XLV,245.0403582503343,251.5684356689453,249.02206514207538,3,take_profit,LONG,LONG,0.5010170489549637,0.4984516203403473,0.5035824775695801,0.47053993019913776,0.3752017617225647,50.10170489549637,0.5086070895195007,2,False,True,True,54.5,True,0.1624095737934114,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-22,DHR,XLV,245.92463911990862,251.9325408935547,249.3998043507959,2,take_profit,LONG,LONG,0.5016036778688431,0.4996248781681061,0.5035824775695801,0.4744835965978128,0.3541330099105835,50.16036778688431,0.5086070895195007,2,False,True,True,54.5,True,0.3063069880008696,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-22,DHR,XLV,245.36978294233143,253.90904235839844,248.76196869846981,1,take_profit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.33328911662101746,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.5277771353721619,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-23,DHR,XLV,245.90728402903287,258.0270690917969,249.45924020579068,1,stop_loss,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.4599943161010742,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.3181659877300262,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-29,DHR,XLV,251.49035023935136,257.90576171875,255.69994714574088,4,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5015020966529846,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.34153589606285084,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-07-29,DHR,XLV,252.27933455177475,257.51556396484375,256.5496069429578,3,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5189623236656189,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.3688273429870606,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-07-29,DHR,XLV,252.27932081751936,262.1016845703125,256.1037357519502,2,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4537944793701172,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.1894045174121856,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-07-29,DHR,XLV,250.7880542905194,264.9538879394531,254.64343366761204,1,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4736550450325012,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.10998398065567017,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-03,DHR,XLV,254.33389352295904,266.2716369628906,258.27718750314875,3,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.46946072578430176,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,-0.01119861006736748,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-03,DHR,XLV,257.6196831906911,266.3930358886719,262.0905825001219,2,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5418577790260315,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.128331184387207,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-04,DHR,XLV,259.3621217641484,266.9911804199219,263.78346924601226,2,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5576804876327515,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.19973570108413694,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-04,DHR,XLV,258.17444734522974,267.7801208496094,262.4954879074507,1,take_profit,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.4464605450630188,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.23855572938919073,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-10,DHR,XLV,262.257689866961,269.24530029296875,267.15587014737395,4,take_profit,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.4828982949256897,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.36875757575035095,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-12,DHR,XLV,265.3353314309505,272.0195007324219,270.0427812077362,5,take_profit,LONG,LONG,0.5109247267246246,0.5165367722511292,0.5053126811981201,0.48678823967249724,0.4105076789855957,51.09247267246246,0.5086070895195007,1,True,True,False,54.5,True,0.2908181846141816,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-12,DHR,XLV,266.50572442164474,273.3111267089844,270.92584684072955,4,take_profit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.3933093249797821,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.4588595926761628,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-12,DHR,XLV,266.6877630043806,276.3802185058594,270.9964265088449,3,take_profit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.3859254717826843,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.4437453448772431,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-12,DHR,XLV,267.4680488239502,278.24407958984375,271.8435850613944,2,take_profit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.38875946402549744,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.3714183270931244,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-13,DHR,XLV,268.1356343981095,273.0597839355469,272.15325175999567,2,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4426698684692383,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.09948843717575073,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-13,DHR,XLV,268.62111733406095,277.2384338378906,271.71359431508773,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4411299228668213,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.08527916669845587,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-17,DHR,XLV,273.8139573634138,278.7555847167969,277.0166660164551,2,stop_loss,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.49330684542655945,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.239391714334488,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-17,DHR,XLV,273.08583917399443,276.22418212890625,276.3380822159866,1,take_profit,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.47995537519454956,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.3120897114276886,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-18,DHR,XLV,276.77894972600916,277.9839782714844,273.14028003083615,1,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5148583650588989,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.24916034936904907,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-25,DHR,XLV,278.41747269752267,276.9696960449219,276.9696960449219,5,time_exit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.4662052392959595,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.34003537893295294,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-20,DHR,XLV,271.39525304198315,275.9814453125,275.17015538573315,1,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.41209647059440613,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,1.3697450309991837,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,DHR,XLV,278.56485579626076,276.6402282714844,276.6402282714844,5,time_exit,LONG,LONG,0.5027649700641632,0.4996139407157898,0.5059159994125366,0.45260575421901716,0.3502039611339569,50.27649700641632,0.5040674209594727,2,False,True,True,52.0,False,0.8723556250333785,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-30,DHR,XLV,278.8770187614476,283.49774169921875,283.39253477009714,5,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5658276081085205,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3095523118972778,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-30,DHR,XLV,276.4841705132875,281.0269775390625,280.70615537656874,4,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5075825452804565,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2758999168872833,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-08-30,DHR,XLV,277.2210965164428,284.00927734375,281.2870232045008,3,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.46958857774734497,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,-0.014875888824462946,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-08-30,DHR,XLV,277.420582075828,287.3296203613281,281.4431563643325,2,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.49705228209495544,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.1628929972648621,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-08-30,DHR,XLV,276.60555028958896,288.1966247558594,280.75196055047064,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5131968855857849,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.11353319883346562,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-01,DHR,XLV,278.1833854179217,286.09002685546875,282.3384583113369,2,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.441022127866745,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.1469847857952119,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-08,DHR,XLV,284.5900959747555,286.5320129394531,286.5320129394531,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5259915590286255,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.12477004528045656,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-02,DHR,XLV,280.53285359815004,284.6854248046875,285.6985204508286,1,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5089800357818604,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.20193511247634893,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-10,DHR,XLV,285.6564224325557,286.0811767578125,286.0811767578125,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5507673621177673,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.11547452211379998,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-13,DHR,XLV,286.32401312718764,278.6776123046875,280.8388010736162,5,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.4972909986972809,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.19682723283767695,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-13,DHR,XLV,286.65352947028026,280.9662780761719,281.48290133132934,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5258859992027283,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.2785031199455262,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-13,DHR,XLV,285.4743642440951,281.9806213378906,280.26905941708617,3,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5071792602539062,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.23087760806083682,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-13,DHR,XLV,286.5233279647542,280.88818359375,281.9954959335042,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5299580097198486,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2229409813880921,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-13,DHR,XLV,286.76608182721844,281.3477478027344,282.57140147705104,1,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5642653107643127,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.15873521566390994,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-14,DHR,XLV,286.9568780363885,280.9836120605469,282.7795403899041,1,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5124008059501648,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2694931328296661,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-21,DHR,XLV,280.7755491646628,281.4951171875,281.4951171875,5,time_exit,SHORT,SHORT,0.4911908656358719,0.4996139407157898,0.482767790555954,0.45260575421901716,0.5057734847068787,50.88091343641281,0.5040674209594727,1,True,False,True,52.0,False,-0.010330289602279632,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-22,DHR,XLV,279.847954965369,281.0010070800781,281.0010070800781,5,time_exit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.4092390239238739,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.16265174746513375,UNRANKED,,False,,,
