date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-04-05,2021-04-06,2021-04-13,ABT,XLV,108.8500018434582,111.5710220336914,111.00350090177294,5,stop_loss,SHORT,SHORT,0.49378615617752075,0.4938313364982605,0.493740975856781,0.47053993019913776,0.5876739025115967,50.621384382247925,0.5086070895195007,2,False,True,True,54.5,True,0.14414054155349718,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-13,ABT,XLV,108.67767126071516,110.60604095458984,110.82987550178659,4,stop_loss,SHORT,SHORT,0.4964746683835983,0.4889243543148041,0.5040249824523926,0.47053993019913776,0.5652313232421875,50.35253316164017,0.5086070895195007,2,False,True,True,54.5,True,0.33379167318344116,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,ABT,XLV,109.75698740121739,112.82726287841797,111.84959081221069,5,stop_loss,SHORT,SHORT,0.4919879138469696,0.47995084524154663,0.5040249824523926,0.4386503067484663,0.5779769420623779,50.80120861530304,0.5086070895195007,2,False,True,True,54.5,True,0.27472838759422297,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-13,ABT,XLV,108.5234669969653,113.20051574707031,110.59534461275771,2,stop_loss,SHORT,SHORT,0.4913547784090042,0.47868457436561584,0.5040249824523926,0.4386503067484663,0.592735767364502,50.86452215909958,0.5086070895195007,1,True,False,True,54.5,True,0.2862673699855804,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-13,ABT,XLV,109.34883587561737,113.3643798828125,111.28854948994494,1,stop_loss,SHORT,SHORT,0.4913547784090042,0.47868457436561584,0.5040249824523926,0.4386503067484663,0.5966852307319641,50.86452215909958,0.5086070895195007,1,True,False,True,54.5,True,0.27161657810211187,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-15,ABT,XLV,109.7932877255696,109.24053192138672,111.59306298540498,2,stop_loss,SHORT,SHORT,0.49504078924655914,0.4860565960407257,0.5040249824523926,0.47053993019913776,0.5748962759971619,50.495921075344086,0.5086070895195007,2,False,True,True,54.5,True,0.05325385928153992,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-20,ABT,XLV,111.5618984076365,111.6074447631836,109.6338457778932,4,take_profit,SHORT,SHORT,0.49504078924655914,0.4860565960407257,0.5040249824523926,0.47053993019913776,0.4933849573135376,50.495921075344086,0.5086070895195007,2,False,True,True,54.5,True,0.17174577713012706,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-16,ABT,XLV,111.42534191096155,112.42672729492188,113.1712056892121,1,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.3593590259552002,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.030776947736740196,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-20,ABT,XLV,113.23693009627509,112.25375366210938,111.30721098878345,2,stop_loss,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.42608577013015747,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.07085254788398747,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-20,ABT,XLV,112.51776534077007,111.58922576904297,110.92603059083983,1,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.504170298576355,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.07933050394058226,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-21,ABT,XLV,109.6957008043925,110.78810119628906,111.29011238188971,1,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5177090764045715,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.036869466304778956,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-22,ABT,XLV,109.63201283992876,110.56051635742188,111.4942041764243,1,stop_loss,SHORT,SHORT,0.4981268346309662,0.5025126934051514,0.493740975856781,0.48678823967249724,0.4171026349067688,50.18731653690338,0.5086070895195007,2,False,True,True,54.5,True,0.10025626420974736,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-29,ABT,XLV,111.79859194016228,110.15998840332031,110.15998840332031,5,time_exit,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.4810331463813782,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.10851821303367619,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-29,ABT,XLV,112.53596310737252,109.31336975097656,110.34688164287755,4,take_profit,SHORT,SHORT,0.4968045800924301,0.4998681843280792,0.493740975856781,0.4744835965978128,0.47644755244255066,50.31954199075699,0.5086070895195007,2,False,True,True,54.5,True,0.0524760782718659,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-04-29,ABT,XLV,112.32659727408559,108.81266784667969,110.23201131042767,3,take_profit,SHORT,SHORT,0.4951463043689728,0.49655163288116455,0.493740975856781,0.47053993019913776,0.5635781288146973,50.48536956310272,0.5086070895195007,2,False,True,True,54.5,True,0.2864411175251007,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-05-03,ABT,XLV,111.06120529892496,107.00110626220703,108.88594175783957,4,take_profit,SHORT,SHORT,0.4951463043689728,0.49655163288116455,0.493740975856781,0.47053993019913776,0.5203849673271179,50.48536956310272,0.5086070895195007,2,False,True,True,54.5,True,0.1783126592636108,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-05-04,ABT,XLV,110.6242397217619,107.88414764404297,108.35267033350854,4,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4282410442829132,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.33355575799942017,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-04,ABT,XLV,110.6060520182084,108.1390380859375,108.34473326646454,3,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4387189745903015,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.35339370369911205,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-04,ABT,XLV,109.69570997779672,108.28470611572266,107.52229601992842,2,stop_loss,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.44012096524238586,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.3658223450183869,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-04,ABT,XLV,109.74121622143889,108.27558898925781,107.46499617226199,1,stop_loss,LONG,LONG,0.5031408071517944,0.5009689331054688,0.5053126811981201,0.4744835965978128,0.3588905930519104,50.31408071517944,0.5086070895195007,2,False,True,True,54.5,True,0.4545594751834869,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-11,ABT,XLV,108.51226340452334,107.77489471435547,107.77489471435547,5,time_exit,LONG,LONG,0.5021956264972687,0.5043345093727112,0.5000567436218262,0.48678823967249724,0.3419123589992523,50.21956264972687,0.5086070895195007,2,False,True,True,54.5,True,0.2993992567062378,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-12,ABT,XLV,107.23780856147057,105.91780853271484,105.91780853271484,5,time_exit,LONG,LONG,0.5058113038539886,0.5043345093727112,0.5072880983352661,0.48678823967249724,0.3303011357784271,50.581130385398865,0.5086070895195007,2,False,True,True,54.5,True,0.5004034042358398,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-13,ABT,XLV,107.46538999639341,106.91917419433594,106.91917419433594,5,time_exit,LONG,LONG,0.5031408071517944,0.5009689331054688,0.5053126811981201,0.4744835965978128,0.3873738944530487,50.31408071517944,0.5086070895195007,2,False,True,True,54.5,True,0.5809654891490936,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-12,ABT,XLV,109.03118302406304,107.70206451416016,107.02583154875612,3,stop_loss,LONG,LONG,0.5031408071517944,0.5009689331054688,0.5053126811981201,0.4744835965978128,0.4123913049697876,50.31408071517944,0.5086070895195007,2,False,True,True,54.5,True,0.5402131676673889,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-12,ABT,XLV,108.51227183593507,106.2728500366211,106.50951980433629,2,stop_loss,LONG,LONG,0.5031408071517944,0.5009689331054688,0.5053126811981201,0.4744835965978128,0.35902920365333557,50.31408071517944,0.5086070895195007,2,False,True,True,54.5,True,0.469502568244934,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-12,ABT,XLV,108.20275460402557,106.49132537841797,106.7878212631355,1,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.39470887184143066,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.374941498041153,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-19,ABT,XLV,106.66428529947298,105.94512176513672,105.94512176513672,5,time_exit,LONG,LONG,0.5112972259521484,0.5172817707061768,0.5053126811981201,0.48678823967249724,0.436211496591568,51.129722595214844,0.5086070895195007,1,True,True,False,54.5,True,0.5912410616874695,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-20,ABT,XLV,106.5095249534149,107.23780059814453,107.23780059814453,5,time_exit,LONG,LONG,0.5130932927131653,0.5172817707061768,0.5089048147201538,0.48678823967249724,0.43644949793815613,51.30932927131653,0.5086070895195007,1,True,True,False,54.5,True,1.3808154612779617,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-19,ABT,XLV,107.41075669159511,106.62787628173828,105.99582662044556,3,take_profit,SHORT,SHORT,0.4959632009267807,0.4951350688934326,0.4967913329601288,0.47053993019913776,0.49785998463630676,50.40367990732193,0.5086070895195007,2,False,True,True,54.5,True,0.4484909474849701,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-19,ABT,XLV,107.41987779505658,106.77352905273438,105.98803880579877,2,stop_loss,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.46200835704803467,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.4779811799526215,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-25,ABT,XLV,106.25463559132743,107.78400421142578,107.77620170984027,5,take_profit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.3675442636013031,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.39621858298778523,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-25,ABT,XLV,105.74485326222563,106.28194427490234,107.26511802401414,4,take_profit,LONG,LONG,0.506642609834671,0.5013393759727478,0.5119458436965942,0.4744835965978128,0.35458073019981384,50.6642609834671,0.5086070895195007,2,False,True,True,54.5,True,0.5469653308391571,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-25,ABT,XLV,106.09987829530058,105.31698608398438,107.64095386554332,3,take_profit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.3847297728061676,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.3152648508548737,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-27,ABT,XLV,107.62925353321259,106.1909408569336,106.02445508001783,4,stop_loss,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.3650272786617279,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.25642463564872736,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-05-27,ABT,XLV,107.45628245169824,96.30464935302734,105.83588079677358,3,stop_loss,LONG,LONG,0.503326028585434,0.5013393759727478,0.5053126811981201,0.4744835965978128,0.3468245565891266,50.332602858543396,0.5086070895195007,2,False,True,True,54.5,True,0.25009208917617803,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-05-27,ABT,XLV,107.4198676776903,97.31510162353516,106.03745299611944,2,stop_loss,LONG,LONG,0.5054124742746353,0.4988791048526764,0.5119458436965942,0.47053993019913776,0.41354963183403015,50.54124742746353,0.5086070895195007,2,False,True,True,54.5,True,0.4391251802444458,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-05-27,ABT,XLV,106.98290136535412,99.40889739990234,105.58228185851819,1,stop_loss,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.4407876133918762,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.4680702984333039,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-01,ABT,XLV,106.50952642227632,99.49081420898438,104.93073984477911,2,stop_loss,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.40237724781036377,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.2370613813400268,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-01,ABT,XLV,106.02707972096172,100.13716125488281,104.33125169187412,1,take_profit,SHORT,SHORT,0.4975401759147644,0.5013393759727478,0.493740975856781,0.4744835965978128,0.5383405089378357,50.24598240852356,0.5086070895195007,2,False,True,True,54.5,True,0.022873699665069663,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-02,ABT,XLV,100.27372323831987,98.2254638671875,98.45434697402021,1,take_profit,SHORT,SHORT,0.4964015632867813,0.4990621507167816,0.493740975856781,0.4744835965978128,0.5847619771957397,50.35984367132187,0.5086070895195007,2,False,True,True,54.5,True,0.09967634081840511,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-04,ABT,XLV,96.30462621982436,99.27234649658203,99.46480208826743,2,stop_loss,SHORT,SHORT,0.4995070695877075,0.505273163318634,0.493740975856781,0.48678823967249724,0.5217168927192688,50.04929304122925,0.5086070895195007,2,False,True,True,54.5,True,-0.05102032423019414,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,ABT,XLV,97.40615676785302,100.27371978759766,100.27371978759766,5,time_exit,SHORT,SHORT,0.4995070695877075,0.505273163318634,0.493740975856781,0.48678823967249724,0.5249690413475037,50.04929304122925,0.5086070895195007,2,False,True,True,54.5,True,-0.07558113336563103,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-11,ABT,XLV,99.49991953123767,100.05524444580078,100.05524444580078,5,time_exit,SHORT,SHORT,0.4923863112926483,0.4910316467285156,0.493740975856781,0.47053993019913776,0.615215003490448,50.76136887073517,0.5086070895195007,2,False,True,True,54.5,True,0.03759491443634036,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-14,ABT,XLV,100.11895755423465,100.5741195678711,100.5741195678711,5,time_exit,SHORT,SHORT,0.4923863112926483,0.4910316467285156,0.493740975856781,0.47053993019913776,0.6202520132064819,50.76136887073517,0.5086070895195007,2,False,True,True,54.5,True,0.01037862896919265,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-15,ABT,XLV,100.5923410920527,100.51041412353516,100.51041412353516,5,time_exit,SHORT,SHORT,0.49817216396331787,0.4910316467285156,0.5053126811981201,0.47053993019913776,0.5291129350662231,50.18278360366821,0.5086070895195007,2,False,True,True,54.5,True,0.06797680258750918,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-16,ABT,XLV,98.14352254857515,100.1917724609375,100.1917724609375,5,time_exit,SHORT,SHORT,0.49577610194683075,0.4862395226955414,0.5053126811981201,0.47053993019913776,0.5995433330535889,50.422389805316925,0.5086070895195007,2,False,True,True,54.5,True,0.1705521047115327,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-17,ABT,XLV,99.2723494995102,101.62100219726562,101.62100219726562,5,time_exit,LONG,LONG,0.5030879080295563,0.5008631348609924,0.5053126811981201,0.4744835965978128,0.43610987067222595,50.30879080295563,0.5086070895195007,2,False,True,True,54.5,True,0.24101418256759644,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-18,ABT,XLV,100.43758470656358,100.43756866455078,100.43756866455078,5,time_exit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.40245193243026733,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.34648740291595453,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-21,ABT,XLV,100.20998307195605,101.44807434082031,101.44807434082031,5,time_exit,SHORT,SHORT,0.4962926357984543,0.48727259039878845,0.5053126811981201,0.47053993019913776,0.5550227165222168,50.37073642015457,0.5086070895195007,2,False,True,True,54.5,True,0.2330487966537476,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-22,ABT,XLV,100.99289211488748,101.01107788085938,101.01107788085938,5,time_exit,SHORT,SHORT,0.4956487864255905,0.48727259039878845,0.5040249824523926,0.47053993019913776,0.5105214715003967,50.43512135744095,0.5086070895195007,2,False,True,True,54.5,True,0.21525016427040092,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-23,ABT,XLV,100.31012081571214,100.90184783935547,100.90184783935547,5,time_exit,SHORT,SHORT,0.4956487864255905,0.48727259039878845,0.5040249824523926,0.47053993019913776,0.5389571189880371,50.43512135744095,0.5086070895195007,2,False,True,True,54.5,True,0.10315698385238653,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-24,ABT,XLV,99.90956969954073,101.68473052978516,101.68473052978516,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.4271162748336792,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.3025548458099365,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-25,ABT,XLV,100.13715553107929,102.61328125,102.61328125,5,time_exit,LONG,LONG,0.5020386874675751,0.5000523924827576,0.5040249824523926,0.4744835965978128,0.3794616162776947,50.20386874675751,0.5086070895195007,2,False,True,True,54.5,True,0.30423152446746826,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-28,ABT,XLV,100.36476984066998,105.32608795166016,103.42350091977154,5,take_profit,LONG,LONG,0.5138461291790009,0.5070896744728088,0.5206025838851929,0.48678823967249724,0.42773282527923584,51.384612917900085,0.5086070895195007,1,True,True,False,54.5,True,1.3478854298591614,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-28,ABT,XLV,101.64831848550999,106.70069885253906,103.43908016066345,4,take_profit,LONG,LONG,0.5039303451776505,0.4984516203403473,0.5094090700149536,0.47053993019913776,0.30871814489364624,50.393034517765045,0.5086070895195007,2,False,True,True,54.5,True,0.27624589204788214,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-25,ABT,XLV,100.68336869164762,105.53546905517578,102.39220810815152,2,take_profit,LONG,LONG,0.5039303451776505,0.4984516203403473,0.5094090700149536,0.47053993019913776,0.35701441764831543,50.393034517765045,0.5086070895195007,2,False,True,True,54.5,True,0.5160265266895294,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-06-28,ABT,XLV,101.50266574603938,106.65518951416016,102.92799577184853,2,take_profit,LONG,LONG,0.5039303451776505,0.4984516203403473,0.5094090700149536,0.47053993019913776,0.3495800495147705,50.393034517765045,0.5086070895195007,2,False,True,True,54.5,True,0.40221169590950007,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-06-28,ABT,XLV,101.84859386166882,107.45628356933594,103.37406187052764,1,take_profit,LONG,LONG,0.5039303451776505,0.4984516203403473,0.5094090700149536,0.47053993019913776,0.319638192653656,50.393034517765045,0.5086070895195007,2,False,True,True,54.5,True,0.2792481482028961,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-06-29,ABT,XLV,102.85907317682164,108.16635131835938,104.42485599629708,1,take_profit,LONG,LONG,0.5043575167655945,0.514974057674408,0.493740975856781,0.48678823967249724,0.3095017671585083,50.43575167655945,0.5086070895195007,2,False,True,True,54.5,True,-0.12862703204154952,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-02,ABT,XLV,105.36250109818135,109.12223052978516,107.04272810536607,3,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.4879729747772217,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.07598724961280821,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-07,ABT,XLV,106.50953029372413,108.56689453125,108.2365756254066,4,stop_loss,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.4447700083255768,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.1571387350559235,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-02,ABT,XLV,105.2441630199179,109.00386047363281,106.99461642393577,1,stop_loss,SHORT,SHORT,0.48968522250652313,0.48562946915626526,0.493740975856781,0.47053993019913776,0.549125611782074,51.03147774934769,0.5086070895195007,1,True,False,True,54.5,True,-0.09074395895004271,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-07,ABT,XLV,106.43670264929443,108.15721893310547,108.31590535576764,2,stop_loss,SHORT,SHORT,0.48968522250652313,0.48562946915626526,0.493740975856781,0.47053993019913776,0.551518440246582,51.03147774934769,0.5086070895195007,1,True,False,True,54.5,True,-0.06126454472541801,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-13,ABT,XLV,107.4198745021743,108.0115966796875,108.0115966796875,5,time_exit,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.4897706210613251,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.04388970136642457,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,ABT,XLV,108.40306259746129,107.07037353515625,107.07037353515625,5,time_exit,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.3979526162147522,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.30538845062255865,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-15,ABT,XLV,108.20275800018716,106.60433197021484,106.60433197021484,5,time_exit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.42882901430130005,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.11106085777282713,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-15,ABT,XLV,108.92193339468189,107.38106536865234,106.9438842526618,4,stop_loss,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.4058612287044525,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.31184592843055725,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-19,ABT,XLV,108.15721893310547,108.55072784423828,108.55072784423828,5,time_exit,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.36029869318008423,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.24639171361923218,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-20,ABT,XLV,107.938767978479,108.49591827392578,108.49591827392578,5,time_exit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.3646467626094818,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,-0.046822309494018576,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-21,ABT,XLV,107.9384911981864,108.72435760498047,108.72435760498047,5,time_exit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.37730321288108826,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.011323511600494409,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-21,ABT,XLV,106.6408779792809,108.05728149414062,108.56611100278816,4,take_profit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.39470118284225464,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.1398128271102905,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-23,ABT,XLV,106.951576551648,110.387451171875,108.83154655722836,5,take_profit,LONG,LONG,0.5013297945261002,0.49863460659980774,0.5040249824523926,0.47053993019913776,0.378897100687027,50.132979452610016,0.5086070895195007,2,False,True,True,54.5,True,0.22968974709510812,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-23,ABT,XLV,106.8967455993744,109.21780395507812,108.75502741612942,4,take_profit,LONG,LONG,0.5011085420846939,0.49863460659980774,0.5035824775695801,0.47053993019913776,0.36139386892318726,50.11085420846939,0.5086070895195007,2,False,True,True,54.5,True,0.15115606784820557,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-23,ABT,XLV,108.32229333691062,109.4827880859375,109.96012597851218,3,take_profit,LONG,LONG,0.5016036778688431,0.4996248781681061,0.5035824775695801,0.4744835965978128,0.34516745805740356,50.16036778688431,0.5086070895195007,2,False,True,True,54.5,True,0.3124221563339234,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-28,ABT,XLV,108.94366852134202,110.13162231445312,110.13162231445312,5,time_exit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.3576495349407196,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.4970884919166565,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-23,ABT,XLV,107.82883058189086,110.65245819091797,109.14429296679599,1,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.4671696126461029,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.3013968467712401,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-29,ABT,XLV,109.31829591796567,110.55197143554688,110.56909482456444,4,stop_loss,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.4760025441646576,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.4685782790184022,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,ABT,XLV,109.87574366708307,110.49713897705078,110.49713897705078,5,time_exit,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.5191531777381897,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.42770496010780334,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,ABT,XLV,109.29089019985068,111.59371185302734,110.8257826907826,5,stop_loss,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.4679742157459259,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.2557717263698578,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-03,ABT,XLV,109.48282250369368,111.0910873413086,110.91901569740183,4,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5536837577819824,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.12118238210678109,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-05,ABT,XLV,110.64332517594357,111.6759262084961,111.6759262084961,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.52402263879776,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.01864963769912728,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-06,ABT,XLV,110.57024444143002,111.63937377929688,111.63937377929688,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.550254225730896,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.008215367794036851,UNRANKED,,False,,,
