date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-02-18,2022-02-22,2022-02-24,VLO,XLE,78.55575982622385,71.36041259765625,75.95509214521101,2,stop_loss,LONG,LONG,0.5142292082309723,0.5104363560676575,0.5180220603942871,0.539821029082774,0.49639660120010376,51.42292082309723,0.5138390064239502,1,True,True,False,59.0,False,0.5361606478691101,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-24,VLO,XLE,76.51130797607733,74.00666809082031,74.24688951032678,1,take_profit,SHORT,SHORT,0.49831756949424744,0.5077088475227356,0.4889262914657593,0.539821029082774,0.4810633659362793,50.168243050575256,0.5138390064239502,2,False,True,True,59.0,False,0.2941692769527434,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-28,VLO,XLE,77.14853202959675,74.51113891601562,74.95112035618715,2,take_profit,SHORT,SHORT,0.490117147564888,0.5034723281860352,0.47676196694374084,0.539821029082774,0.4735220670700073,50.9882852435112,0.5138390064239502,2,False,True,True,59.0,False,0.2999787628650665,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-01,VLO,XLE,74.76779753129294,76.0953369140625,72.44521365154964,2,stop_loss,LONG,LONG,0.5296164155006409,0.5220216512680054,0.5372111797332764,0.539821029082774,0.44125375151634216,52.96164155006409,0.5138390064239502,1,True,True,False,59.0,False,0.7477973997592926,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-01,VLO,XLE,74.17483127390386,74.35184478759766,71.92557895456792,1,stop_loss,LONG,LONG,0.5050132423639297,0.49500772356987,0.5150187611579895,0.46876987660602976,0.5230744481086731,50.501324236392975,0.5138390064239502,2,False,True,True,59.0,False,0.6052035391330719,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-08,VLO,XLE,74.87400474416428,80.13111877441406,76.92475656649967,5,take_profit,LONG,LONG,0.5244933664798737,0.5113800168037415,0.5376067161560059,0.539821029082774,0.51217120885849,52.449336647987366,0.5138390064239502,1,True,True,False,59.0,False,0.8563640862703323,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-04,VLO,XLE,72.93577598733464,77.12198638916016,75.20652358080562,2,take_profit,LONG,LONG,0.5308322012424469,0.5156943798065186,0.5459700226783752,0.539821029082774,0.4568416178226471,53.08322012424469,0.5138390064239502,1,True,True,False,59.0,False,0.8613237142562867,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-08,VLO,XLE,73.62610343964926,79.28147888183594,76.23063922368944,3,take_profit,LONG,LONG,0.5290825366973877,0.5149917602539062,0.5431733131408691,0.539821029082774,0.5730910897254944,52.90825366973877,0.5138390064239502,1,True,True,False,59.0,False,0.9527927041053773,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-08,VLO,XLE,73.8030920105453,81.1312026977539,76.34693596108939,2,take_profit,LONG,LONG,0.5160205066204071,0.5157245397567749,0.5163164734840393,0.539821029082774,0.6109694242477417,51.60205066204071,0.5138390064239502,1,True,True,False,59.0,False,0.8350005298852923,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-08,VLO,XLE,77.22821057042248,80.13994598388672,79.73159366194034,1,take_profit,LONG,LONG,0.5172320902347565,0.5070523023605347,0.5274118781089783,0.539821029082774,0.6170351505279541,51.72320902347565,0.5138390064239502,1,True,True,False,59.0,False,0.67446905374527,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-10,VLO,XLE,76.61752659268288,74.7058334350586,79.08171203492618,2,take_profit,LONG,LONG,0.5165964961051941,0.5115728378295898,0.5216201543807983,0.539821029082774,0.5525718927383423,51.65964961051941,0.5138390064239502,1,True,True,False,59.0,False,0.7299889326095581,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-11,VLO,XLE,77.4405996823216,75.17489624023438,80.57993858438634,2,stop_loss,SHORT,SHORT,0.47364015877246857,0.49417686462402344,0.4531034529209137,0.46876987660602976,0.6343936920166016,52.63598412275314,0.5138390064239502,1,True,False,True,59.0,False,-0.4046345949172974,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-17,VLO,XLE,78.13978231729673,78.8478012084961,78.8478012084961,5,time_exit,LONG,LONG,0.5071306973695755,0.4992426335811615,0.5150187611579895,0.5028653295128939,0.5770242810249329,50.71306973695755,0.5138390064239502,2,False,True,True,59.0,False,0.751387447118759,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-15,VLO,XLE,78.55575290288495,80.03375244140625,74.86642511793796,2,stop_loss,LONG,LONG,0.5172560065984726,0.4914200007915497,0.5430920124053955,0.46876987660602976,0.5412099361419678,51.72560065984726,0.5138390064239502,1,True,True,False,59.0,False,0.6812437474727632,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-15,VLO,XLE,80.46740471062756,83.42343139648438,76.55428825554944,1,stop_loss,LONG,LONG,0.5191138088703156,0.5006209015846252,0.5376067161560059,0.5028653295128939,0.4926581084728241,51.911380887031555,0.5138390064239502,1,True,True,False,59.0,False,0.9316218197345735,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-21,VLO,XLE,78.09551352596115,82.8304672241211,82.03897644274407,4,take_profit,LONG,LONG,0.5082638412714005,0.5197126865386963,0.4968149960041046,0.539821029082774,0.4891207218170166,50.826384127140045,0.5138390064239502,2,False,True,True,59.0,False,0.8205174207687377,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-18,VLO,XLE,75.18374173108401,84.53856658935547,79.83902715763256,2,take_profit,LONG,LONG,0.5120975226163864,0.5247822999954224,0.49941274523735046,0.539821029082774,0.6298550963401794,51.20975226163864,0.5138390064239502,2,False,True,True,59.0,False,0.9189610332250594,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-21,VLO,XLE,76.20154723086449,85.35281372070312,80.60649260439965,2,take_profit,LONG,LONG,0.523497611284256,0.5119385123252869,0.5350567102432251,0.539821029082774,0.6399597525596619,52.3497611284256,0.5138390064239502,1,True,True,False,59.0,False,0.7888744920492173,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-23,VLO,XLE,79.04251035082638,86.06968688964844,83.84192811903229,3,take_profit,LONG,LONG,0.5142222046852112,0.5264576077461243,0.5019868016242981,0.539821029082774,0.6265923976898193,51.42222046852112,0.5138390064239502,1,True,True,False,59.0,False,0.6457056701183319,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,VLO,XLE,81.41439743296208,85.2908706665039,85.2908706665039,5,time_exit,LONG,LONG,0.5160633623600006,0.5312214493751526,0.5009052753448486,0.539821029082774,0.5986809730529785,51.60633623600006,0.5138390064239502,1,True,True,False,59.0,False,0.5842811465263368,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,VLO,XLE,82.92782166697697,85.56523132324219,85.56523132324219,5,time_exit,LONG,LONG,0.5578116923570633,0.4997257888317108,0.6158975958824158,0.5028653295128939,0.5742889046669006,55.78116923570633,0.5138390064239502,1,True,True,False,59.0,False,0.9822081476449966,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,VLO,XLE,84.219960102108,88.94606018066406,88.84363367737308,5,take_profit,LONG,LONG,0.5136966556310654,0.4966915547847748,0.530701756477356,0.4690909090909091,0.5149434208869934,51.36966556310654,0.5138390064239502,2,False,True,True,59.0,False,0.6822829246520995,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-31,VLO,XLE,84.68903718949223,89.86650085449219,89.48465769904858,5,take_profit,LONG,LONG,0.5031289011240005,0.49768099188804626,0.5085768103599548,0.4823529411764706,0.5347025394439697,50.312890112400055,0.5138390064239502,2,False,True,True,59.0,False,0.5686827003955839,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-31,VLO,XLE,84.56512951125704,89.62753295898438,89.25075703985637,4,take_profit,LONG,LONG,0.5043367296457291,0.4865852892398834,0.5220881700515747,0.46876987660602976,0.5124523639678955,50.43367296457291,0.5138390064239502,2,False,True,True,59.0,False,0.5895825028419496,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-31,VLO,XLE,85.05190730834747,89.15847778320312,89.59087498587257,3,take_profit,LONG,LONG,0.5085178017616272,0.503630518913269,0.5134050846099854,0.539821029082774,0.5556032061576843,50.85178017616272,0.5138390064239502,2,False,True,True,59.0,False,0.4036411941051483,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-03-30,VLO,XLE,83.76861036142846,89.79570007324219,87.5932269298576,1,stop_loss,SHORT,SHORT,0.4961656481027603,0.4903312027454376,0.502000093460083,0.46876987660602976,0.49597617983818054,50.38343518972397,0.5138390064239502,2,False,True,True,59.0,False,0.3429715633392335,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-06,VLO,XLE,86.59186270991016,91.42415618896484,90.02579760283706,5,take_profit,LONG,LONG,0.5237207412719727,0.4979126453399658,0.5495288372039795,0.4823529411764706,0.4923199415206909,52.372074127197266,0.5138390064239502,1,True,True,False,59.0,False,0.463023453950882,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-07,VLO,XLE,87.9990755054331,91.4507064819336,91.4507064819336,5,time_exit,LONG,LONG,0.521891713142395,0.5259947180747986,0.5177887082099915,0.539821029082774,0.5002778768539429,52.1891713142395,0.5138390064239502,1,True,True,False,59.0,False,0.5716124773025513,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-08,VLO,XLE,90.20280732567993,91.35336303710938,91.35336303710938,5,time_exit,SHORT,SHORT,0.49719905853271484,0.5034308433532715,0.4909672737121582,0.539821029082774,0.5323136448860168,50.280094146728516,0.5138390064239502,2,False,True,True,59.0,False,0.6175959408283235,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-11,VLO,XLE,90.0966200405728,89.30007934570312,89.30007934570312,5,time_exit,LONG,LONG,0.5220616459846497,0.5123370885848999,0.5317862033843994,0.539821029082774,0.5433598756790161,52.206164598464966,0.5138390064239502,1,True,True,False,59.0,False,0.7568475008010864,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-12,VLO,XLE,89.44168452651665,89.2027359008789,89.2027359008789,5,time_exit,LONG,LONG,0.5179494321346283,0.5065639019012451,0.5293349623680115,0.539821029082774,0.6020243763923645,51.79494321346283,0.5138390064239502,1,True,True,False,59.0,False,0.6573279201984406,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-13,VLO,XLE,90.89312956649069,91.9906005859375,91.9906005859375,5,time_exit,LONG,LONG,0.5231542885303497,0.5084477066993713,0.5378608703613281,0.539821029082774,0.4591027498245239,52.31542885303497,0.5138390064239502,1,True,True,False,59.0,False,0.5324009358882903,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-12,VLO,XLE,91.61001311876306,92.80481719970703,89.21916141675413,3,stop_loss,LONG,LONG,0.5187800526618958,0.5111667513847351,0.5263933539390564,0.539821029082774,0.529154896736145,51.878005266189575,0.5138390064239502,1,True,True,False,59.0,False,0.5848807394504546,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-11,VLO,XLE,92.06138736749972,97.6636734008789,89.8361643711967,1,stop_loss,LONG,LONG,0.5267730355262756,0.5156852006912231,0.5378608703613281,0.539821029082774,0.4729072153568268,52.67730355262756,0.5138390064239502,1,True,True,False,59.0,False,0.6624147593975067,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-14,VLO,XLE,90.87544138557085,95.35372161865234,92.63033073755187,3,take_profit,LONG,LONG,0.5237209796905518,0.5179790258407593,0.5294629335403442,0.539821029082774,0.5048700571060181,52.372097969055176,0.5138390064239502,1,True,True,False,59.0,False,0.586558997631073,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-14,VLO,XLE,90.80464812167342,95.6457748413086,92.76815454780345,2,stop_loss,SHORT,SHORT,0.4517010748386383,0.47670361399650574,0.4266985356807709,0.46876987660602976,0.46797889471054077,54.82989251613617,0.5138390064239502,1,True,False,True,59.0,False,0.4077204167842867,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-14,VLO,XLE,90.19397943421576,92.84908294677734,91.92737787171576,1,take_profit,LONG,LONG,0.5296083390712738,0.5341575741767883,0.5250591039657593,0.539821029082774,0.5003097653388977,52.96083390712738,0.5138390064239502,1,True,True,False,59.0,False,0.24420788884162886,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-18,VLO,XLE,92.04368617767045,91.20291137695312,94.0590299799863,1,take_profit,LONG,LONG,0.5104939639568329,0.5177912712097168,0.503196656703949,0.539821029082774,0.4464070498943329,51.04939639568329,0.5138390064239502,2,False,True,True,59.0,False,0.4720313251018524,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-22,VLO,XLE,93.81377003753164,89.2823715209961,91.78452002881234,4,take_profit,SHORT,SHORT,0.48999887704849243,0.4817434251308441,0.49825432896614075,0.46876987660602976,0.4659354090690613,51.00011229515076,0.5138390064239502,2,False,True,True,59.0,False,0.39019381999969494,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-21,VLO,XLE,96.89368822993707,93.0526351928711,94.28157536721386,2,take_profit,SHORT,SHORT,0.49042339622974396,0.48859503865242004,0.49225175380706787,0.46876987660602976,0.45818716287612915,50.957660377025604,0.5138390064239502,2,False,True,True,59.0,False,0.41143798828125006,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-22,VLO,XLE,95.5307226708125,96.92024230957031,92.62781107587666,2,stop_loss,LONG,LONG,0.5034643113613129,0.4987199902534485,0.5082086324691772,0.5028653295128939,0.5045772790908813,50.34643113613129,0.5138390064239502,2,False,True,True,59.0,False,0.4336908161640169,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,VLO,XLE,96.46002286507549,102.24815368652344,93.99836493224903,1,stop_loss,LONG,LONG,0.5065916180610657,0.5199787616729736,0.4932044744491577,0.539821029082774,0.5606256723403931,50.65916180610657,0.5138390064239502,2,False,True,True,59.0,False,0.7418258190155028,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,VLO,XLE,92.52161238711193,98.66375732421875,89.7919185656136,1,stop_loss,LONG,LONG,0.5152842998504639,0.5229807496070862,0.5075878500938416,0.539821029082774,0.5374485850334167,51.52842998504639,0.5138390064239502,1,True,True,False,59.0,False,0.5977979004383087,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-26,VLO,XLE,88.06987730643523,103.19513702392578,91.00060022426447,1,take_profit,LONG,LONG,0.5311809778213501,0.5251507759094238,0.5372111797332764,0.539821029082774,0.455005943775177,53.11809778213501,0.5138390064239502,1,True,True,False,59.0,False,0.6613483726978303,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-04-27,VLO,XLE,90.02581529727874,107.44330596923828,93.16389316941881,1,stop_loss,SHORT,SHORT,0.4960632175207138,0.5188816785812378,0.4732447564601898,0.539821029082774,0.49853837490081787,50.39367824792862,0.5138390064239502,2,False,True,True,59.0,False,-0.1020612120628357,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-04-28,VLO,XLE,93.68986129032415,113.48809814453125,97.27551650272649,1,take_profit,LONG,LONG,0.5145668983459473,0.5271790027618408,0.5019547939300537,0.539821029082774,0.5549663305282593,51.45668983459473,0.5138390064239502,1,True,True,False,59.0,False,-0.05854171514511116,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-02,VLO,XLE,97.36276053259839,111.36400604248047,101.26829445942596,2,take_profit,LONG,LONG,0.5127456784248352,0.4965170621871948,0.5289742946624756,0.4690909090909091,0.5152838230133057,51.27456784248352,0.5138390064239502,2,False,True,True,59.0,False,0.7803001999855042,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-03,VLO,XLE,101.44276816427538,114.32887268066406,106.10563938881499,2,take_profit,LONG,LONG,0.5357335805892944,0.46748781204223633,0.6039793491363525,0.46876987660602976,0.5413992404937744,53.57335805892944,0.5138390064239502,1,True,True,False,59.0,False,0.7702369987964631,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-03,VLO,XLE,98.6726051193082,104.83244323730469,103.83362676063075,1,take_profit,LONG,LONG,0.5159083902835846,0.49395591020584106,0.5378608703613281,0.46876987660602976,0.5057802796363831,51.59083902835846,0.5138390064239502,1,True,True,False,59.0,False,0.9862678200006483,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-04,VLO,XLE,102.78801756875681,107.06273651123047,108.3030529255509,1,take_profit,LONG,LONG,0.5200159698724747,0.4940619170665741,0.5459700226783752,0.46876987660602976,0.5228633284568787,52.00159698724747,0.5138390064239502,1,True,True,False,59.0,False,0.821461021900177,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-11,VLO,XLE,108.80626630140954,107.4464111328125,107.4464111328125,5,time_exit,LONG,LONG,0.5236923098564148,0.5072389841079712,0.5401456356048584,0.539821029082774,0.5585258603096008,52.36923098564148,0.5138390064239502,1,True,True,False,59.0,False,0.7602128386497498,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-09,VLO,XLE,113.12522459847241,107.43749237060547,106.55193881443223,2,take_profit,SHORT,SHORT,0.49537862837314606,0.5115250945091248,0.47923216223716736,0.539821029082774,0.6270805597305298,50.462137162685394,0.5138390064239502,2,False,True,True,59.0,False,-0.16741330921649938,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-09,VLO,XLE,113.5323461793599,111.26530456542969,106.77193532556527,1,take_profit,SHORT,SHORT,0.49333252012729645,0.5075483918190002,0.47911664843559265,0.539821029082774,0.5683367848396301,50.666747987270355,0.5138390064239502,2,False,True,True,59.0,False,-0.34099096059799205,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-16,VLO,XLE,111.33745900338639,114.01347351074219,114.01347351074219,5,time_exit,LONG,LONG,0.5179192870855331,0.4982318580150604,0.5376067161560059,0.5028653295128939,0.5366765856742859,51.791928708553314,0.5138390064239502,1,True,True,False,59.0,False,0.7419141829013826,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-17,VLO,XLE,106.56711883364385,114.26331329345703,114.08359941574486,5,stop_loss,SHORT,SHORT,0.4913870841264725,0.5265377163887024,0.45623645186424255,0.539821029082774,0.6003751158714294,50.86129158735275,0.5138390064239502,2,False,True,True,59.0,False,-0.44980557262897514,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-18,VLO,XLE,109.27555474742762,111.24744415283203,111.24744415283203,5,time_exit,LONG,LONG,0.5164966285228729,0.5225763916969299,0.5104168653488159,0.539821029082774,0.5005853176116943,51.64966285228729,0.5138390064239502,1,True,True,False,59.0,False,0.1465101540088654,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-19,VLO,XLE,107.66947606793157,110.8727035522461,110.8727035522461,5,time_exit,LONG,LONG,0.5393913090229034,0.5227552056312561,0.5560274124145508,0.539821029082774,0.5136321187019348,53.939130902290344,0.5138390064239502,1,True,True,False,59.0,False,1.0721609592437744,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-20,VLO,XLE,109.37370947189495,109.73060607910156,109.73060607910156,5,time_exit,LONG,LONG,0.5264338552951813,0.5094316601753235,0.5434360504150391,0.539821029082774,0.5540795922279358,52.64338552951813,0.5138390064239502,1,True,True,False,59.0,False,0.9109286516904829,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-23,VLO,XLE,111.96127074295713,110.60501861572266,110.60501861572266,5,time_exit,LONG,LONG,0.5293484032154083,0.5213251113891602,0.5373716950416565,0.539821029082774,0.5060516595840454,52.93484032154083,0.5138390064239502,1,True,True,False,59.0,False,0.8833137452602388,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-24,VLO,XLE,115.99430744446853,110.82808685302734,110.82808685302734,5,time_exit,LONG,LONG,0.5274806022644043,0.5088237524032593,0.5461374521255493,0.539821029082774,0.4998740255832672,52.74806022644043,0.5138390064239502,1,True,True,False,59.0,False,0.928821548819542,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-25,VLO,XLE,114.60235774475528,113.62088775634766,113.62088775634766,5,time_exit,LONG,LONG,0.501942440867424,0.5236098766326904,0.4802750051021576,0.539821029082774,0.47217902541160583,50.1942440867424,0.5138390064239502,2,False,True,True,59.0,False,0.4605714678764344,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-26,VLO,XLE,108.41005351689233,114.31683349609375,114.31683349609375,5,time_exit,SHORT,SHORT,0.48446571826934814,0.5235292911529541,0.4454021453857422,0.539821029082774,0.5338350534439087,51.553428173065186,0.5138390064239502,1,True,False,True,59.0,False,-0.3224452435970306,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-27,VLO,XLE,111.55974280064179,117.60931396484375,117.59532084716801,5,take_profit,LONG,LONG,0.5174004137516022,0.5172901749610901,0.5175106525421143,0.539821029082774,0.5210608243942261,51.74004137516022,0.5138390064239502,1,True,True,False,59.0,False,0.6370418667793276,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-27,VLO,XLE,111.08684187932003,115.63739013671875,116.63823675062305,4,take_profit,LONG,LONG,0.5189569890499115,0.5198156833648682,0.5180982947349548,0.539821029082774,0.5160843729972839,51.89569890499115,0.5138390064239502,1,True,True,False,59.0,False,0.7971469163894653,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-26,VLO,XLE,108.91864284715398,118.26956939697266,113.98807251721536,2,take_profit,LONG,LONG,0.5138021409511566,0.5161580443382263,0.5114462375640869,0.539821029082774,0.4833224415779114,51.38021409511566,0.5138390064239502,2,False,True,True,59.0,False,0.8359968066215515,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-05-27,VLO,XLE,110.85487088181947,119.22429656982422,115.09262570359681,2,take_profit,LONG,LONG,0.5408316254615784,0.5246265530586243,0.5570366978645325,0.539821029082774,0.4197148084640503,54.08316254615784,0.5138390064239502,1,True,True,False,59.0,False,0.9224499762058257,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-06-03,VLO,XLE,115.2983291202956,120.83036804199219,119.63161377082574,5,take_profit,LONG,LONG,0.5239504277706146,0.5072640180587769,0.5406368374824524,0.539821029082774,0.40943849086761475,52.39504277706146,0.5138390064239502,1,True,True,False,59.0,False,0.6582954525947571,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-02,VLO,XLE,114.66484008435073,123.74809265136719,118.67399317796122,3,take_profit,LONG,LONG,0.504258930683136,0.53183513879776,0.47668272256851196,0.539821029082774,0.40502792596817017,50.4258930683136,0.5138390064239502,2,False,True,True,59.0,False,0.2517706155776978,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-06,VLO,XLE,119.5008802830379,129.44964599609375,122.6237549517042,4,take_profit,LONG,LONG,0.5127072632312775,0.5234277248382568,0.5019868016242981,0.539821029082774,0.4541569650173187,51.27072632312775,0.5138390064239502,2,False,True,True,59.0,False,0.6432871818542482,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-03,VLO,XLE,116.28874267205143,128.28076171875,119.37470741988903,2,take_profit,LONG,LONG,0.5229873359203339,0.5439878702163696,0.5019868016242981,0.5517241379310345,0.4505590796470642,52.298733592033386,0.5138390064239502,1,True,True,False,59.0,False,0.6324116587638854,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-06,VLO,XLE,117.44870014306113,127.95955657958984,120.85587983928043,2,stop_loss,SHORT,SHORT,0.47956474125385284,0.48804378509521484,0.47108569741249084,0.46876987660602976,0.4616923928260803,52.043525874614716,0.5138390064239502,1,True,False,True,59.0,False,0.24697345495223993,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-06,VLO,XLE,119.40275406144156,125.37199401855469,122.9450492448958,1,take_profit,LONG,LONG,0.5213828980922699,0.5156919360160828,0.527073860168457,0.539821029082774,0.4890606999397278,52.13828980922699,0.5138390064239502,1,True,True,False,59.0,False,0.48580411076545715,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-07,VLO,XLE,120.83038564613571,117.43083953857422,124.05528929778191,1,take_profit,LONG,LONG,0.5248307883739471,0.5189598202705383,0.530701756477356,0.539821029082774,0.5352054238319397,52.483078837394714,0.5138390064239502,1,True,True,False,59.0,False,0.7927898168563843,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-08,VLO,XLE,122.95396600617075,119.34028625488281,126.20309189554017,1,take_profit,LONG,LONG,0.5137676000595093,0.510137140750885,0.5173980593681335,0.539821029082774,0.561276912689209,51.37676000595093,0.5138390064239502,2,False,True,True,59.0,False,0.6253592669963838,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-13,VLO,XLE,128.86964543988435,114.4774398803711,124.8417033273704,3,stop_loss,LONG,LONG,0.5054454356431961,0.4920221269130707,0.5188687443733215,0.46876987660602976,0.6078659892082214,50.54454356431961,0.5138390064239502,2,False,True,True,59.0,False,0.6536588966846467,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-13,VLO,XLE,127.67402562454065,105.9474105834961,123.90993849249544,2,stop_loss,LONG,LONG,0.5080148875713348,0.5060064196586609,0.5100233554840088,0.539821029082774,0.614277720451355,50.801488757133484,0.5138390064239502,2,False,True,True,59.0,False,0.45561730861663813,UNRANKED,,False,,,
2022-06-09,2022-06-10,2022-06-13,VLO,XLE,126.70147211320716,100.32613372802734,122.94503290422278,1,stop_loss,LONG,LONG,0.5156018435955048,0.48610347509384155,0.545100212097168,0.46876987660602976,0.5742815732955933,51.560184359550476,0.5138390064239502,1,True,True,False,59.0,False,0.7962501645088197,UNRANKED,,False,,,
2022-06-10,2022-06-13,2022-06-15,VLO,XLE,120.50022919616616,103.92195892333984,116.53729497462598,2,stop_loss,LONG,LONG,0.5275594592094421,0.5319992303848267,0.5231196880340576,0.539821029082774,0.6123160719871521,52.755945920944214,0.5138390064239502,1,True,True,False,59.0,False,0.6160942018032074,UNRANKED,,False,,,
2022-06-13,2022-06-14,2022-06-15,VLO,XLE,120.63406607448603,100.94181060791016,115.66159728960879,1,stop_loss,LONG,LONG,0.509891003370285,0.5149762034416199,0.5048058032989502,0.539821029082774,0.5317304730415344,50.9891003370285,0.5138390064239502,2,False,True,True,59.0,False,0.838005930185318,UNRANKED,,False,,,
2022-06-14,2022-06-15,2022-06-16,VLO,XLE,119.46519088957577,93.26834106445312,114.25181089341226,1,stop_loss,LONG,LONG,0.5147205591201782,0.5246353149414062,0.5048058032989502,0.539821029082774,0.5549993515014648,51.47205591201782,0.5138390064239502,1,True,True,False,59.0,False,0.7556576728820801,UNRANKED,,False,,,
2022-06-15,2022-06-16,2022-06-17,VLO,XLE,110.69425412494773,92.73297882080078,105.18515334718546,1,stop_loss,LONG,LONG,0.503415897488594,0.510039746761322,0.4967920482158661,0.539821029082774,0.5827013850212097,50.341589748859406,0.5138390064239502,2,False,True,True,59.0,False,0.6557299345731735,UNRANKED,,False,,,
2022-06-16,2022-06-17,2022-06-23,VLO,XLE,104.18071268282438,100.14768981933594,97.55245711118654,3,take_profit,SHORT,SHORT,0.48369866609573364,0.4945795238018036,0.4728178083896637,0.46876987660602976,0.5040669441223145,51.630133390426636,0.5138390064239502,1,True,False,True,59.0,False,0.43935157358646404,UNRANKED,,False,,,
2022-06-17,2022-06-21,2022-06-23,VLO,XLE,104.55546536206958,103.72566223144531,97.59452459232907,2,stop_loss,LONG,LONG,0.5263359248638153,0.4998481869697571,0.5528236627578735,0.5028653295128939,0.5813890695571899,52.63359248638153,0.5138390064239502,1,True,True,False,59.0,False,1.1457497626543043,UNRANKED,,False,,,
