date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-01-14,2021-01-15,2021-01-19,UPS,XLI,130.55815148157217,129.77195739746094,127.6618240541168,1,take_profit,SHORT,SHORT,0.4910212308168411,0.48892712593078613,0.4931153357028961,0.44583625027276536,0.4871264696121216,50.89787691831589,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.21690380573272694,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-26,UPS,XLI,128.12724795935887,129.51519775390625,129.51519775390625,5,time_exit,SHORT,SHORT,0.49518294632434845,0.4972505569458008,0.4931153357028961,0.4483649309665427,0.5423537492752075,50.481705367565155,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2387259006500245,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-25,UPS,XLI,125.88880111751614,126.48251342773438,129.4624956191205,3,stop_loss,SHORT,SHORT,0.48835448920726776,0.4835936427116394,0.4931153357028961,0.44421738790368165,0.5330841541290283,51.164551079273224,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.023807972669601454,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-28,UPS,XLI,127.83841038615888,126.1776123046875,126.1776123046875,5,time_exit,SHORT,SHORT,0.4930444657802582,0.48802369832992554,0.4980652332305908,0.44556195273980886,0.5078432559967041,50.69555342197418,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13676655292510992,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-29,UPS,XLI,127.08423591963921,124.3564453125,124.3564453125,5,time_exit,SHORT,SHORT,0.49714915454387665,0.4962330758571625,0.4980652332305908,0.4480556715224698,0.5141981244087219,50.285084545612335,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.26470082998275746,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-29,UPS,XLI,128.13527163660078,125.3673324584961,124.83322390710859,4,take_profit,SHORT,SHORT,0.49787838757038116,0.4984845817089081,0.49727219343185425,0.44874006159412505,0.5920653939247131,50.21216124296188,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3424274325370789,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,UPS,XLI,130.27739204520748,128.60055541992188,127.18623821917511,1,stop_loss,LONG,LONG,0.5035784840583801,0.509884774684906,0.49727219343185425,0.4522083052366094,0.534743070602417,50.35784840583801,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.102776825428009,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-01-29,UPS,XLI,127.96677242480702,128.13526916503906,125.10025195187175,2,take_profit,SHORT,SHORT,0.49551425874233246,0.5000004172325134,0.4910281002521515,0.44920093953483925,0.5795080661773682,50.448574125766754,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.13627484440803536,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-01-29,UPS,XLI,127.6217534698297,130.1810760498047,124.37701557222925,1,take_profit,SHORT,SHORT,0.4783201068639755,0.46691906452178955,0.4897211492061615,0.43916396979672123,0.5903064012527466,52.16798931360245,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.42432531714439403,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-04,UPS,XLI,125.97709402759229,131.88201904296875,129.03158316333446,4,stop_loss,SHORT,SHORT,0.488219290971756,0.4676186442375183,0.5088199377059937,0.4393757394492874,0.5469698309898376,51.1780709028244,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.1067344844341278,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-02,UPS,XLI,125.31919644070946,131.13583374023438,128.56393215848288,1,stop_loss,SHORT,SHORT,0.4700717329978943,0.4699389636516571,0.47020450234413147,0.4400782805604349,0.5772969722747803,52.99282670021057,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.28511714935302745,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-09,UPS,XLI,130.93524943012898,133.91983032226562,133.91983032226562,5,time_exit,SHORT,SHORT,0.4840211123228073,0.46701738238334656,0.5010248422622681,0.43919373024316555,0.5373653769493103,51.59788876771927,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.0335852205753326,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-09,UPS,XLI,128.92151931249398,132.90892028808594,132.1398856629404,4,take_profit,LONG,LONG,0.50514817237854,0.509271502494812,0.5010248422622681,0.4520216101868625,0.44898366928100586,50.514817237854004,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3372867107391357,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-05,UPS,XLI,127.75011022414121,130.2693328857422,130.94325379626733,1,take_profit,LONG,LONG,0.5090457201004028,0.509271502494812,0.5088199377059937,0.4520216101868625,0.4353676438331604,50.90457201004028,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.007172644138336154,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,UPS,XLI,130.77484161975224,131.0877227783203,131.0877227783203,5,time_exit,SHORT,SHORT,0.49900130927562714,0.5029355883598328,0.4950670301914215,0.45009360268876475,0.5574600696563721,50.099869072437286,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.14635190367698667,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,UPS,XLI,131.93011454890635,129.77195739746094,129.77195739746094,5,time_exit,SHORT,SHORT,0.49054525792598724,0.486023485660553,0.4950670301914215,0.4449547689297185,0.5757232904434204,50.945474207401276,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.015082150697708161,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,UPS,XLI,131.17596751665948,129.17018127441406,129.17018127441406,5,time_exit,SHORT,SHORT,0.4949071407318115,0.49474725127220154,0.4950670301914215,0.4476041331128403,0.5532118082046509,50.50928592681885,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.31233680248260487,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-11,UPS,XLI,134.73816192345728,130.06875610351562,131.7788200568278,1,stop_loss,LONG,LONG,0.5085967481136322,0.5234525203704834,0.493740975856781,0.48678823967249724,0.4162946939468384,50.85967481136322,0.5086070895195007,2,False,True,True,54.5,True,-0.215511292219162,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-16,UPS,XLI,133.18168325019641,129.6166534423828,130.1077304390915,2,take_profit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5290794968605042,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.39577814936637873,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-22,UPS,XLI,130.34960866253738,130.47247314453125,130.47247314453125,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5625274181365967,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.3593575358390808,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-23,UPS,XLI,131.5370140295588,129.8346405029297,129.8346405029297,5,time_exit,LONG,LONG,0.5023760050535202,0.4994393289089203,0.5053126811981201,0.4744835965978128,0.4362453818321228,50.23760050535202,0.5086070895195007,2,False,True,True,54.5,True,0.4778681099414826,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-24,UPS,XLI,129.24238526993807,129.23716735839844,129.23716735839844,5,time_exit,LONG,LONG,0.5023760050535202,0.4994393289089203,0.5053126811981201,0.4744835965978128,0.40674689412117004,50.23760050535202,0.5086070895195007,2,False,True,True,54.5,True,0.3783137202262878,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-25,UPS,XLI,128.20742812912025,127.1703109741211,127.1703109741211,5,time_exit,LONG,LONG,0.5052929222583771,0.505273163318634,0.5053126811981201,0.48678823967249724,0.4450540244579315,50.52929222583771,0.5086070895195007,2,False,True,True,54.5,True,0.5359312295913697,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-25,UPS,XLI,130.25448991968446,127.42865753173828,127.24127580835633,4,stop_loss,LONG,LONG,0.5052929222583771,0.505273163318634,0.5053126811981201,0.48678823967249724,0.45519694685935974,50.52929222583771,0.5086070895195007,2,False,True,True,54.5,True,0.6099469959735871,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-03-01,UPS,XLI,128.95459642844241,130.3675079345703,130.3675079345703,5,time_exit,LONG,LONG,0.5045846700668335,0.5038566589355469,0.5053126811981201,0.48678823967249724,0.41248655319213867,50.45846700668335,0.5086070895195007,2,False,True,True,54.5,True,0.4396392405033112,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-03-02,UPS,XLI,129.15644496652303,130.2867889404297,130.2867889404297,5,time_exit,LONG,LONG,0.5023760050535202,0.4994393289089203,0.5053126811981201,0.4744835965978128,0.4178675711154938,50.23760050535202,0.5086070895195007,2,False,True,True,54.5,True,0.3222949206829072,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-03,UPS,XLI,129.4067100558558,129.52789306640625,129.52789306640625,5,time_exit,SHORT,SHORT,0.4926513284444809,0.4799899756908417,0.5053126811981201,0.4386503067484663,0.5811366438865662,50.73486715555191,0.5086070895195007,2,False,True,True,54.5,True,0.3557394444942474,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-03-04,UPS,XLI,128.37331058384174,128.73660278320312,128.73660278320312,5,time_exit,SHORT,SHORT,0.4926513284444809,0.4799899756908417,0.5053126811981201,0.4386503067484663,0.586802065372467,50.73486715555191,0.5086070895195007,2,False,True,True,54.5,True,0.6173769235610962,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-05,UPS,XLI,128.03419191708986,132.73312377929688,130.48079378476564,5,stop_loss,SHORT,SHORT,0.4985392987728119,0.49176591634750366,0.5053126811981201,0.47053993019913776,0.5395897030830383,50.14607012271881,0.5086070895195007,2,False,True,True,54.5,True,0.17181664705276492,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-05,UPS,XLI,128.8173414972628,129.88308715820312,131.05785815986044,4,take_profit,LONG,LONG,0.5001198202371597,0.49492695927619934,0.5053126811981201,0.47053993019913776,0.48323577642440796,50.01198202371597,0.5086070895195007,2,False,True,True,54.5,True,0.6120181083679198,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-09,UPS,XLI,130.60974804041297,131.82083129882812,131.82083129882812,5,time_exit,LONG,LONG,0.5062699019908905,0.5072271227836609,0.5053126811981201,0.48678823967249724,0.42719709873199463,50.62699019908905,0.5086070895195007,2,False,True,True,54.5,True,0.1443351805210113,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-05,UPS,XLI,129.6570767488977,133.4032745361328,131.82464877038208,2,stop_loss,SHORT,SHORT,0.4968973249197006,0.48848196864128113,0.5053126811981201,0.47053993019913776,0.5710541009902954,50.31026750802994,0.5086070895195007,2,False,True,True,54.5,True,-0.37420096993446345,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-05,UPS,XLI,129.22910455664518,135.02610778808594,131.36067455525009,1,stop_loss,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.5811682939529419,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,0.2101456820964814,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-09,UPS,XLI,129.59241946264885,135.38941955566406,131.45994701566224,2,stop_loss,SHORT,SHORT,0.49444934725761414,0.48358601331710815,0.5053126811981201,0.47053993019913776,0.5664791464805603,50.555065274238586,0.5086070895195007,2,False,True,True,54.5,True,0.45092636346817005,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-15,UPS,XLI,133.4032609412109,131.3121337890625,131.3121337890625,5,time_exit,SHORT,SHORT,0.48199985921382904,0.45868703722953796,0.5053126811981201,0.4057408844065167,0.6785421967506409,51.800014078617096,0.5086070895195007,1,True,False,True,54.5,True,0.2535190284252167,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-10,UPS,XLI,130.1576317916227,131.4574737548828,132.69835967945752,1,stop_loss,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.5809979438781738,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,0.10864758491516109,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-17,UPS,XLI,132.6927891494714,129.7054443359375,129.96120868769685,5,take_profit,SHORT,SHORT,0.48199985921382904,0.45868703722953796,0.5053126811981201,0.4057408844065167,0.7314746379852295,51.800014078617096,0.5086070895195007,1,True,False,True,54.5,True,0.018053084611892572,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-17,UPS,XLI,134.1056959523466,129.34214782714844,131.27642000368587,4,take_profit,SHORT,SHORT,0.4834059327840805,0.4614991843700409,0.5053126811981201,0.4057408844065167,0.6566070318222046,51.65940672159195,0.5086070895195007,1,True,False,True,54.5,True,-0.6631155610084533,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-15,UPS,XLI,134.51744854429361,128.607421875,131.52092536837284,1,stop_loss,LONG,LONG,0.500147208571434,0.4949817359447479,0.5053126811981201,0.47053993019913776,0.5001697540283203,50.0147208571434,0.5086070895195007,2,False,True,True,54.5,True,-0.01342535018920895,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-16,UPS,XLI,135.55894333778005,130.03646850585938,132.63277843822647,1,take_profit,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.6157796382904053,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,0.3628844618797302,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-23,UPS,XLI,131.4251716912085,129.06765747070312,129.06765747070312,5,time_exit,LONG,LONG,0.5109072625637054,0.5165018439292908,0.5053126811981201,0.48678823967249724,0.47537899017333984,51.090726256370544,0.5086070895195007,1,True,True,False,54.5,True,0.3464543223381044,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-24,UPS,XLI,129.81040755866817,129.10800170898438,129.10800170898438,5,time_exit,LONG,LONG,0.50809046626091,0.5108682513237,0.5053126811981201,0.48678823967249724,0.4547605812549591,50.809046626091,0.5086070895195007,2,False,True,True,54.5,True,0.3259021639823914,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-25,UPS,XLI,129.54399263097346,131.8046417236328,131.8046417236328,5,time_exit,SHORT,SHORT,0.4932267665863037,0.4811408519744873,0.5053126811981201,0.4386503067484663,0.6141944527626038,50.67732334136963,0.5086070895195007,2,False,True,True,54.5,True,0.47789195179939276,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-26,UPS,XLI,130.33521279669577,135.62356567382812,133.65815525798203,5,take_profit,LONG,LONG,0.5110720992088318,0.5168315172195435,0.5053126811981201,0.48678823967249724,0.42713263630867004,51.10720992088318,0.5086070895195007,1,True,True,False,54.5,True,0.6970854103565216,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-26,UPS,XLI,128.93036314382172,135.7527313232422,131.93843068358177,4,take_profit,LONG,LONG,0.5104860663414001,0.5156594514846802,0.5053126811981201,0.48678823967249724,0.46428728103637695,51.048606634140015,0.5086070895195007,1,True,True,False,54.5,True,0.46682444214820873,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-26,UPS,XLI,129.01921668306338,136.1564178466797,132.2199024566404,3,take_profit,LONG,LONG,0.5009778887033463,0.4966430962085724,0.5053126811981201,0.47053993019913776,0.4584013521671295,50.097788870334625,0.5086070895195007,2,False,True,True,54.5,True,0.7133622169494629,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-26,UPS,XLI,129.2291036525786,137.2463836669922,132.45977730631745,2,stop_loss,SHORT,SHORT,0.49883508682250977,0.5039291977882385,0.493740975856781,0.48678823967249724,0.5173556208610535,50.11649131774902,0.5086070895195007,2,False,True,True,54.5,True,0.38548129796981817,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,UPS,XLI,128.77697001482042,138.2878875732422,131.90036566214184,1,take_profit,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.41862788796424866,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.27839344739913946,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-03-29,UPS,XLI,132.81388927721682,138.828857421875,135.75158764147463,1,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5307325124740601,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.1960945129394531,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-05,UPS,XLI,135.32482135447384,139.65235900878906,138.4009321943176,4,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5037025213241577,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.16905018687248236,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-01,UPS,XLI,135.28444689603648,138.828857421875,138.10218937999295,2,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4918806850910187,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.12718638777732852,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-06,UPS,XLI,136.6327676395027,139.6927490234375,139.28211630719244,3,take_profit,LONG,LONG,0.5047407746315002,0.5157405734062195,0.493740975856781,0.48678823967249724,0.362728089094162,50.474077463150024,0.5086070895195007,2,False,True,True,54.5,True,-0.4119708538055421,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,UPS,XLI,137.39976565908418,142.05030822753906,139.9729904079681,5,stop_loss,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5992732048034668,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,-0.09568300843238835,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-09,UPS,XLI,138.94997169927566,144.1817626953125,141.62008103939843,4,stop_loss,SHORT,SHORT,0.49645040929317474,0.4991598427295685,0.493740975856781,0.4744835965978128,0.5461763739585876,50.354959070682526,0.5086070895195007,2,False,True,True,54.5,True,0.13313660025596613,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-09,UPS,XLI,138.94186148345685,144.85997009277344,141.10678283529836,3,take_profit,LONG,LONG,0.5036363303661346,0.5135316848754883,0.493740975856781,0.48678823967249724,0.4081033766269684,50.363633036613464,0.5086070895195007,2,False,True,True,54.5,True,0.1765355765819549,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-09,UPS,XLI,139.6200856251155,142.26829528808594,141.88188720854185,2,stop_loss,SHORT,SHORT,0.4963831603527069,0.48874133825302124,0.5040249824523926,0.47053993019913776,0.5468162298202515,50.36168396472931,0.5086070895195007,2,False,True,True,54.5,True,0.36114388704299927,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-09,UPS,XLI,139.30519814732008,145.03759765625,141.4343528975991,1,take_profit,LONG,LONG,0.5039225518703461,0.5038201212882996,0.5040249824523926,0.48678823967249724,0.3863930106163025,50.39225518703461,0.5086070895195007,2,False,True,True,54.5,True,0.3134100437164307,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-12,UPS,XLI,139.89460709304603,145.09410095214844,142.09527542800697,1,take_profit,LONG,LONG,0.5039225518703461,0.5038201212882996,0.5040249824523926,0.48678823967249724,0.38937342166900635,50.39225518703461,0.5086070895195007,2,False,True,True,54.5,True,0.2750625014305116,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-13,UPS,XLI,141.64659278703786,143.76194763183594,144.0790944437064,1,take_profit,LONG,LONG,0.5039225518703461,0.5038201212882996,0.5040249824523926,0.48678823967249724,0.37969082593917847,50.39225518703461,0.5086070895195007,2,False,True,True,54.5,True,0.31433308124542236,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-20,UPS,XLI,143.67312172001354,145.07798767089844,145.07798767089844,5,time_exit,LONG,LONG,0.5039225518703461,0.5038201212882996,0.5040249824523926,0.48678823967249724,0.35819271206855774,50.39225518703461,0.5086070895195007,2,False,True,True,54.5,True,0.08944141864776602,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-21,UPS,XLI,144.37555550820804,144.17372131347656,144.17372131347656,5,time_exit,LONG,LONG,0.5039225518703461,0.5038201212882996,0.5040249824523926,0.48678823967249724,0.32491111755371094,50.39225518703461,0.5086070895195007,2,False,True,True,54.5,True,0.2834005355834962,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-22,UPS,XLI,144.399773514775,143.31788635253906,143.31788635253906,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.3887369632720947,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.06568440794944763,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-23,UPS,XLI,145.91761874966,144.48858642578125,144.48858642578125,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.4444398880004883,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.15176391601562506,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-26,UPS,XLI,145.25560417580323,141.94532775878906,142.9269058812999,5,take_profit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5026504993438721,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.17604237794876113,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-27,UPS,XLI,143.6327718320503,156.73654174804688,146.13332550811057,5,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.579221248626709,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.13367503881454465,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-26,UPS,XLI,144.83576590479404,160.15980529785156,142.20487601221592,3,take_profit,SHORT,SHORT,0.4968966841697693,0.5000523924827576,0.493740975856781,0.4744835965978128,0.4761677384376526,50.31033158302307,0.5086070895195007,2,False,True,True,54.5,True,-0.06934076547622688,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-27,UPS,XLI,143.5520332342279,164.47930908203125,146.15639463210738,3,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5274559855461121,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.11799660325050344,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-27,UPS,XLI,143.59239502488418,164.5923309326172,146.17023228771902,2,stop_loss,SHORT,SHORT,0.4975401759147644,0.5013393759727478,0.493740975856781,0.4744835965978128,0.5241948366165161,50.24598240852356,0.5086070895195007,2,False,True,True,54.5,True,0.023769021034240716,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-04-27,UPS,XLI,145.1506240007601,171.3258819580078,147.8184227242534,1,stop_loss,SHORT,SHORT,0.4958818703889847,0.49802276492118835,0.493740975856781,0.47053993019913776,0.585342288017273,50.41181296110153,0.5086070895195007,2,False,True,True,54.5,True,0.21322867274284357,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-04-28,UPS,XLI,153.611975593393,173.02944946289062,156.5254538997546,1,stop_loss,SHORT,SHORT,0.49659015238285065,0.4994393289089203,0.493740975856781,0.4744835965978128,0.4668860137462616,50.340984761714935,0.5086070895195007,2,False,True,True,54.5,True,0.3002647161483765,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-04-29,UPS,XLI,157.75381877136536,173.198974609375,162.66268456377608,1,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5078043937683105,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.3520465791225434,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-03,UPS,XLI,161.3870449391879,173.40892028808594,166.6615352956332,2,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5184592604637146,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.28776803612709034,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-03,UPS,XLI,162.84031947535792,175.60499572753906,168.39508762895724,1,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.3773132562637329,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.3700406551361084,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-04,UPS,XLI,167.46660995801346,174.49887084960938,172.73303059487174,1,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.3399679958820343,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.45668563246726984,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-11,UPS,XLI,170.8414585391676,173.0456085205078,173.0456085205078,5,time_exit,SHORT,SHORT,0.4998515248298645,0.49964630603790283,0.5000567436218262,0.4744835965978128,0.38097071647644043,50.01484751701355,0.5086070895195007,2,False,True,True,54.5,True,0.22955876588821417,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-12,UPS,XLI,173.52999069012532,170.1147918701172,170.1147918701172,5,time_exit,LONG,LONG,0.5018089264631271,0.49632975459098816,0.5072880983352661,0.47053993019913776,0.3884442448616028,50.180892646312714,0.5086070895195007,2,False,True,True,54.5,True,0.245239943265915,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-13,UPS,XLI,173.52195289418478,174.12744140625,174.12744140625,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.509155809879303,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.349263072013855,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-14,UPS,XLI,173.32011085649867,174.70069885253906,174.70069885253906,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5387628078460693,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.4264386594295503,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-17,UPS,XLI,175.60497641393542,174.6280517578125,174.6280517578125,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.49759441614151,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.441992700099945,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-18,UPS,XLI,172.7226494056069,172.7711181640625,172.7711181640625,5,time_exit,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.4389922320842743,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.40000337362289423,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-19,UPS,XLI,171.16438727487946,173.0617218017578,173.0617218017578,5,time_exit,LONG,LONG,0.5024393051862717,0.4995659291744232,0.5053126811981201,0.4744835965978128,0.38075923919677734,50.24393051862717,0.5086070895195007,2,False,True,True,54.5,True,0.43005952239036543,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-20,UPS,XLI,170.5023049706656,172.73068237304688,172.73068237304688,5,time_exit,LONG,LONG,0.5054655075073242,0.5020262002944946,0.5089048147201538,0.48678823967249724,0.43061572313308716,50.54655075073242,0.5086070895195007,2,False,True,True,54.5,True,1.0201872885227206,UNRANKED,,False,,,
