date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-02-03,2020-02-04,2020-02-07,NKE,XLY,93.3859282904716,91.65399169921875,91.51786994958152,3,take_profit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.43768373131752014,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.3311709463596344,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-07,NKE,XLY,93.24847249768303,94.38475036621094,91.2036890416981,2,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4144264757633209,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3261181712150574,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,NKE,XLY,92.46039637826439,94.72381591796875,94.59812220834252,5,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.43949684500694275,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.5313110649585723,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-12,NKE,XLY,91.46157563878462,94.87959289550781,93.55871962943752,3,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4214523136615753,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.08031901717185991,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-12,NKE,XLY,90.92091055283201,93.46839141845703,92.97485255199496,2,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4516441822052002,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.08799397945404054,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-12,NKE,XLY,91.69981232953832,93.8899154663086,93.82313495265495,1,stop_loss,SHORT,SHORT,0.4896499961614609,0.4828110337257385,0.4964889585971832,0.4416243654822335,0.5828452110290527,51.03500038385391,0.5088495016098022,1,True,False,True,60.0,False,0.04751259088516231,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-13,NKE,XLY,92.31378204140302,93.95408630371094,94.4253259692769,1,take_profit,LONG,LONG,0.5032739043235779,0.5056467056274414,0.5009011030197144,0.4447727272727273,0.4286852777004242,50.32739043235779,0.5088495016098022,2,False,True,True,60.0,False,-0.2273547649383546,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,NKE,XLY,93.93574841927678,91.86476135253906,91.86476135253906,5,time_exit,SHORT,SHORT,0.4905991554260254,0.4802972078323364,0.5009011030197144,0.43700412567438907,0.5782161355018616,50.94008445739746,0.5088495016098022,1,True,False,True,60.0,False,0.280453532934189,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-21,NKE,XLY,94.87042736909056,87.88777923583984,92.64237277750296,4,take_profit,SHORT,SHORT,0.48949623107910156,0.4825035035610199,0.4964889585971832,0.4416243654822335,0.5727782845497131,51.050376892089844,0.5088495016098022,1,True,False,True,60.0,False,0.08990821242332458,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-21,NKE,XLY,94.38474819706936,85.12955474853516,92.3687657054399,3,take_profit,SHORT,SHORT,0.4932898283004761,0.4856785535812378,0.5009011030197144,0.4416243654822335,0.5684138536453247,50.67101716995239,0.5088495016098022,2,False,True,True,60.0,False,0.15205550193786616,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-21,NKE,XLY,94.0731910182799,84.3048324584961,91.87786434940435,2,take_profit,SHORT,SHORT,0.4910668581724167,0.48564475774765015,0.4964889585971832,0.4416243654822335,0.5212719440460205,50.89331418275833,0.5088495016098022,1,True,False,True,60.0,False,0.07169783115386977,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,NKE,XLY,93.88994159048505,81.14339447021484,91.70901703865748,2,stop_loss,LONG,LONG,0.5008762180805206,0.5008513331413269,0.5009011030197144,0.4447727272727273,0.4268622398376465,50.08762180805206,0.5088495016098022,2,False,True,True,60.0,False,0.14708480238914481,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,NKE,XLY,93.46838561555097,82.13121032714844,91.49429394946559,1,stop_loss,LONG,LONG,0.5040801167488098,0.5072591304779053,0.5009011030197144,0.4447727272727273,0.4363916218280792,50.40801167488098,0.5088495016098022,2,False,True,True,60.0,False,0.14670929312705994,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,NKE,XLY,87.54872472153893,85.16358184814453,85.52356951785589,1,stop_loss,LONG,LONG,0.5024863481521606,0.5040715932846069,0.5009011030197144,0.4447727272727273,0.4998032748699188,50.248634815216064,0.5088495016098022,2,False,True,True,60.0,False,0.17791983485221868,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,NKE,XLY,88.29098315826288,83.5555191040039,86.08648050759324,1,stop_loss,LONG,LONG,0.5015102624893188,0.5021194219589233,0.5009011030197144,0.4447727272727273,0.5267202258110046,50.151026248931885,0.5088495016098022,2,False,True,True,60.0,False,0.51528200507164,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,NKE,XLY,85.29449956090842,86.1835708618164,82.97218270997371,1,take_profit,SHORT,SHORT,0.48732493817806244,0.46716591715812683,0.507483959197998,0.43700412567438907,0.6190951466560364,51.267506182193756,0.5088495016098022,1,True,False,True,60.0,False,0.5203098952770234,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-03-02,NKE,XLY,82.47210898514324,83.23389434814453,84.80228084270462,2,take_profit,LONG,LONG,0.5014035403728485,0.495323121547699,0.507483959197998,0.4445086705202313,0.5841721296310425,50.14035403728485,0.5088495016098022,2,False,True,True,60.0,False,0.6464374959468843,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,NKE,XLY,79.05289932101172,81.1939468383789,81.79935819203571,1,stop_loss,SHORT,SHORT,0.4991411119699478,0.4907982647418976,0.507483959197998,0.4416243654822335,0.5971069931983948,50.08588880300522,0.5088495016098022,2,False,True,True,60.0,False,1.1254316419363024,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-04,NKE,XLY,82.3333705062396,77.28863525390625,85.11229463082108,2,stop_loss,SHORT,SHORT,0.4880666136741638,0.4686492681503296,0.507483959197998,0.43700412567438907,0.5525602102279663,51.19333863258362,0.5088495016098022,1,True,False,True,60.0,False,1.0200490355491638,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-06,NKE,XLY,85.21872470257105,81.1387939453125,82.0825280211397,3,take_profit,SHORT,SHORT,0.4817694425582886,0.4705304205417633,0.49300846457481384,0.43700412567438907,0.48466506600379944,51.82305574417114,0.5088495016098022,1,True,False,True,60.0,False,-0.2819274961948394,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-06,NKE,XLY,84.6122538148849,77.18753814697266,81.24633388429059,2,take_profit,SHORT,SHORT,0.4988744556903839,0.49516886472702026,0.5025800466537476,0.4445086705202313,0.46173086762428284,50.11255443096161,0.5088495016098022,2,False,True,True,60.0,False,0.5606322586536409,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,NKE,XLY,83.85874610806471,68.18231201171875,80.5074985930675,2,take_profit,SHORT,SHORT,0.4993126094341278,0.49604517221450806,0.5025800466537476,0.4445086705202313,0.4363212585449219,50.06873905658722,0.5088495016098022,2,False,True,True,60.0,False,0.5942398607730865,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,NKE,XLY,81.1939468383789,69.45039367675781,77.46975490025112,1,take_profit,SHORT,SHORT,0.4863588511943817,0.47013765573501587,0.5025800466537476,0.43700412567438907,0.5470603704452515,51.36411488056183,0.5088495016098022,1,True,False,True,60.0,False,0.37425395846366877,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-10,NKE,XLY,75.24867730164065,61.3732795715332,79.24203645865795,1,take_profit,LONG,LONG,0.5063097178936005,0.5100393891334534,0.5025800466537476,0.4447727272727273,0.4884646236896515,50.630971789360046,0.5088495016098022,2,False,True,True,60.0,False,0.598661035299301,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,NKE,XLY,79.65936582231944,64.17591094970703,75.30970522138473,2,stop_loss,LONG,LONG,0.5134762823581696,0.5243725180625916,0.5025800466537476,0.5045045045045046,0.4855811297893524,51.347628235816956,0.5088495016098022,1,True,True,False,60.0,False,-0.005471140146255573,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,NKE,XLY,77.18753814697266,62.52190399169922,72.3480725969587,1,stop_loss,LONG,LONG,0.5147354006767273,0.526890754699707,0.5025800466537476,0.5045045045045046,0.45967382192611694,51.47354006767273,0.5088495016098022,1,True,True,False,60.0,False,-0.521172106266022,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-16,NKE,XLY,71.88548136034139,64.63536071777344,66.49071795876493,2,stop_loss,LONG,LONG,0.5294994711875916,0.5564188957214355,0.5025800466537476,0.5685279187817259,0.5259234309196472,52.949947118759155,0.5088495016098022,1,True,True,False,60.0,False,0.4348814189434052,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-16,NKE,XLY,71.8579047631771,61.9797477722168,65.47515547816036,1,stop_loss,LONG,LONG,0.5195383727550507,0.5364966988563538,0.5025800466537476,0.5200617283950616,0.5179157853126526,51.953837275505066,0.5088495016098022,1,True,True,False,60.0,False,-0.17577466368675232,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-23,NKE,XLY,59.98573979027621,57.70686721801758,57.70686721801758,5,time_exit,LONG,LONG,0.5185900330543518,0.534600019454956,0.5025800466537476,0.5200617283950616,0.4815594553947449,51.85900330543518,0.5088495016098022,1,True,True,False,60.0,False,0.17049542069435125,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,NKE,XLY,62.03488133573566,66.46397399902344,66.46397399902344,5,time_exit,LONG,LONG,0.5112890303134918,0.5199980139732361,0.5025800466537476,0.4447727272727273,0.5006312727928162,51.12890303134918,0.5088495016098022,1,True,True,False,60.0,False,0.1995870769023897,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,NKE,XLY,59.53548151611322,72.60224914550781,66.57364483747205,5,stop_loss,SHORT,SHORT,0.4955698400735855,0.48855963349342346,0.5025800466537476,0.4416243654822335,0.588360607624054,50.44301599264145,0.5088495016098022,2,False,True,True,60.0,False,0.361709266901016,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-25,NKE,XLY,61.602997829000394,77.46321868896484,68.42581386032015,4,take_profit,LONG,LONG,0.5512469410896301,0.5999138355255127,0.5025800466537476,0.782608695652174,0.6314784288406372,55.12469410896301,0.5088495016098022,1,True,True,False,60.0,False,-0.4507024884223939,HIGH,,True,0.9750349138217225,1.0,0.4913257865129522
2020-03-19,2020-03-20,2020-03-23,NKE,XLY,65.71048326355418,76.47998046875,58.72686139378577,1,take_profit,SHORT,SHORT,0.49747464060783386,0.49236923456192017,0.5025800466537476,0.4416243654822335,0.5014623999595642,50.252535939216614,0.5088495016098022,2,False,True,True,60.0,False,0.12209302186965941,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-25,NKE,XLY,59.72844609459125,78.45560455322266,66.65824531072546,2,stop_loss,SHORT,SHORT,0.4834950417280197,0.46441003680229187,0.5025800466537476,0.43700412567438907,0.5232654809951782,51.65049582719803,0.5088495016098022,1,True,False,True,60.0,False,0.48687997460365295,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-25,NKE,XLY,60.371668441311506,76.02970886230469,67.68215591602551,1,take_profit,LONG,LONG,0.5121116042137146,0.5216431617736816,0.5025800466537476,0.5045045045045046,0.48906925320625305,51.21116042137146,0.5088495016098022,1,True,True,False,60.0,False,0.6146663129329683,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,NKE,XLY,73.61303716118357,72.80439758300781,72.80439758300781,5,time_exit,SHORT,SHORT,0.4800093322992325,0.4574386179447174,0.5025800466537476,0.43700412567438907,0.505487322807312,51.99906677007675,0.5088495016098022,1,True,False,True,60.0,False,0.11502087116241456,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,NKE,XLY,73.6681598533516,73.64057922363281,73.64057922363281,5,time_exit,SHORT,SHORT,0.43918555974960327,0.375791072845459,0.5025800466537476,0.38235294117647056,0.5298082232475281,56.08144402503967,0.5088495016098022,1,True,False,True,60.0,False,-0.947298526763916,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,NKE,XLY,75.07405885954424,72.46439361572266,72.46439361572266,5,time_exit,SHORT,SHORT,0.43224959075450897,0.3619191348552704,0.5025800466537476,0.38235294117647056,0.5463029742240906,56.7750409245491,0.5088495016098022,1,True,False,True,60.0,False,-1.1696434020996092,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,NKE,XLY,77.18752628803674,77.76644134521484,77.76644134521484,5,time_exit,SHORT,SHORT,0.4533066004514694,0.4040331542491913,0.5025800466537476,0.43700412567438907,0.5123044848442078,54.66933995485306,0.5088495016098022,1,True,False,True,60.0,False,-0.7383197247982026,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,NKE,XLY,78.22587712998148,77.33454895019531,77.33454895019531,5,time_exit,SHORT,SHORT,0.4915255010128021,0.4804709553718567,0.5025800466537476,0.43700412567438907,0.5334383249282837,50.84744989871979,0.5088495016098022,2,False,True,True,60.0,False,-0.9387565255165101,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,NKE,XLY,73.04330636305427,78.38211059570312,78.38211059570312,5,time_exit,SHORT,SHORT,0.4961014688014984,0.48962289094924927,0.5025800466537476,0.4416243654822335,0.5007110238075256,50.38985311985016,0.5088495016098022,2,False,True,True,60.0,False,0.3566053509712218,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-09,NKE,XLY,72.5930347264071,79.75125885009766,79.75125885009766,5,time_exit,LONG,LONG,0.5122204124927521,0.5218607783317566,0.5025800466537476,0.5045045045045046,0.4694162905216217,51.22204124927521,0.5088495016098022,1,True,True,False,60.0,False,0.860141783952713,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,NKE,XLY,72.92384322930921,77.6102294921875,77.6102294921875,5,time_exit,SHORT,SHORT,0.49200332164764404,0.4814265966415405,0.5025800466537476,0.4416243654822335,0.4924333393573761,50.799667835235596,0.5088495016098022,2,False,True,True,60.0,False,-0.023246139287948393,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,NKE,XLY,75.26704126317931,80.3761215209961,80.3761215209961,5,time_exit,SHORT,SHORT,0.47194336354732513,0.4413066804409027,0.5025800466537476,0.43700412567438907,0.51825350522995,52.80566364526749,0.5088495016098022,1,True,False,True,60.0,False,-0.15839758515357982,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,NKE,XLY,81.50634455074693,78.14317321777344,78.14317321777344,5,time_exit,LONG,LONG,0.5036055445671082,0.5046310424804688,0.5025800466537476,0.4447727272727273,0.45087116956710815,50.360554456710815,0.5088495016098022,2,False,True,True,60.0,False,0.47252631187438954,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,NKE,XLY,77.83076542476189,79.3010025024414,79.3010025024414,5,time_exit,SHORT,SHORT,0.4782218188047409,0.45554253458976746,0.5009011030197144,0.43700412567438907,0.489035040140152,52.17781811952591,0.5088495016098022,1,True,False,True,60.0,False,-0.6819755733013151,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,NKE,XLY,79.65937033632741,82.61822509765625,82.61822509765625,5,time_exit,LONG,LONG,0.5082358121871948,0.5155705213546753,0.5009011030197144,0.4447727272727273,0.44943076372146606,50.82358121871948,0.5088495016098022,2,False,True,True,60.0,False,-0.4738222062587739,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,NKE,XLY,78.84155812762152,80.77122497558594,80.77122497558594,5,time_exit,LONG,LONG,0.5063265562057495,0.5112844109535217,0.5013687014579773,0.4447727272727273,0.5075321793556213,50.63265562057495,0.5088495016098022,2,False,True,True,60.0,False,-0.6619777977466583,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,NKE,XLY,78.97939068287148,78.29019927978516,78.29019927978516,5,time_exit,LONG,LONG,0.5564034581184387,0.6209287047386169,0.4918782114982605,0.8125,0.6368683576583862,55.64034581184387,0.5088495016098022,1,True,True,False,60.0,False,-0.6421263664960865,LOW,,True,0.2052640918194708,1.0,0.24862837697062296
2020-04-14,2020-04-15,2020-04-22,NKE,XLY,77.98696206749612,81.57068634033203,81.57068634033203,5,time_exit,LONG,LONG,0.5386013090610504,0.5763015151023865,0.5009011030197144,0.6601307189542485,0.5567141175270081,53.86013090610504,0.5088495016098022,1,True,True,False,60.0,False,0.052603840827941846,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,NKE,XLY,78.50155768732992,80.2658462524414,80.2658462524414,5,time_exit,LONG,LONG,0.5397941172122955,0.5786871314048767,0.5009011030197144,0.765625,0.5024446845054626,53.97941172122955,0.5088495016098022,1,True,True,False,60.0,False,-0.11558383703231812,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,NKE,XLY,81.78202351458894,81.20313262939453,81.20313262939453,5,time_exit,LONG,LONG,0.5132579207420349,0.5256147384643555,0.5009011030197144,0.5045045045045046,0.391335129737854,51.32579207420349,0.5088495016098022,1,True,True,False,60.0,False,0.18809141218662262,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,NKE,XLY,81.25824033276736,82.12202453613281,82.12202453613281,5,time_exit,LONG,LONG,0.5185421407222748,0.5361831784248352,0.5009011030197144,0.5200617283950616,0.48449093103408813,51.85421407222748,0.5088495016098022,1,True,True,False,60.0,False,-0.6488808393478392,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,NKE,XLY,79.01613039860223,81.5982666015625,81.5982666015625,5,time_exit,SHORT,SHORT,0.4894956797361374,0.4780902564525604,0.5009011030197144,0.43700412567438907,0.5778900980949402,51.05043202638626,0.5088495016098022,1,True,False,True,60.0,False,0.14702722430229193,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,NKE,XLY,79.92586279165563,80.92748260498047,80.92748260498047,5,time_exit,SHORT,SHORT,0.49040094017982483,0.4799007773399353,0.5009011030197144,0.43700412567438907,0.6226405501365662,50.95990598201752,0.5088495016098022,1,True,False,True,60.0,False,1.1107712090015411,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-30,NKE,XLY,81.72689967211254,80.1096420288086,80.1096420288086,5,time_exit,SHORT,SHORT,0.46334993839263916,0.42579877376556396,0.5009011030197144,0.43700412567438907,0.5603563785552979,53.665006160736084,0.5088495016098022,1,True,False,True,60.0,False,0.6148564517498015,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-05-01,NKE,XLY,81.68095717461776,78.60264587402344,78.60264587402344,5,time_exit,SHORT,SHORT,0.49757593870162964,0.4942507743835449,0.5009011030197144,0.4445086705202313,0.5196463465690613,50.242406129837036,0.5088495016098022,2,False,True,True,60.0,False,-0.13739651441574113,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,NKE,XLY,81.212309274838,78.79560852050781,78.79560852050781,5,time_exit,SHORT,SHORT,0.48528121411800385,0.46966132521629333,0.5009011030197144,0.43700412567438907,0.5213234424591064,51.471878588199615,0.5088495016098022,1,True,False,True,60.0,False,0.25329381227493275,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-01,NKE,XLY,83.20634049396433,80.12800598144531,79.60161833471489,3,take_profit,SHORT,SHORT,0.4808424562215805,0.46078380942344666,0.5009011030197144,0.43700412567438907,0.5254951119422913,51.91575437784195,0.5088495016098022,1,True,False,True,60.0,False,-0.5313024520874027,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-01,NKE,XLY,82.70095900631965,81.2674560546875,79.08311319856296,2,take_profit,SHORT,SHORT,0.48725371062755585,0.47360631823539734,0.5009011030197144,0.43700412567438907,0.5178247094154358,51.274628937244415,0.5088495016098022,1,True,False,True,60.0,False,-1.1982456445693968,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-07,NKE,XLY,79.94423987278391,81.3777084350586,81.3777084350586,5,time_exit,LONG,LONG,0.5440049171447754,0.5961316227912903,0.4918782114982605,0.782608695652174,0.6257458925247192,54.40049171447754,0.5088495016098022,1,True,True,False,60.0,False,-0.31366536021232605,LOW,,True,0.21085540085748078,-1.0,-0.06335856656712271
2020-04-30,2020-05-01,2020-05-08,NKE,XLY,78.72210025753577,83.12362670898438,82.2073624471284,5,take_profit,LONG,LONG,0.5572310090065002,0.62258380651474,0.4918782114982605,0.8125,0.5904482007026672,55.723100900650024,0.5088495016098022,1,True,True,False,60.0,False,0.2235151231288911,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-06,NKE,XLY,77.81238663047363,83.5555191040039,81.20707264819126,2,take_profit,LONG,LONG,0.5531660616397858,0.614453911781311,0.4918782114982605,0.8125,0.5676935911178589,55.31660616397858,0.5088495016098022,1,True,True,False,60.0,False,1.8284146785736084,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-08,NKE,XLY,79.5215361659877,81.10205841064453,82.5486608433733,3,take_profit,LONG,LONG,0.5467625856399536,0.6016469597816467,0.4918782114982605,0.782608695652174,0.5483080148696899,54.67625856399536,0.5088495016098022,1,True,True,False,60.0,False,0.9640104621648788,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,NKE,XLY,80.90908588977703,79.04370880126953,79.04370880126953,5,time_exit,LONG,LONG,0.5361254811286926,0.5803727507591248,0.4918782114982605,0.765625,0.5423821806907654,53.61254811286926,0.5088495016098022,1,True,True,False,60.0,False,0.16399532556533816,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-13,NKE,XLY,82.14958738513192,79.53073120117188,79.25373842970502,4,stop_loss,LONG,LONG,0.5238647758960724,0.5463608503341675,0.5013687014579773,0.5675675675675675,0.49996817111968994,52.38647758960724,0.5088495016098022,1,True,True,False,60.0,False,0.023056834936142044,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-13,NKE,XLY,82.80201336821496,79.93504333496094,80.3643030149086,3,take_profit,SHORT,SHORT,0.4874534010887146,0.4735381007194519,0.5013687014579773,0.43700412567438907,0.5580394864082336,51.25465989112854,0.5088495016098022,1,True,False,True,60.0,False,-0.6442227065563204,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-13,NKE,XLY,82.19554496621413,83.65657806396484,79.77227487692842,2,take_profit,SHORT,SHORT,0.4828575700521469,0.46434643864631653,0.5013687014579773,0.43700412567438907,0.4807913899421692,51.71424299478531,0.5088495016098022,1,True,False,True,60.0,False,-0.4190346151590346,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,NKE,XLY,84.1068561936679,84.08848571777344,81.97631943306521,1,take_profit,SHORT,SHORT,0.49799229204654694,0.4946158826351166,0.5013687014579773,0.4445086705202313,0.4753585159778595,50.200770795345306,0.5088495016098022,2,False,True,True,60.0,False,-0.48238085210323334,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-18,NKE,XLY,80.29341231683975,85.41167449951172,82.3058024535585,3,take_profit,LONG,LONG,0.5237300992012024,0.5465590953826904,0.5009011030197144,0.5675675675675675,0.47625771164894104,52.37300992012024,0.5088495016098022,1,True,True,False,60.0,False,-0.03659421205520642,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,NKE,XLY,78.10643458969021,86.61543273925781,80.22646894376388,2,take_profit,LONG,LONG,0.5331139862537384,0.5653268694877625,0.5009011030197144,0.6601307189542485,0.5649024248123169,53.31139862537384,0.5088495016098022,1,True,True,False,60.0,False,0.16829974949359883,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,NKE,XLY,78.33616061213372,86.14679718017578,80.39187154091442,1,take_profit,LONG,LONG,0.5026334226131439,0.5026867985725403,0.5025800466537476,0.4447727272727273,0.4273492693901062,50.26334226131439,0.5088495016098022,2,False,True,True,60.0,False,0.622310608625412,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-20,NKE,XLY,83.15118073562465,88.78404998779297,85.13338026826973,2,stop_loss,SHORT,SHORT,0.48803992569446564,0.4734998047351837,0.5025800466537476,0.43700412567438907,0.5198343992233276,51.196007430553436,0.5088495016098022,1,True,False,True,60.0,False,-0.14511698484420774,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-21,NKE,XLY,83.48200875110982,91.77046203613281,85.92103354010256,2,stop_loss,SHORT,SHORT,0.4962015748023987,0.491502046585083,0.5009011030197144,0.4416243654822335,0.5131412148475647,50.37984251976013,0.5088495016098022,2,False,True,True,60.0,False,-0.6534681618213655,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-26,NKE,XLY,85.64139929053853,90.47480010986328,88.0462988877065,3,take_profit,LONG,LONG,0.511487603187561,0.5220741033554077,0.5009011030197144,0.5045045045045046,0.48345163464546204,51.1487603187561,0.5088495016098022,1,True,True,False,60.0,False,-0.403409570455551,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-26,NKE,XLY,85.34734747087067,90.8110580444336,87.82443966883385,2,take_profit,LONG,LONG,0.5167997479438782,0.532698392868042,0.5009011030197144,0.5200617283950616,0.45674052834510803,51.67997479438782,0.5088495016098022,1,True,True,False,60.0,False,-0.5146397054195405,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-27,NKE,XLY,86.76245794146881,91.69538879394531,89.19623043728355,2,stop_loss,SHORT,SHORT,0.49501173198223114,0.4891223609447479,0.5009011030197144,0.4416243654822335,0.5391544699668884,50.498826801776886,0.5088495016098022,2,False,True,True,60.0,False,-0.8468969464302064,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-05-27,NKE,XLY,88.19595501586736,92.80081939697266,90.6691093563389,1,stop_loss,SHORT,SHORT,0.4940820783376694,0.4916751980781555,0.4964889585971832,0.4416243654822335,0.5788182616233826,50.59179216623306,0.5088495016098022,2,False,True,True,60.0,False,-0.008225947618484622,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-06-03,NKE,XLY,90.16238849906937,95.90524291992188,92.82195074620944,5,take_profit,LONG,LONG,0.5012439489364624,0.5106096863746643,0.4918782114982605,0.4447727272727273,0.5164222717285156,50.12439489364624,0.5088495016098022,2,False,True,True,60.0,False,0.2861179113388062,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-03,NKE,XLY,91.97260304561279,93.29827117919922,94.89601700348109,4,stop_loss,SHORT,SHORT,0.4709049165248871,0.44993162155151367,0.4918782114982605,0.43700412567438907,0.5226335525512695,52.90950834751129,0.5088495016098022,1,True,False,True,60.0,False,-0.31919610500335677,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-03,NKE,XLY,90.4517939284585,94.61555480957031,93.54455210716944,3,take_profit,LONG,LONG,0.5074293911457062,0.5229805707931519,0.4918782114982605,0.5045045045045046,0.49645641446113586,50.74293911457062,0.5088495016098022,2,False,True,True,60.0,False,0.316203474998474,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-03,NKE,XLY,90.64523120606883,96.071044921875,93.53660933630042,2,stop_loss,SHORT,SHORT,0.48615725338459015,0.4804362952709198,0.4918782114982605,0.43700412567438907,0.4989003837108612,51.384274661540985,0.5088495016098022,1,True,False,True,60.0,False,-0.4324238300323487,UNRANKED,,False,,,
