date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-10-26,2022-10-27,2022-11-03,DOW,XLB,39.233645797959085,37.90465545654297,37.91397634692672,5,take_profit,SHORT,SHORT,0.47468478977680206,0.4835195541381836,0.46585002541542053,0.4727463312368972,0.5019804835319519,52.531521022319794,0.506757378578186,1,True,False,True,55.0,False,-0.33743155002593994,UNRANKED,,False,,,
2022-10-27,2022-10-28,2022-11-04,DOW,XLB,38.483538957866635,39.975589752197266,39.71701477922545,5,stop_loss,SHORT,SHORT,0.48690158128738403,0.49116119742393494,0.48264196515083313,0.4727463312368972,0.443768709897995,51.3098418712616,0.506757378578186,1,True,False,True,55.0,False,-0.2618342936038971,UNRANKED,,False,,,
2022-10-28,2022-10-31,2022-11-04,DOW,XLB,38.71183576031107,40.358787536621094,39.9068741470647,4,stop_loss,SHORT,SHORT,0.48817940056324005,0.5105087757110596,0.46585002541542053,0.5325697924123122,0.4736427962779999,51.182059943675995,0.506757378578186,1,True,False,True,55.0,False,-0.026091068983078065,UNRANKED,,False,,,
2022-10-31,2022-11-01,2022-11-04,DOW,XLB,38.66291061265903,40.48109436035156,39.835818305704514,3,take_profit,LONG,LONG,0.5015697330236435,0.5372894406318665,0.46585002541542053,1.0,0.6037410497665405,50.15697330236435,0.506757378578186,2,False,True,True,55.0,False,0.20117416977882388,UNRANKED,,False,,,
2022-11-01,2022-11-02,2022-11-04,DOW,XLB,38.206328234184866,38.87489318847656,39.385058245171194,2,take_profit,LONG,LONG,0.5028802901506424,0.5242180228233337,0.48154255747795105,0.6517241379310345,0.6813810467720032,50.28802901506424,0.506757378578186,2,False,True,True,55.0,False,0.3344628512859344,UNRANKED,,False,,,
2022-11-02,2022-11-03,2022-11-04,DOW,XLB,37.72528203925541,40.733848571777344,38.65825017890385,1,take_profit,LONG,LONG,0.5150204598903656,0.5118820071220398,0.5181589126586914,0.5633802816901409,0.6778635382652283,51.50204598903656,0.506757378578186,1,True,True,False,55.0,False,1.1988758444786072,UNRANKED,,False,,,
2022-11-03,2022-11-04,2022-11-07,DOW,XLB,39.35594092759239,43.32659912109375,40.24697900481058,1,take_profit,LONG,LONG,0.5139396786689758,0.5097204446792603,0.5181589126586914,0.5325697924123122,0.7006717920303345,51.39396786689758,0.506757378578186,1,True,True,False,55.0,False,1.0927183628082278,UNRANKED,,False,,,
2022-11-04,2022-11-07,2022-11-11,DOW,XLB,39.942971094140454,42.35634994506836,41.113549642026896,4,take_profit,LONG,LONG,0.5056867748498917,0.5142204165458679,0.4971531331539154,0.6517241379310345,0.5687663555145264,50.568677484989166,0.506757378578186,2,False,True,True,55.0,False,0.3392155468463899,UNRANKED,,False,,,
2022-11-07,2022-11-08,2022-11-09,DOW,XLB,40.67677161857829,42.070980072021484,39.58190336732271,1,take_profit,SHORT,SHORT,0.4989679604768753,0.5007827877998352,0.4971531331539154,0.4863150867823765,0.5163423418998718,50.10320395231247,0.506757378578186,2,False,True,True,55.0,False,0.07692527770996084,UNRANKED,,False,,,
2022-11-08,2022-11-09,2022-11-11,DOW,XLB,40.23649134340889,41.18227005004883,41.20323699247418,2,stop_loss,SHORT,SHORT,0.49633409082889557,0.49551504850387573,0.4971531331539154,0.4727463312368972,0.522955060005188,50.36659091711044,0.506757378578186,2,False,True,True,55.0,False,0.37322354316711426,UNRANKED,,False,,,
2022-11-09,2022-11-10,2022-11-11,DOW,XLB,40.31803202290053,40.8724479675293,41.49093971594601,1,stop_loss,SHORT,SHORT,0.4983268082141876,0.49950048327445984,0.4971531331539154,0.4863150867823765,0.44311246275901794,50.16731917858124,0.506757378578186,2,False,True,True,55.0,False,0.34801703691482533,UNRANKED,,False,,,
2022-11-10,2022-11-11,2022-11-18,DOW,XLB,41.581794891894894,40.82352828979492,40.82352828979492,5,time_exit,LONG,LONG,0.5005279779434204,0.49551504850387573,0.5055409073829651,0.4727463312368972,0.5867034196853638,50.05279779434204,0.506757378578186,2,False,True,True,55.0,False,0.7425384521484375,UNRANKED,,False,,,
2022-11-11,2022-11-14,2022-11-16,DOW,XLB,42.780321476101456,40.905059814453125,41.21721984384699,2,take_profit,SHORT,SHORT,0.4993473142385483,0.49315372109413147,0.5055409073829651,0.4727463312368972,0.5627625584602356,50.06526857614517,0.506757378578186,2,False,True,True,55.0,False,0.5815582573413849,UNRANKED,,False,,,
2022-11-14,2022-11-15,2022-11-17,DOW,XLB,42.73139775887718,42.046531677246094,41.12403310433616,2,take_profit,SHORT,SHORT,0.4941588193178177,0.49065202474594116,0.4976656138896942,0.4727463312368972,0.5473504662513733,50.58411806821823,0.506757378578186,2,False,True,True,55.0,False,0.01209965348243705,UNRANKED,,False,,,
2022-11-15,2022-11-16,2022-11-23,DOW,XLB,41.70408326862154,42.030216217041016,42.030216217041016,5,time_exit,SHORT,SHORT,0.49666592478752136,0.49065202474594116,0.5026798248291016,0.4727463312368972,0.5337553024291992,50.333407521247864,0.506757378578186,2,False,True,True,55.0,False,0.45255315303802496,UNRANKED,,False,,,
2022-11-16,2022-11-17,2022-11-25,DOW,XLB,40.481090379329075,42.03837966918945,42.03837966918945,5,time_exit,SHORT,SHORT,0.4984843134880066,0.4943643808364868,0.5026042461395264,0.4727463312368972,0.5678958296775818,50.15156865119934,0.506757378578186,2,False,True,True,55.0,False,0.668391615152359,UNRANKED,,False,,,
2022-11-17,2022-11-18,2022-11-28,DOW,XLB,41.16596813332412,40.92952346801758,40.92952346801758,5,time_exit,LONG,LONG,0.5110810399055481,0.5040031671524048,0.5181589126586914,0.5213523131672597,0.511638879776001,51.10810399055481,0.506757378578186,1,True,True,False,55.0,False,0.8316662311553955,UNRANKED,,False,,,
2022-11-18,2022-11-21,2022-11-22,DOW,XLB,40.30986993943766,41.88042449951172,41.9743084595967,1,take_profit,LONG,LONG,0.5002108514308929,0.5000519156455994,0.5003697872161865,0.4863150867823765,0.4961526691913605,50.021085143089294,0.506757378578186,2,False,True,True,55.0,False,0.4827448129653932,UNRANKED,,False,,,
2022-11-21,2022-11-22,2022-11-30,DOW,XLB,41.57364230141079,42.14501190185547,42.14501190185547,5,time_exit,SHORT,SHORT,0.496647909283638,0.4961426854133606,0.4971531331539154,0.4727463312368972,0.4928901493549347,50.3352090716362,0.506757378578186,2,False,True,True,55.0,False,0.31469157338142406,UNRANKED,,False,,,
2022-11-22,2022-11-23,2022-12-01,DOW,XLB,41.81823201079777,42.22769546508789,42.22769546508789,5,time_exit,SHORT,SHORT,0.4993191957473755,0.4960341453552246,0.5026042461395264,0.4727463312368972,0.5078820586204529,50.06808042526245,0.506757378578186,2,False,True,True,55.0,False,0.33510762453079224,UNRANKED,,False,,,
2022-11-23,2022-11-25,2022-12-02,DOW,XLB,41.98945879168949,42.62458801269531,42.62458801269531,5,time_exit,LONG,LONG,0.5029467642307281,0.49555063247680664,0.5103428959846497,0.4727463312368972,0.45174381136894226,50.294676423072815,0.506757378578186,2,False,True,True,55.0,False,0.4565552473068237,UNRANKED,,False,,,
2022-11-25,2022-11-28,2022-12-05,DOW,XLB,41.45948554310996,42.37653350830078,42.37653350830078,5,time_exit,SHORT,SHORT,0.49644412100315094,0.4902839958667755,0.5026042461395264,0.4727463312368972,0.5438377261161804,50.355587899684906,0.506757378578186,2,False,True,True,55.0,False,0.31747639179229736,UNRANKED,,False,,,
2022-11-28,2022-11-29,2022-12-06,DOW,XLB,41.54967952025043,42.21115493774414,42.21115493774414,5,time_exit,SHORT,SHORT,0.49673591554164886,0.4963186979293823,0.4971531331539154,0.4727463312368972,0.5728614926338196,50.32640844583511,0.506757378578186,2,False,True,True,55.0,False,0.5392678081989288,UNRANKED,,False,,,
2022-11-29,2022-11-30,2022-12-07,DOW,XLB,41.77292465336186,41.92176055908203,41.92176055908203,5,time_exit,SHORT,SHORT,0.49735529720783234,0.49755746126174927,0.4971531331539154,0.4863150867823765,0.5155680775642395,50.264470279216766,0.506757378578186,2,False,True,True,55.0,False,0.021355271339416546,UNRANKED,,False,,,
2022-11-30,2022-12-01,2022-12-08,DOW,XLB,42.37653036064314,41.80599594116211,41.80599594116211,5,time_exit,SHORT,SHORT,0.4996486157178879,0.49375632405281067,0.5055409073829651,0.4727463312368972,0.40327954292297363,50.03513842821121,0.506757378578186,2,False,True,True,55.0,False,0.5058651566505433,UNRANKED,,False,,,
2022-12-01,2022-12-02,2022-12-09,DOW,XLB,41.73158178217983,41.50832748413086,41.50832748413086,5,time_exit,SHORT,SHORT,0.49545472860336304,0.49375632405281067,0.4971531331539154,0.4727463312368972,0.4275471270084381,50.454527139663696,0.506757378578186,2,False,True,True,55.0,False,0.38553360104560846,UNRANKED,,False,,,
2022-12-02,2022-12-05,2022-12-09,DOW,XLB,42.55017318127381,42.26076889038086,41.61381977028051,4,stop_loss,LONG,LONG,0.5059359967708588,0.501474142074585,0.5103978514671326,0.4863150867823765,0.3716414272785187,50.59359967708588,0.506757378578186,2,False,True,True,55.0,False,0.5951764583587646,UNRANKED,,False,,,
2022-12-05,2022-12-06,2022-12-09,DOW,XLB,42.541899827784235,42.63285446166992,41.70871708416677,3,stop_loss,LONG,LONG,0.5166174620389938,0.4986603558063507,0.534574568271637,0.4863150867823765,0.42952725291252136,51.66174620389938,0.506757378578186,1,True,True,False,55.0,False,1.232176870107651,UNRANKED,,False,,,
2022-12-06,2022-12-07,2022-12-14,DOW,XLB,42.020982776323024,42.46747970581055,42.46747970581055,5,time_exit,LONG,LONG,0.5144483000040054,0.49744948744773865,0.5314471125602722,0.4863150867823765,0.4366491734981537,51.44483000040054,0.506757378578186,1,True,True,False,55.0,False,0.8195647001266478,UNRANKED,,False,,,
2022-12-07,2022-12-08,2022-12-09,DOW,XLB,42.31864768415814,40.95432662963867,41.588223075655065,1,stop_loss,LONG,LONG,0.5122344046831131,0.4986603558063507,0.5258084535598755,0.4863150867823765,0.4388379156589508,51.22344046831131,0.506757378578186,1,True,True,False,55.0,False,0.9022036194801332,UNRANKED,,False,,,
2022-12-08,2022-12-09,2022-12-13,DOW,XLB,41.764651786637444,41.177589416503906,42.467353900197715,2,take_profit,LONG,LONG,0.5046823173761368,0.49744948744773865,0.5119151473045349,0.4863150867823765,0.4422060549259186,50.46823173761368,0.506757378578186,2,False,True,True,55.0,False,0.7822830080986023,UNRANKED,,False,,,
2022-12-09,2022-12-12,2022-12-13,DOW,XLB,41.60754944769651,40.78895950317383,42.34578710115633,1,stop_loss,SHORT,SHORT,0.4942310303449631,0.49931660294532776,0.4891454577445984,0.4863150867823765,0.49358078837394714,50.57689696550369,0.506757378578186,2,False,True,True,55.0,False,-0.12128990888595585,UNRANKED,,False,,,
2022-12-12,2022-12-13,2022-12-14,DOW,XLB,43.41010084606225,41.061824798583984,42.5760189238036,1,take_profit,SHORT,SHORT,0.48729240894317627,0.49744948744773865,0.4771353304386139,0.4863150867823765,0.4344383180141449,51.27075910568237,0.506757378578186,1,True,False,True,55.0,False,0.3994062542915343,UNRANKED,,False,,,
2022-12-13,2022-12-14,2022-12-15,DOW,XLB,42.58323946375577,41.896949768066406,41.85906986885482,1,take_profit,SHORT,SHORT,0.49615468084812164,0.49806901812553406,0.49424034357070923,0.4863150867823765,0.42989403009414673,50.384531915187836,0.506757378578186,2,False,True,True,55.0,False,0.11200451850891116,UNRANKED,,False,,,
2022-12-14,2022-12-15,2022-12-19,DOW,XLB,41.72330577768083,41.4835205078125,40.97784199768641,2,take_profit,SHORT,SHORT,0.494686558842659,0.49806901812553406,0.49130409955978394,0.4863150867823765,0.4161270260810852,50.5313441157341,0.506757378578186,2,False,True,True,55.0,False,-0.09933209419250481,UNRANKED,,False,,,
2022-12-15,2022-12-16,2022-12-21,DOW,XLB,40.69801269871594,42.05405044555664,41.658474996428,3,stop_loss,SHORT,SHORT,0.4980558902025223,0.5025709867477417,0.49354079365730286,0.4863150867823765,0.4884859025478363,50.19441097974777,0.506757378578186,2,False,True,True,55.0,False,0.20196193456649777,UNRANKED,,False,,,
2022-12-16,2022-12-19,2022-12-23,DOW,XLB,41.18585147891047,42.3269157409668,42.01980043172158,4,take_profit,LONG,LONG,0.5012581944465637,0.5025709867477417,0.49994540214538574,0.4863150867823765,0.4570854604244232,50.12581944465637,0.506757378578186,2,False,True,True,55.0,False,0.14520749449729925,UNRANKED,,False,,,
2022-12-19,2022-12-20,2022-12-21,DOW,XLB,40.80549732946379,41.33469009399414,41.55912183682289,1,take_profit,LONG,LONG,0.5115145295858383,0.48090729117393494,0.5421217679977417,0.4727463312368972,0.4113459587097168,51.15145295858383,0.506757378578186,1,True,True,False,55.0,False,1.0464684963226316,UNRANKED,,False,,,
2022-12-20,2022-12-21,2022-12-27,DOW,XLB,41.47525300802645,41.88042449951172,42.23006007153789,3,take_profit,LONG,LONG,0.5115145295858383,0.48090729117393494,0.5421217679977417,0.4727463312368972,0.39430898427963257,51.15145295858383,0.506757378578186,1,True,True,False,55.0,False,1.4510738849639893,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-30,DOW,XLB,41.47525330447377,41.66543197631836,41.66543197631836,5,time_exit,LONG,LONG,0.5117602348327637,0.5016315579414368,0.5218889117240906,0.4863150867823765,0.36299771070480347,51.17602348327637,0.506757378578186,1,True,True,False,55.0,False,1.251366198062897,UNRANKED,,False,,,
2022-12-22,2022-12-23,2023-01-03,DOW,XLB,41.508323616141716,42.20288848876953,42.20288848876953,5,time_exit,LONG,LONG,0.5216349065303802,0.5011480450630188,0.5421217679977417,0.4863150867823765,0.38950106501579285,52.163490653038025,0.506757378578186,1,True,True,False,55.0,False,1.2359095364809038,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-04,DOW,XLB,42.09539620479145,43.269535064697266,43.00612520433805,5,take_profit,LONG,LONG,0.5148521959781647,0.5011480450630188,0.5285563468933105,0.4863150867823765,0.346102774143219,51.48521959781647,0.506757378578186,1,True,True,False,55.0,False,0.7092231512069703,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-04,DOW,XLB,42.31038098433751,43.74911117553711,43.236465230291756,4,take_profit,LONG,LONG,0.5079989731311798,0.5011480450630188,0.5148499011993408,0.4863150867823765,0.34754878282546997,50.79989731311798,0.506757378578186,1,True,True,False,55.0,False,1.1369736790657046,UNRANKED,,False,,,
2022-12-28,2022-12-29,2023-01-04,DOW,XLB,41.40084459500464,45.4937858581543,42.42733330786039,3,take_profit,LONG,LONG,0.5025456845760345,0.5011480450630188,0.5039433240890503,0.4863150867823765,0.3273223638534546,50.254568457603455,0.506757378578186,2,False,True,True,55.0,False,0.6012192070484161,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-04,DOW,XLB,41.557939403863266,45.708770751953125,42.645852372090104,2,take_profit,LONG,LONG,0.5037438571453094,0.5011480450630188,0.5063396692276001,0.4863150867823765,0.33559292554855347,50.374385714530945,0.506757378578186,2,False,True,True,55.0,False,0.29277253150939925,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-04,DOW,XLB,41.839068472383026,46.69273376464844,42.91517059291874,1,take_profit,LONG,LONG,0.5037438571453094,0.5011480450630188,0.5063396692276001,0.4863150867823765,0.33626484870910645,50.374385714530945,0.506757378578186,2,False,True,True,55.0,False,0.3177591562271117,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-06,DOW,XLB,42.71553786786485,47.61054611206055,43.76092786071502,2,take_profit,LONG,LONG,0.5022755563259125,0.5011480450630188,0.5034030675888062,0.4863150867823765,0.32405397295951843,50.22755563259125,0.506757378578186,2,False,True,True,55.0,False,0.5177497863769531,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-06,DOW,XLB,43.013207143101276,48.38779830932617,44.15782013661411,1,stop_loss,SHORT,SHORT,0.4976077973842621,0.5009752511978149,0.49424034357070923,0.4863150867823765,0.30041828751564026,50.23922026157379,0.506757378578186,2,False,True,True,55.0,False,0.6374962627887726,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-09,DOW,XLB,44.352719472212456,48.52009963989258,45.542218373579644,1,take_profit,LONG,LONG,0.5031871497631073,0.5009752511978149,0.5053990483283997,0.4863150867823765,0.2620200514793396,50.31871497631073,0.506757378578186,2,False,True,True,55.0,False,0.34029513597488403,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-11,DOW,XLB,45.510326331217925,47.46171569824219,46.732899747791585,2,take_profit,LONG,LONG,0.5044270157814026,0.5005186796188354,0.5083353519439697,0.4863150867823765,0.33108893036842346,50.44270157814026,0.506757378578186,2,False,True,True,55.0,False,0.3277418315410614,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-11,DOW,XLB,45.81626199480025,46.9986686706543,47.037652855221566,1,stop_loss,SHORT,SHORT,0.4982821047306061,0.501474142074585,0.4950900673866272,0.4863150867823765,0.4340289533138275,50.17178952693939,0.506757378578186,2,False,True,True,55.0,False,-0.00871971249580385,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-19,DOW,XLB,47.38729378771446,46.80022430419922,46.80022430419922,5,time_exit,LONG,LONG,0.5023903548717499,0.501474142074585,0.5033065676689148,0.4863150867823765,0.38233062624931335,50.23903548717499,0.506757378578186,2,False,True,True,55.0,False,0.29952931404113775,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-20,DOW,XLB,47.924756045283324,47.49478530883789,47.49478530883789,5,time_exit,LONG,LONG,0.5008193552494049,0.4960978031158447,0.5055409073829651,0.4727463312368972,0.4328502416610718,50.08193552494049,0.506757378578186,2,False,True,True,55.0,False,0.4723456799983978,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-23,DOW,XLB,47.957835113807086,47.99089813232422,47.99089813232422,5,time_exit,LONG,LONG,0.5008193552494049,0.4960978031158447,0.5055409073829651,0.4727463312368972,0.4435461759567261,50.08193552494049,0.506757378578186,2,False,True,True,55.0,False,0.32468849420547496,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-19,DOW,XLB,48.21415738631156,48.123199462890625,46.864012318824116,2,stop_loss,LONG,LONG,0.5011655986309052,0.4967902898788452,0.5055409073829651,0.4727463312368972,0.46048691868782043,50.116559863090515,0.506757378578186,2,False,True,True,55.0,False,0.3598598539829253,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-25,DOW,XLB,47.97436260494966,47.86687469482422,47.86687469482422,5,time_exit,SHORT,SHORT,0.4996972680091858,0.4967902898788452,0.5026042461395264,0.4727463312368972,0.5501608848571777,50.03027319908142,0.506757378578186,2,False,True,True,55.0,False,0.29686543345451355,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-26,DOW,XLB,46.77541954028058,48.05705261230469,48.05705261230469,5,time_exit,LONG,LONG,0.509854257106781,0.501474142074585,0.518234372138977,0.4863150867823765,0.5049816966056824,50.9854257106781,0.506757378578186,1,True,True,False,55.0,False,0.6556780636310577,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-27,DOW,XLB,46.90771610805939,48.759883880615234,48.2413260977706,5,take_profit,LONG,LONG,0.5100154429674149,0.4986603558063507,0.521370530128479,0.4863150867823765,0.5840888619422913,51.001544296741486,0.506757378578186,1,True,True,False,55.0,False,0.8851506561040879,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-30,DOW,XLB,47.4865136269786,47.916481018066406,47.916481018066406,5,time_exit,SHORT,SHORT,0.4993136376142502,0.501474142074585,0.4971531331539154,0.4863150867823765,0.44615858793258667,50.06863623857498,0.506757378578186,2,False,True,True,55.0,False,0.2956867218017579,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-31,DOW,XLB,47.718037122669074,49.0740852355957,49.0740852355957,5,time_exit,SHORT,SHORT,0.4961848855018616,0.5001547336578369,0.49221503734588623,0.4863150867823765,0.4473746716976166,50.38151144981384,0.506757378578186,2,False,True,True,55.0,False,0.07386314868926998,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-01-31,DOW,XLB,47.428640363774115,49.793460845947266,48.76579202741809,4,stop_loss,SHORT,SHORT,0.49623915553092957,0.5002632737159729,0.49221503734588623,0.4863150867823765,0.4334641993045807,50.37608444690704,0.506757378578186,2,False,True,True,55.0,False,0.09605211019515997,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-01-27,DOW,XLB,46.84983901791614,49.57020568847656,48.07123042329421,1,take_profit,LONG,LONG,0.5025781691074371,0.5002632737159729,0.5048930644989014,0.4863150867823765,0.3860417902469635,50.25781691074371,0.506757378578186,2,False,True,True,55.0,False,0.09512025117874146,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-02-01,DOW,XLB,47.99090463776951,49.611549377441406,49.17095344409624,3,stop_loss,SHORT,SHORT,0.4982668459415436,0.5001547336578369,0.49637895822525024,0.4863150867823765,0.45597195625305176,50.17331540584564,0.506757378578186,2,False,True,True,55.0,False,-0.7606282234191895,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-01,DOW,XLB,48.47874540609507,49.685970306396484,49.50995943894942,2,stop_loss,SHORT,SHORT,0.4983211159706116,0.5002632737159729,0.49637895822525024,0.4863150867823765,0.4170205295085907,50.16788840293884,0.506757378578186,2,False,True,True,55.0,False,-0.23336994647979742,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-01,DOW,XLB,48.01570662040395,50.03323745727539,49.13669464879401,1,stop_loss,SHORT,SHORT,0.4944074749946594,0.49744948744773865,0.4913654625415802,0.4863150867823765,0.4402461051940918,50.55925250053406,0.506757378578186,2,False,True,True,55.0,False,-0.31744611263275146,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-08,DOW,XLB,49.016211197782766,49.454444885253906,49.454444885253906,5,time_exit,SHORT,SHORT,0.49828335642814636,0.5002632737159729,0.4963034391403198,0.4863150867823765,0.4578007757663727,50.171664357185364,0.506757378578186,2,False,True,True,55.0,False,-0.42537567019462597,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-09,DOW,XLB,49.66942790132435,48.85083770751953,48.85083770751953,5,time_exit,SHORT,SHORT,0.49736785888671875,0.5001547336578369,0.4945809841156006,0.4863150867823765,0.49305927753448486,50.263214111328125,0.506757378578186,2,False,True,True,55.0,False,-0.2926101088523866,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-10,DOW,XLB,49.28080445323818,49.46271514892578,49.46271514892578,5,time_exit,LONG,LONG,0.5017016530036926,0.5001547336578369,0.5032485723495483,0.4863150867823765,0.4210386872291565,50.17016530036926,0.506757378578186,2,False,True,True,55.0,False,-0.6672955751419067,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-13,DOW,XLB,49.611552850951355,49.87614059448242,49.87614059448242,5,time_exit,SHORT,SHORT,0.49581436812877655,0.5002632737159729,0.4913654625415802,0.4863150867823765,0.42054909467697144,50.418563187122345,0.506757378578186,2,False,True,True,55.0,False,-0.2769339978694916,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-14,DOW,XLB,49.66942062730249,49.4130973815918,49.4130973815918,5,time_exit,SHORT,SHORT,0.49687646329402924,0.49744948744773865,0.4963034391403198,0.4863150867823765,0.4699119031429291,50.312353670597076,0.506757378578186,2,False,True,True,55.0,False,0.027781486511230507,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-09,DOW,XLB,49.77691943596114,49.4130973815918,48.90871613657498,1,stop_loss,LONG,LONG,0.5046221017837524,0.5044267177581787,0.5048174858093262,0.5325697924123122,0.42854538559913635,50.462210178375244,0.506757378578186,2,False,True,True,55.0,False,0.09310752153396619,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-16,DOW,XLB,50.04151368978458,48.52009963989258,49.11897493246036,5,stop_loss,LONG,LONG,0.507804200053215,0.49744948744773865,0.5181589126586914,0.4863150867823765,0.3946017026901245,50.7804200053215,0.506757378578186,1,True,True,False,55.0,False,0.4959118068218232,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-13,DOW,XLB,48.7846908838938,48.0653190612793,49.69423623737455,1,stop_loss,SHORT,SHORT,0.4997103065252304,0.509300708770752,0.49011990427970886,0.509300708770752,0.48210933804512024,50.02896934747696,0.5152866840362549,2,False,True,True,63.0,True,0.10949602723121657,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-16,DOW,XLB,49.46271104502271,46.9986686706543,48.53662788898197,3,take_profit,SHORT,SHORT,0.4867401719093323,0.487268328666687,0.48621201515197754,0.487268328666687,0.4810274541378021,51.32598280906677,0.5152866840362549,2,False,True,True,63.0,True,-0.16907876729965213,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-16,DOW,XLB,49.644620069555884,47.13923645019531,48.6783763256594,2,take_profit,SHORT,SHORT,0.48698990046977997,0.48360714316368103,0.4903726577758789,0.48360714316368103,0.543246865272522,51.301009953022,0.5152866840362549,2,False,True,True,63.0,True,0.05229046940803525,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-21,DOW,XLB,49.04101331784613,47.28807067871094,48.04523836754618,3,stop_loss,LONG,LONG,0.5002889335155487,0.5001577138900757,0.5004201531410217,0.5001577138900757,0.5626522302627563,50.02889335155487,0.5152866840362549,2,False,True,True,63.0,True,0.11544516682624825,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-21,DOW,XLB,48.759889572473845,47.784183502197266,47.79128289609968,2,take_profit,SHORT,SHORT,0.49301834404468536,0.485616534948349,0.5004201531410217,0.485616534948349,0.5447370409965515,50.698165595531464,0.5152866840362549,2,False,True,True,63.0,True,0.19581070542335496,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-21,DOW,XLB,48.172808470324775,47.70049285888672,47.17703515489509,1,take_profit,SHORT,SHORT,0.49439260363578796,0.4945034384727478,0.4942817687988281,0.4945034384727478,0.48378849029541016,50.560739636421204,0.5152866840362549,2,False,True,True,63.0,True,0.16885659098625164,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-28,DOW,XLB,47.70976796048485,47.876258850097656,47.876258850097656,5,time_exit,SHORT,SHORT,0.47801510989665985,0.4617484509944916,0.4942817687988281,0.4617484509944916,0.5369365215301514,52.198489010334015,0.5152866840362549,1,True,False,True,63.0,True,0.2594603598117829,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-03-01,DOW,XLB,46.94905923349437,48.562591552734375,47.87632167594693,5,take_profit,LONG,LONG,0.5170713663101196,0.5039767026901245,0.5301660299301147,0.5039767026901245,0.4683225750923157,51.70713663101196,0.5152866840362549,1,True,True,False,63.0,True,0.4240644574165345,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-03-01,DOW,XLB,47.46998068961892,48.914127349853516,48.314556299098555,4,stop_loss,SHORT,SHORT,0.49510157108306885,0.4907638728618622,0.4994392693042755,0.4907638728618622,0.5220433473587036,50.489842891693115,0.5152866840362549,2,False,True,True,63.0,True,0.0783320069313048,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-02-27,DOW,XLB,46.601774851770024,48.81368637084961,47.43571889997036,1,take_profit,LONG,LONG,0.5244545340538025,0.5009070038795471,0.5480020642280579,0.5009070038795471,0.48537972569465637,52.44545340538025,0.5152866840362549,1,True,True,False,63.0,True,0.3089898526668547,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-06,DOW,XLB,48.026921399911394,47.80092239379883,47.80092239379883,5,time_exit,LONG,LONG,0.5132771879434586,0.4949561655521393,0.5315982103347778,0.4949561655521393,0.5089153051376343,51.327718794345856,0.5152866840362549,2,False,True,True,63.0,True,0.14832317829132088,UNRANKED,,False,,,
