date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-08-10,2021-08-11,2021-08-18,NEM,XLB,50.93783024957172,49.34250259399414,49.81441389389371,5,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.3206334114074707,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,-0.02108150720596313,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-18,NEM,XLB,51.26730577865435,49.004364013671875,50.01259789727181,4,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4197901487350464,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.12366223335266115,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-18,NEM,XLB,51.145920690018094,48.856971740722656,49.79088463567937,3,take_profit,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.4328128397464752,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.24205833673477178,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-18,NEM,XLB,51.015870493234395,50.0968132019043,49.63482419806838,2,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.5182709097862244,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.3601004481315614,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-18,NEM,XLB,50.80778567563137,49.83671188354492,49.53697432222038,1,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.43764641880989075,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.3265866637229919,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-19,NEM,XLB,50.86846853984762,49.34250259399414,49.66454190846508,1,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.5373049974441528,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.2133013606071473,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-26,NEM,XLB,49.29915331139263,49.09974670410156,49.09974670410156,5,time_exit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.5607469081878662,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,1.1474494934082031,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,NEM,XLB,48.891653615655095,50.452308654785156,50.2689865755114,5,take_profit,LONG,LONG,0.5027649700641632,0.4996139407157898,0.5059159994125366,0.45260575421901716,0.5114880800247192,50.27649700641632,0.5040674209594727,2,False,True,True,52.0,False,0.9748545289039613,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-30,NEM,XLB,49.55925745022193,49.862728118896484,49.862728118896484,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5640801787376404,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2912908494472504,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-31,NEM,XLB,50.40894957492646,50.27889633178711,50.27889633178711,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5385197997093201,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.22170466184616094,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-09-01,NEM,XLB,49.48122677088991,50.18352508544922,50.18352508544922,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4398511052131653,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,-0.08517944812774669,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-08-27,NEM,XLB,49.00437319176378,50.90316390991211,50.327206661699606,1,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4185536205768585,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.14143151044845576,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-02,NEM,XLB,49.1344269902321,51.735504150390625,50.314820754182996,4,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5063236355781555,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.1400656700134278,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-07,NEM,XLB,50.66039478761623,50.53033447265625,50.53033447265625,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4384658634662628,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.08119317889213554,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-03,NEM,XLB,50.12283120984069,50.38154220581055,51.36143779902177,3,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.47149744629859924,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.16652378439903265,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-03,NEM,XLB,50.400281841493474,50.162715911865234,51.548470296257705,2,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.4687604010105133,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.26052096486091625,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-03,NEM,XLB,50.30491635854618,49.88262176513672,51.35401641696554,1,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.4997069239616394,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.15648120641708374,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-07,NEM,XLB,51.70082558093367,49.92638397216797,50.60961180965855,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.44508713483810425,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.1370399594306947,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-10,NEM,XLB,51.25863731336301,50.066436767578125,50.05347308519616,3,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5682039856910706,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.2587370574474336,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-15,NEM,XLB,50.54784560404199,50.51283264160156,50.51283264160156,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.49121877551078796,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.317062795162201,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-16,NEM,XLB,50.50407742154848,48.51717758178711,49.34949716903732,5,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.49991217255592346,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.42520049214363104,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-16,NEM,XLB,50.06643128598698,48.3333625793457,48.92889564581538,4,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5684430003166199,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.28039053082466103,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-16,NEM,XLB,49.91762923012784,47.274261474609375,48.76113617941634,3,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5154455304145813,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.36061835289001465,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-16,NEM,XLB,50.066436767578125,47.711910247802734,49.08081218174526,2,take_profit,SHORT,SHORT,0.4911908656358719,0.4996139407157898,0.482767790555954,0.45260575421901716,0.49099889397621155,50.88091343641281,0.5040674209594727,1,True,False,True,52.0,False,-0.07210135459899905,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-16,NEM,XLB,49.82135482725723,47.8344612121582,48.85288003041711,1,stop_loss,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.5045342445373535,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.23516994714736938,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-17,NEM,XLB,49.63754430987133,47.30928421020508,48.675900000963686,1,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.4489005506038666,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.21658241748809814,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-24,NEM,XLB,48.097034623293645,47.151729583740234,47.151729583740234,5,time_exit,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.44039177894592285,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.3217641711235046,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-27,NEM,XLB,47.98324532770617,47.1779899597168,47.1779899597168,5,time_exit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.4242980182170868,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.39716267585754395,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-28,NEM,XLB,47.694407439719456,47.773189544677734,47.773189544677734,5,time_exit,LONG,LONG,0.5099305808544159,0.4996139407157898,0.520247220993042,0.45260575421901716,0.5309823155403137,50.99305808544159,0.5040674209594727,1,True,True,False,52.0,False,0.6685780286788939,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-29,NEM,XLB,48.11455293334,47.01167678833008,47.01167678833008,5,time_exit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.5488241314888,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.27349606156349177,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-30,NEM,XLB,47.66815191753449,47.528099060058594,47.528099060058594,5,time_exit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.4790833592414856,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.6811935901641846,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-10-01,NEM,XLB,47.16923573177666,46.88039016723633,46.88039016723633,5,time_exit,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.4826568067073822,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.7321703433990477,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-10-04,NEM,XLB,47.15172906847097,47.851959228515625,47.851959228515625,5,time_exit,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.3472161293029785,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.5482474565505981,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-10-04,NEM,XLB,46.82787751732968,47.116722106933594,47.654404159175385,4,stop_loss,SHORT,SHORT,0.49295206367969513,0.4996139407157898,0.48629018664360046,0.45260575421901716,0.4387109577655792,50.70479363203049,0.5040674209594727,1,True,False,True,52.0,False,0.2867479622364043,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-06,NEM,XLB,47.720660653687645,47.72941589355469,47.72941589355469,5,time_exit,SHORT,SHORT,0.4947905093431473,0.4996139407157898,0.48996707797050476,0.45260575421901716,0.47347426414489746,50.52094906568527,0.5040674209594727,1,True,False,True,52.0,False,-0.04899919033050527,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-07,NEM,XLB,47.440571666860436,47.79944610595703,47.79944610595703,5,time_exit,SHORT,SHORT,0.49327246844768524,0.4919757843017578,0.49456915259361267,0.04009535965038151,0.4750624895095825,50.672753155231476,0.5040674209594727,1,True,False,True,52.0,False,0.19541522860527022,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-08,NEM,XLB,47.83445348175203,47.5368537902832,47.5368537902832,5,time_exit,LONG,LONG,0.5170798599720001,0.4919757843017578,0.5421839356422424,0.04009535965038151,0.4941689074039459,51.70798599720001,0.5040674209594727,1,True,True,False,52.0,False,0.8186737000942232,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,NEM,XLB,46.976671852784605,47.44057083129883,47.44057083129883,5,time_exit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.49277839064598083,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.7082037031650543,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,NEM,XLB,47.30053165865649,47.94823455810547,47.94823455810547,5,time_exit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.4917807877063751,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.6024271249771117,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,NEM,XLB,46.84537718056369,49.33994674682617,48.09329326594315,5,take_profit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.5112488269805908,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.4386049509048462,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-13,NEM,XLB,47.66815165856783,50.56535720825195,48.718501847776814,4,take_profit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.5449982285499573,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.4885740578174592,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-11,NEM,XLB,48.71849029292855,49.917633056640625,47.68439507372515,1,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5991213917732239,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.256164252758026,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-13,NEM,XLB,47.834450771665274,49.34870147705078,48.754759021002606,2,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.607605516910553,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.12547609210014338,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-13,NEM,XLB,47.58061551525555,49.88262176513672,48.45215721970589,1,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5949411392211914,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.09441909193992609,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-14,NEM,XLB,48.1758163131933,50.03142547607422,49.10237412656523,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5526961088180542,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.07614997029304514,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-21,NEM,XLB,49.89138546013324,50.04893112182617,50.04893112182617,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.505720317363739,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.17694285511970514,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-22,NEM,XLB,49.515001704780374,50.4253044128418,50.4253044128418,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5643288493156433,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.25585502386093145,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-25,NEM,XLB,49.71632055948304,50.687889099121094,50.687889099121094,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5555359721183777,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.34198251366615307,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-26,NEM,XLB,50.20647711219992,50.50408172607422,50.50408172607422,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5151950120925903,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.21193513274192802,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,NEM,XLB,50.329023312698865,50.36403274536133,50.36403274536133,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6112933158874512,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.2033294141292572,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,NEM,XLB,49.917636683266984,48.070777893066406,48.71473947518942,5,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4337700605392456,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.09785953164100653,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-28,NEM,XLB,50.67913854390483,47.2655143737793,49.56627037112302,4,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.47667041420936584,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.13062015175819408,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-28,NEM,XLB,51.09927521230058,47.528099060058594,50.071435006699296,3,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5086005926132202,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.026722788810730046,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-28,NEM,XLB,50.34652973295267,47.88697052001953,49.3862113038232,2,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4427180886268616,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.029867231845855623,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-28,NEM,XLB,50.32026904754253,48.24583435058594,49.42122010606653,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4701610505580902,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.19832670688629148,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-10-29,NEM,XLB,49.23491162849237,48.00950622558594,48.32586000582914,1,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.6133026480674744,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.36215636134147655,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-05,NEM,XLB,47.41431161262746,49.33120346069336,48.61345788337941,5,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.7129145860671997,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.3414405584335328,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-05,NEM,XLB,47.0729492697249,49.18238830566406,48.37337847766296,4,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6647396087646484,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.41042560338974005,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-05,NEM,XLB,47.2655172976408,49.67255783081055,48.53093521407495,3,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5173210501670837,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.4120702147483825,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-05,NEM,XLB,47.1604799839352,50.915462493896484,48.27834922483224,2,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.3990917205810547,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.2054542303085328,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-10,NEM,XLB,48.70098398178174,51.51066207885742,49.69506084684173,4,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4629407823085785,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.1482879519462586,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-08,NEM,XLB,48.24584550417106,51.405635833740234,49.18115150828657,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4528762102127075,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.1483386158943176,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-10,NEM,XLB,49.74257493820186,51.615692138671875,50.7854188931056,2,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4437315762042999,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.1234071850776672,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-10,NEM,XLB,49.19990185362601,50.88920974731445,50.18773078952166,1,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4363182783126831,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,-0.09928262233734123,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,NEM,XLB,50.827935096289,50.722896575927734,50.722896575927734,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4447919428348541,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.20114406943321228,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,NEM,XLB,51.72948392853643,50.0401725769043,50.5178314452775,5,stop_loss,LONG,LONG,0.508071780204773,0.4996139407157898,0.5165296196937561,0.45260575421901716,0.5179047584533691,50.807178020477295,0.5040674209594727,1,True,True,False,52.0,False,-0.13019385933876038,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,NEM,XLB,51.134295499540215,49.497501373291016,49.89138211714624,5,take_profit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.6885818243026733,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.720310181379318,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-18,NEM,XLB,51.46689156432869,48.84978103637695,50.246486530672165,3,take_profit,SHORT,SHORT,0.49618780612945557,0.4996139407157898,0.49276167154312134,0.45260575421901716,0.573775589466095,50.38121938705444,0.5040674209594727,2,False,True,True,52.0,False,-0.2758574187755585,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-18,NEM,XLB,51.71198205391732,48.5697021484375,50.48782717284868,2,take_profit,SHORT,SHORT,0.4937819093465805,0.4996139407157898,0.4879498779773712,0.45260575421901716,0.4553537964820862,50.62180906534195,0.5040674209594727,1,True,False,True,52.0,False,-0.18513602018356332,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-19,NEM,XLB,51.01173963086456,48.55219650268555,49.703808548275276,2,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.4799870550632477,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.1710796654224395,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-19,NEM,XLB,50.582853098695395,48.963565826416016,49.57877082766442,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6386828422546387,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.04372516274452212,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-29,NEM,XLB,49.506256117030766,48.49092102050781,48.519679491751745,5,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.7153052687644958,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.3589914143085481,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-30,NEM,XLB,48.63095923099103,48.070777893066406,48.070777893066406,5,time_exit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.4887321889400482,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.42113953828811657,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-12-01,NEM,XLB,48.19332827721036,47.151729583740234,47.151729583740234,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5704542994499207,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3773000538349151,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-12-01,NEM,XLB,48.56094790814966,46.62656021118164,47.504349789776334,4,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.40938544273376465,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.17533901333808902,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-12-01,NEM,XLB,48.665968038412494,47.851959228515625,47.64063027421746,3,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.43656206130981445,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.20693248510360715,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-12-01,NEM,XLB,48.72724566913836,48.86728286743164,47.83195474942575,2,stop_loss,LONG,LONG,0.5105539262294769,0.4996139407157898,0.5214939117431641,0.45260575421901716,0.4398990869522095,51.05539262294769,0.5040674209594727,1,True,True,False,52.0,False,1.029919758439064,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,NEM,XLB,48.385881861721735,49.357452392578125,47.44432956331214,1,stop_loss,LONG,LONG,0.5040673911571503,0.4996139407157898,0.5085208415985107,0.45260575421901716,0.5397308468818665,50.40673911571503,0.5040674209594727,2,False,True,True,52.0,False,0.25953328609466547,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-02,NEM,XLB,48.36837849114302,49.81709289550781,47.43682996383415,1,stop_loss,LONG,LONG,0.506474494934082,0.4996139407157898,0.5133350491523743,0.45260575421901716,0.44602376222610474,50.6474494934082,0.5040674209594727,1,True,True,False,52.0,False,1.2137225270271303,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-03,NEM,XLB,46.55653561646376,49.68450164794922,47.441818950378384,1,take_profit,LONG,LONG,0.5017220079898834,0.4996139407157898,0.503830075263977,0.45260575421901716,0.4943796396255493,50.17220079898834,0.5040674209594727,2,False,True,True,52.0,False,0.9826016724109651,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-06,NEM,XLB,46.69658015966719,49.58726501464844,47.57185917752434,1,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.4587397277355194,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,0.8962031602859497,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-07,NEM,XLB,47.965734838341255,50.53304672241211,49.00106710937223,1,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.41208547353744507,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.072311341762543,UNRANKED,,False,,,
