date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-09-12,2019-09-13,2019-09-20,BRK-B,XLF,212.24000549316406,208.1199951171875,208.41429356166296,5,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.47931036353111267,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.42670583724975586,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-20,BRK-B,XLF,212.05999755859375,207.9600067138672,208.4642835344587,4,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4886609613895416,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4380041658878327,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,BRK-B,XLF,210.35000610351562,206.39999389648438,206.72000558035714,5,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5116870403289795,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.3250179886817932,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-24,BRK-B,XLF,209.88999938964844,208.11000061035156,206.49856785365515,4,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5177377462387085,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.2719835042953492,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-24,BRK-B,XLF,210.77999877929688,206.89999389648438,207.58142307826452,3,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4919081926345825,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.23863086104393008,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-24,BRK-B,XLF,210.3699951171875,207.4499969482422,207.32427760532923,2,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4566458463668823,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.22214123606681827,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,BRK-B,XLF,207.02000427246094,208.02000427246094,208.02000427246094,5,time_exit,LONG,LONG,0.5010868161916733,0.503727376461029,0.4984462559223175,0.503727376461029,0.4587290287017822,50.10868161916733,0.502358078956604,2,False,True,True,52.0,True,0.35371702909469604,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,BRK-B,XLF,208.1699981689453,206.7100067138672,206.7100067138672,5,time_exit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4765656590461731,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.3900637328624726,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-02,BRK-B,XLF,206.5,203.10000610351562,203.62428501674108,5,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4646282196044922,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.17742764949798584,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-02,BRK-B,XLF,208.19000244140625,204.97999572753906,205.36285836356026,4,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.48516637086868286,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3225967288017273,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-02,BRK-B,XLF,207.72999572753906,208.0800018310547,204.79999215262276,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5079876184463501,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2883702218532563,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-02,BRK-B,XLF,207.77000427246094,207.24000549316406,205.03142874581474,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5235652327537537,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4292386174201966,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,BRK-B,XLF,208.94000244140625,204.08999633789062,206.3614262172154,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5121147036552429,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.062383770942688,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-09,BRK-B,XLF,206.08999633789062,206.69000244140625,206.69000244140625,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5184878706932068,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.505664736032486,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,BRK-B,XLF,202.64999389648438,206.86000061035156,205.4942844935826,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4347902238368988,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.13010951876640323,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,BRK-B,XLF,205.08999633789062,208.0800018310547,207.88285609654017,5,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4866047203540802,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.3943271040916443,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,BRK-B,XLF,207.36000061035156,207.91000366210938,204.59285409109933,1,take_profit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4701845645904541,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.4979999065399171,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-15,BRK-B,XLF,205.6199951171875,209.3800048828125,208.48142569405692,5,stop_loss,SHORT,SHORT,0.499629408121109,0.503727376461029,0.49553143978118896,0.503727376461029,0.47721830010414124,50.0370591878891,0.502358078956604,2,False,True,True,52.0,True,0.4409430325031281,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-15,BRK-B,XLF,204.94000244140625,209.2899932861328,208.144291469029,4,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4353724420070648,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.05177679657936102,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-17,BRK-B,XLF,206.3699951171875,208.6199951171875,208.6199951171875,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.45236101746559143,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.2630209028720856,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-18,BRK-B,XLF,208.97000122070312,208.75999450683594,208.75999450683594,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4839012920856476,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.090205729007721,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-21,BRK-B,XLF,208.00999450683594,211.49000549316406,211.3642861502511,5,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5130441784858704,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.6245987713336945,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-21,BRK-B,XLF,207.72999572753906,210.6199951171875,210.8857138497489,4,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5139069557189941,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.6129588484764099,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-23,BRK-B,XLF,208.3699951171875,210.9600067138672,210.9600067138672,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5184565782546997,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2716355025768281,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-24,BRK-B,XLF,209.25999450683594,210.25999450683594,210.25999450683594,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5442279577255249,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.21311816573143005,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-21,BRK-B,XLF,208.4499969482422,211.8000030517578,211.42857142857142,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5081074833869934,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.0610592067241668,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-28,BRK-B,XLF,210.0,212.86000061035156,212.86000061035156,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5229873061180115,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.17739725112915034,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-29,BRK-B,XLF,211.02999877929688,213.00999450683594,213.00999450683594,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.524108350276947,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.054922848939895595,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-30,BRK-B,XLF,210.5,213.25,213.22857666015625,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.535140872001648,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2891805171966553,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-31,BRK-B,XLF,211.16000366210938,212.5800018310547,212.5800018310547,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5121431350708008,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3383047878742218,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-28,BRK-B,XLF,209.8699951171875,215.8300018310547,212.0357186453683,1,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.49551400542259216,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.18418708443641665,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-01,BRK-B,XLF,212.30999755859375,217.97999572753906,214.57572283063615,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4706960618495941,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2914927005767822,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-01,BRK-B,XLF,212.3800048828125,220.8800048828125,214.34715706961495,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.48665982484817505,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.24822258949279782,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-01,BRK-B,XLF,212.99000549316406,222.0,214.6071559361049,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4883052706718445,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.15410843491554263,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-01,BRK-B,XLF,213.00999450683594,222.74000549316406,214.63714599609375,1,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4862923324108124,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.08850835263729089,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,BRK-B,XLF,213.5500030517578,221.30999755859375,215.0985826764788,1,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4680913984775543,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.2146173119544983,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-05,BRK-B,XLF,217.77000427246094,220.85000610351562,219.75858415876115,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4851621687412262,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3049056828022004,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-06,BRK-B,XLF,218.69000244140625,220.88999938964844,220.77572413853235,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5057229995727539,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.34015926718711853,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,BRK-B,XLF,221.08999633789062,219.77000427246094,219.77000427246094,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.46029147505760193,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.19630044698715202,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-13,BRK-B,XLF,222.80999755859375,219.36000061035156,220.25856236049108,4,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.46775585412979126,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.318777471780777,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-13,BRK-B,XLF,222.75,219.74000549316406,220.11284964425224,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4543282687664032,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4183140099048615,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-18,BRK-B,XLF,220.1999969482422,219.35000610351562,219.35000610351562,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4178878962993622,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.41134044528007513,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-19,BRK-B,XLF,220.97999572753906,219.02999877929688,219.02999877929688,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.42744535207748413,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.33739337325096136,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-20,BRK-B,XLF,219.72000122070312,217.47999572753906,217.47999572753906,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4813166558742523,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.22577661275863642,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-21,BRK-B,XLF,219.77000427246094,216.6300048828125,217.36000497000558,5,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.456430584192276,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.23552548885345456,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-20,BRK-B,XLF,220.17999267578125,217.9600067138672,217.9314226422991,3,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4476451575756073,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.14900517463684093,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-20,BRK-B,XLF,219.9499969482422,219.05999755859375,217.79856872558594,2,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4499340355396271,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.18987321853637695,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-20,BRK-B,XLF,219.92999267578125,218.89999389648438,217.74427795410156,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5003406405448914,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.19088956713676444,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-27,BRK-B,XLF,218.00999450683594,220.5,220.20713806152344,5,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.49081307649612427,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.20175522565841686,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-27,BRK-B,XLF,217.3000030517578,220.3000030517578,219.62286158970423,4,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.47192269563674927,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,-0.04718655347824099,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-11-25,BRK-B,XLF,216.9600067138672,220.3300018310547,218.94000680106026,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4455227851867676,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.0864143073558807,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,BRK-B,XLF,218.74000549316406,218.0800018310547,218.0800018310547,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4526568651199341,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.06742113828659058,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-04,BRK-B,XLF,219.11000061035156,218.39999389648438,218.39999389648438,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4722185730934143,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.10180011391639708,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-05,BRK-B,XLF,219.25,219.60000610351562,219.60000610351562,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.449618399143219,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.19235998392105103,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-03,BRK-B,XLF,220.5,222.61000061035156,218.90857151576452,2,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4493792951107025,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.18196421861648554,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,BRK-B,XLF,220.60000610351562,221.3800048828125,219.18429347446985,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4663589298725128,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.14562270045280457,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-06,BRK-B,XLF,218.82000732421875,221.25999450683594,220.1742924281529,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.44485920667648315,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.14793857932090762,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-06,BRK-B,XLF,217.9499969482422,222.57000732421875,219.61999729701452,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5450762510299683,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3185784816741944,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-06,BRK-B,XLF,218.99000549316406,225.9199981689453,220.54571969168526,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5342864990234375,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.25716570019721985,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-12,BRK-B,XLF,221.63999938964844,225.3699951171875,223.3085719517299,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49648207426071167,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.11587524414062492,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-12,BRK-B,XLF,222.7100067138672,226.85000610351562,224.75429207938058,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4851241707801819,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.19904571771621704,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-12,BRK-B,XLF,222.07000732421875,227.0500030517578,224.23429216657365,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5340703725814819,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.23437815904617307,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,BRK-B,XLF,221.2100067138672,225.00999450683594,223.34572056361608,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5195685625076294,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.14949023723602298,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-13,BRK-B,XLF,222.8800048828125,225.2100067138672,224.98143441336495,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5203869342803955,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1826322376728059,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-20,BRK-B,XLF,225.9199981689453,226.30999755859375,226.30999755859375,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.520467221736908,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.13932242989540097,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-23,BRK-B,XLF,226.77000427246094,225.47999572753906,225.47999572753906,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4604818522930145,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3978000283241272,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,BRK-B,XLF,227.27000427246094,225.47000122070312,225.47000122070312,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.47950980067253113,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2866852283477784,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,BRK-B,XLF,227.05999755859375,226.4499969482422,226.4499969482422,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.45733577013015747,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.34297671914100636,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,BRK-B,XLF,224.66000366210938,226.13999938964844,226.13999938964844,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4458741247653961,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.34493422508239735,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,BRK-B,XLF,226.24000549316406,225.75999450683594,225.75999450683594,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.48126164078712463,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.24674552679061898,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,BRK-B,XLF,226.61000061035156,226.5,226.5,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4927014112472534,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.30413046479225164,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,BRK-B,XLF,225.24000549316406,228.38999938964844,227.6600102015904,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5143086910247803,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2691446840763092,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-02,BRK-B,XLF,225.9199981689453,226.17999267578125,228.29571751185827,4,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.48719239234924316,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.34718951582908636,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-06,BRK-B,XLF,226.86000061035156,226.99000549316406,226.99000549316406,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5008988976478577,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.26991370320320135,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-02,BRK-B,XLF,226.13999938964844,225.9199981689453,228.09857395717077,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4723736643791199,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.25784826278686523,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,BRK-B,XLF,226.16000366210938,225.99000549316406,227.99715096609933,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4624614119529724,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.16391310095787054,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-09,BRK-B,XLF,227.50999450683594,228.64999389648438,228.64999389648438,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4682995080947876,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.28394669294357294,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-09,BRK-B,XLF,225.69000244140625,226.6199951171875,227.69857570103235,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4905402362346649,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.046928226947784465,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-09,BRK-B,XLF,224.99000549316406,228.4499969482422,226.83572387695312,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4780826270580292,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.24186277389526373,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-14,BRK-B,XLF,227.25999450683594,227.1699981689453,227.1699981689453,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4868183732032776,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.10901013016700747,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-09,BRK-B,XLF,226.02999877929688,228.35000610351562,227.85428946358817,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4701312184333801,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.07288292050361632,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-16,BRK-B,XLF,226.9199981689453,229.72999572753906,228.72571890694755,5,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4522079825401306,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.06999531388282776,UNRANKED,,False,,,
