date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-11-09,2020-11-10,2020-11-17,SCHW,XLF,42.103152781731616,45.6569938659668,44.05757913845595,5,take_profit,LONG,LONG,0.5145548284053802,0.5030574798583984,0.5260521769523621,0.45013068010752305,0.4540812075138092,51.455482840538025,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6891859471797943,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-12,SCHW,XLF,44.13065098962217,44.53657150268555,42.00881827826614,1,stop_loss,LONG,LONG,0.5105411112308502,0.5006517171859741,0.5204305052757263,0.44939898903340525,0.43786147236824036,51.05411112308502,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.37756866216659535,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-17,SCHW,XLF,42.389106983973626,43.95768737792969,44.3767462749195,3,take_profit,LONG,LONG,0.5014514029026031,0.5063906311988831,0.49651217460632324,0.4511447840566518,0.4335925281047821,50.145140290260315,0.5102553367614746,2,False,True,True,58.07050584744729,False,-1.143453687429428,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-17,SCHW,XLF,42.09966478496821,43.518863677978516,44.235474002148734,2,stop_loss,SHORT,SHORT,0.49398674070835114,0.4975354075431824,0.4904380738735199,0.44845151737031763,0.5226065516471863,50.60132592916489,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.14000988006591802,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,SCHW,XLF,43.96702172296522,45.0407600402832,45.0407600402832,5,time_exit,SHORT,SHORT,0.4887770265340805,0.4766834080219269,0.5008706450462341,0.44212170184257443,0.5860565900802612,51.12229734659195,0.5102553367614746,1,True,False,True,58.07050584744729,False,-1.0096109807491302,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,SCHW,XLF,43.75228412403546,46.48795700073242,45.92775093398942,5,take_profit,LONG,LONG,0.5108852386474609,0.505096971988678,0.5166735053062439,0.45075114243230613,0.4765283167362213,51.088523864746094,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.18317377567291263,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,SCHW,XLF,45.675659570539125,46.45061492919922,46.45061492919922,5,time_exit,SHORT,SHORT,0.49890951812267303,0.50470370054245,0.4931153357028961,0.4506314878637525,0.5119208097457886,50.1090481877327,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.01200619339942928,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-24,SCHW,XLF,43.79895981293501,46.4039306640625,46.07308341348607,3,take_profit,LONG,LONG,0.5038265287876129,0.5067824125289917,0.5008706450462341,0.451264009486736,0.41334211826324463,50.38265287876129,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.02478003501892069,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-24,SCHW,XLF,43.57488224779748,45.54494857788086,45.82541412558766,2,stop_loss,SHORT,SHORT,0.4995395392179489,0.5059637427330017,0.4931153357028961,0.45101488134011164,0.5291731953620911,50.04604607820511,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3907931447029113,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-24,SCHW,XLF,44.144423831431254,46.70271682739258,46.437715195828574,1,stop_loss,SHORT,SHORT,0.49668432772159576,0.5002533197402954,0.4931153357028961,0.44927784107776203,0.5247266292572021,50.331567227840424,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.16801616549491882,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,SCHW,XLF,45.68499113088929,47.486995697021484,47.486995697021484,5,time_exit,SHORT,SHORT,0.49668432772159576,0.5002533197402954,0.4931153357028961,0.44927784107776203,0.5775938630104065,50.331567227840424,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13822442293167117,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,SCHW,XLF,45.81571176683825,47.683074951171875,47.683074951171875,5,time_exit,LONG,LONG,0.5005619823932648,0.5002533197402954,0.5008706450462341,0.44927784107776203,0.5159090757369995,50.05619823932648,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5119178593158721,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,SCHW,XLF,46.319899260112145,47.60838317871094,47.60838317871094,5,time_exit,SHORT,SHORT,0.496774360537529,0.5004333853721619,0.4931153357028961,0.44933259616434024,0.5688492059707642,50.3225639462471,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.02194353938102713,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,SCHW,XLF,46.17985181091085,47.39363098144531,47.39363098144531,5,time_exit,LONG,LONG,0.500652015209198,0.5004333853721619,0.5008706450462341,0.44933259616434024,0.4647942781448364,50.0652015209198,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13017934560775757,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,SCHW,XLF,46.75873896094756,47.19756317138672,47.19756317138672,5,time_exit,SHORT,SHORT,0.4999355226755142,0.4990004003047943,0.5008706450462341,0.44889688236549885,0.44167473912239075,50.00644773244858,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.25733013451099407,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-09,SCHW,XLF,46.291885673521165,47.19756317138672,47.19756317138672,5,time_exit,SHORT,SHORT,0.49583958089351654,0.49516698718070984,0.49651217460632324,0.4477316810911608,0.4896237850189209,50.416041910648346,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.7490128576755523,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-10,SCHW,XLF,47.28159194934602,46.77739334106445,46.77739334106445,5,time_exit,LONG,LONG,0.5029879212379456,0.50466388463974,0.5013119578361511,0.4506193740181808,0.3891553282737732,50.298792123794556,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.04326178133487692,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,SCHW,XLF,48.00986262586395,46.15184020996094,46.2825557149404,5,take_profit,SHORT,SHORT,0.49854618310928345,0.49982017278671265,0.49727219343185425,0.4491461330351311,0.5055515170097351,50.145381689071655,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.19467803835868822,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,SCHW,XLF,47.23490697134034,46.53464126586914,46.53464126586914,5,time_exit,LONG,LONG,0.5026828348636627,0.5080934762954712,0.49727219343185425,0.45166302812915343,0.41126498579978943,50.26828348636627,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.19301193952560416,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,SCHW,XLF,46.8240929928142,47.66440200805664,47.66440200805664,5,time_exit,LONG,LONG,0.5009694993495941,0.5079132914543152,0.49402570724487305,0.4516081856739186,0.39355725049972534,50.09694993495941,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.29365032911300665,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-11,SCHW,XLF,47.54302406603642,48.252620697021484,46.30389976794072,2,stop_loss,LONG,LONG,0.503201961517334,0.5050919651985168,0.5013119578361511,0.45074961905853356,0.37681883573532104,50.3201961517334,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.09006845951080328,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-16,SCHW,XLF,46.83341545533433,48.34599304199219,47.91247941581843,4,take_profit,LONG,LONG,0.5073741674423218,0.5078029632568359,0.5069453716278076,0.4515746059084466,0.3897898495197296,50.73741674423218,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.23868504166603088,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-15,SCHW,XLF,46.01178667140393,48.5327262878418,47.06817716125466,2,stop_loss,SHORT,SHORT,0.494396448135376,0.49567756056785583,0.4931153357028961,0.44788684173652127,0.5842993259429932,50.5603551864624,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3611212968826295,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-16,SCHW,XLF,47.048164883741464,48.3179817199707,48.13123100661395,2,take_profit,LONG,LONG,0.5114217847585678,0.5297282338142395,0.4931153357028961,0.458256106227786,0.436198353767395,51.14217847585678,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.21681517362594607,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-16,SCHW,XLF,46.94546739662199,48.215267181396484,47.8658056185807,1,take_profit,LONG,LONG,0.5152530074119568,0.523560643196106,0.5069453716278076,0.45637497293359114,0.45679154992103577,51.52530074119568,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.48321178555488603,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-23,SCHW,XLF,47.67373963827277,48.8781852722168,48.54872982905123,5,take_profit,LONG,LONG,0.5098798871040344,0.5128144025802612,0.5069453716278076,0.45310034029620516,0.4500940442085266,50.98798871040344,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.33704088628292095,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-24,SCHW,XLF,48.271300426438565,48.60741424560547,48.60741424560547,5,time_exit,SHORT,SHORT,0.4994126409292221,0.4975133240222931,0.5013119578361511,0.44844480450215396,0.5432419776916504,50.05873590707779,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14091068506240853,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-28,SCHW,XLF,48.44869487557018,49.42905807495117,49.409051451672305,5,stop_loss,SHORT,SHORT,0.4962940812110901,0.4953159689903259,0.49727219343185425,0.44777695485213936,0.5483138561248779,50.37059187889099,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3038578331470491,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-28,SCHW,XLF,48.458035265582,49.05558776855469,49.322356293065255,4,stop_loss,SHORT,SHORT,0.4997049868106842,0.5021377801895142,0.49727219343185425,0.44985093607839244,0.5163785219192505,50.02950131893158,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.029672086238860963,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-28,SCHW,XLF,48.31797262060841,48.934200286865234,49.04757597928587,3,take_profit,LONG,LONG,0.5020446479320526,0.506817102432251,0.49727219343185425,0.45127456645829944,0.40256577730178833,50.20446479320526,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.23737180233001687,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-28,SCHW,XLF,48.41134490261889,49.522430419921875,49.04358192828854,2,take_profit,LONG,LONG,0.50465027987957,0.5182724595069885,0.4910281002521515,0.45476304964369757,0.4610978662967682,50.465027987957,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.30780032277107244,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,SCHW,XLF,48.9061917583692,49.260986328125,49.260986328125,5,time_exit,SHORT,SHORT,0.499757781624794,0.5084874629974365,0.4910281002521515,0.4517829490647827,0.550348162651062,50.0242218375206,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.20348060131072992,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-05,SCHW,XLF,49.13028051715477,49.27032470703125,49.27032470703125,5,time_exit,SHORT,SHORT,0.49621863663196564,0.4969345033168793,0.495502769947052,0.44826886340054833,0.5827293395996094,50.378136336803436,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08830228447914111,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-06,SCHW,XLF,49.47574482104094,53.60261154174805,50.289383235696356,5,stop_loss,SHORT,SHORT,0.4969727396965027,0.5061626434326172,0.4877828359603882,0.45107540625258835,0.534712016582489,50.30272603034973,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1582078039646148,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-06,SCHW,XLF,49.05557976259846,55.14317321777344,49.89456139101643,4,stop_loss,SHORT,SHORT,0.4949728548526764,0.5021628737449646,0.4877828359603882,0.449858568337322,0.4999408721923828,50.50271451473236,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.15091940760612493,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-06,SCHW,XLF,49.06492526138759,55.0684814453125,49.92124795861834,3,stop_loss,SHORT,SHORT,0.49282173812389374,0.4933869242668152,0.4922565519809723,0.44719080884610773,0.5441447496414185,50.717826187610626,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10596799850463873,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-06,SCHW,XLF,49.69048210613489,56.25425720214844,50.57081341804197,2,stop_loss,SHORT,SHORT,0.49574965238571167,0.49924275279045105,0.4922565519809723,0.44897056663118606,0.5134040713310242,50.42503476142883,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1459532380104065,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,SCHW,XLF,48.51404215389517,57.141258239746094,49.34235788875845,1,stop_loss,SHORT,SHORT,0.4941571056842804,0.4928114414215088,0.495502769947052,0.4470159750106762,0.5606661438941956,50.58428943157196,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.26258361339569086,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,SCHW,XLF,50.76422121611358,55.563331604003906,51.53918513997659,1,stop_loss,SHORT,SHORT,0.4969256520271301,0.49878427386283875,0.4950670301914215,0.4488311736949066,0.5422541499137878,50.30743479728699,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.34229990839958185,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-11,SCHW,XLF,54.0507651488783,55.3952751159668,55.283232800245486,2,take_profit,LONG,LONG,0.5254843533039093,0.5344648957252502,0.5165038108825684,0.4597016132631043,0.5517289042472839,52.54843533039093,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.26144686341285717,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-12,SCHW,XLF,54.93776673098482,54.85374450683594,56.306283380503515,2,take_profit,LONG,LONG,0.519850105047226,0.5092273950576782,0.5304728150367737,0.45200818332436554,0.4749649167060852,51.985010504722595,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.36478120088577265,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-12,SCHW,XLF,54.94710291301662,55.30189895629883,56.31295090931963,1,take_profit,LONG,LONG,0.5004519820213318,0.5182158350944519,0.48268812894821167,0.4547457946816055,0.460526704788208,50.04519820213318,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.012133747339248668,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-15,SCHW,XLF,56.7677845436415,54.723026275634766,55.25921618862615,3,stop_loss,LONG,LONG,0.5003017634153366,0.5074881911277771,0.4931153357028961,0.4514788035026202,0.45848944783210754,50.03017634153366,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07906824350357054,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-15,SCHW,XLF,56.56237313473568,54.807064056396484,54.95776814118797,2,take_profit,SHORT,SHORT,0.4995540529489517,0.5059927701950073,0.4931153357028961,0.45102371422326554,0.5145021080970764,50.04459470510483,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.18071794509887715,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-22,SCHW,XLF,55.65670456030514,54.52696228027344,54.52696228027344,5,time_exit,LONG,LONG,0.5046891421079636,0.516262948513031,0.4931153357028961,0.4541507650704657,0.394568532705307,50.468914210796356,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.22256413102149947,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-25,SCHW,XLF,54.67634644511433,53.29449462890625,53.29449462890625,5,time_exit,LONG,LONG,0.5003383010625839,0.5075612664222717,0.4931153357028961,0.4515010439983791,0.4400933086872101,50.03383010625839,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2856672704219819,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-25,SCHW,XLF,55.31123775642443,52.48218536376953,53.527902751890394,4,stop_loss,LONG,LONG,0.5014444142580032,0.5097734928131104,0.4931153357028961,0.4521744273135108,0.44332724809646606,50.14444142580032,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.38272860646247864,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-25,SCHW,XLF,55.41394799754687,49.75584411621094,53.683968618710374,3,stop_loss,LONG,LONG,0.5047750025987625,0.5164346694946289,0.4931153357028961,0.4542030819143391,0.4097082018852234,50.47750025987625,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.02242159843444825,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-26,SCHW,XLF,54.956452842974926,50.17600631713867,53.197130267814494,3,take_profit,SHORT,SHORT,0.4978375881910324,0.497609943151474,0.4980652332305908,0.4484741745714394,0.5128551721572876,50.21624118089676,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.014350354671478424,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-26,SCHW,XLF,54.30287731234476,48.12190628051758,52.54889040874543,2,take_profit,SHORT,SHORT,0.49778927862644196,0.4975133240222931,0.4980652332305908,0.44844480450215396,0.5189522504806519,50.221072137355804,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.20217612385749806,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-27,SCHW,XLF,53.47189267490863,49.830543518066406,51.7619241080141,2,take_profit,SHORT,SHORT,0.49723175168037415,0.49719130992889404,0.49727219343185425,0.44834692196740733,0.5561271905899048,50.276824831962585,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.35991093516349804,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,SCHW,XLF,53.67729894673102,50.92294692993164,51.8286127284693,1,stop_loss,LONG,LONG,0.5072267353534698,0.5171812772750854,0.49727219343185425,0.45443055661595494,0.554770827293396,50.722673535346985,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.21563485264778143,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-01-29,SCHW,XLF,51.73524615353868,49.91456985473633,49.77184980867261,2,stop_loss,LONG,LONG,0.5032487958669662,0.515469491481781,0.4910281002521515,0.45390904209281535,0.5544975399971008,50.324879586696625,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.690614342689514,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-01-29,SCHW,XLF,50.09197490508528,51.53917694091797,48.35799935838467,1,take_profit,SHORT,SHORT,0.4920329749584198,0.4943448007106781,0.4897211492061615,0.4474818442236584,0.5601435899734497,50.79670250415802,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.22417116165161138,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-04,SCHW,XLF,49.72783473422879,52.04336166381836,51.30175321305831,4,take_profit,LONG,LONG,0.5059681236743927,0.5031163096427917,0.5088199377059937,0.45014857537290204,0.4553813338279724,50.59681236743927,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3407954573631286,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-02,SCHW,XLF,48.67278131552752,52.14606857299805,50.52947240352278,1,stop_loss,SHORT,SHORT,0.4820435494184494,0.49388259649276733,0.47020450234413147,0.4473414063882288,0.5308459401130676,51.79564505815506,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.42783871293067943,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-09,SCHW,XLF,50.54013798015946,52.53821563720703,52.471523565399416,5,take_profit,LONG,LONG,0.5005719661712646,0.5001190900802612,0.5010248422622681,0.449237024778732,0.43390846252441406,50.057196617126465,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11291959881782523,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-10,SCHW,XLF,51.053661459609486,52.006019592285156,52.006019592285156,5,time_exit,LONG,LONG,0.5055276155471802,0.5100303888320923,0.5010248422622681,0.4522526357212606,0.438318133354187,50.55276155471802,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.441562533378601,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-09,SCHW,XLF,50.29737986202202,52.39006042480469,52.17674442065065,3,take_profit,LONG,LONG,0.5138650238513947,0.5189101099967957,0.5088199377059937,0.45495736617033283,0.4327629506587982,51.386502385139465,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.32135558128356917,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,SCHW,XLF,51.99667478135399,54.50701904296875,54.08411799686041,5,take_profit,LONG,LONG,0.5058641880750656,0.5166613459587097,0.4950670301914215,0.4542721431493491,0.4214480519294739,50.58641880750656,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06902748346328744,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-12,SCHW,XLF,52.26744806803315,57.09234619140625,54.349556156935215,4,take_profit,LONG,LONG,0.5045536607503891,0.5140402913093567,0.4950670301914215,0.45347369782750885,0.42884859442710876,50.45536607503891,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3107709288597108,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-12,SCHW,XLF,51.80060699821794,57.42018508911133,53.83336543850812,3,take_profit,LONG,LONG,0.5068358927965164,0.5186047554016113,0.4950670301914215,0.45486431121460186,0.45811039209365845,50.68358927965164,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12643945217132563,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-16,SCHW,XLF,52.84633014811313,58.01031494140625,54.8524135003383,3,take_profit,LONG,LONG,0.51325723528862,0.532773494720459,0.493740975856781,0.48678823967249724,0.5560606718063354,51.325723528862,0.5086070895195007,1,True,True,False,54.5,True,-0.12517884373664853,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-12,SCHW,XLF,52.127783419866475,57.991573333740234,54.197889381257376,1,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5396274328231812,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.4095616638660431,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-16,SCHW,XLF,52.39006124169556,58.96575164794922,54.475015639714535,1,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5769354701042175,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.5292796790599822,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-17,SCHW,XLF,55.200195838693425,58.703468322753906,57.41150608911195,1,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5267482995986938,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.7331514656543731,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-24,SCHW,XLF,56.77385801978065,60.361446380615234,59.238456539242144,5,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5544102787971497,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.4271486699581146,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-24,SCHW,XLF,57.12981088664815,59.10625457763672,59.25176621327343,4,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5487645864486694,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.4340032935142517,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-26,SCHW,XLF,58.488027269326416,57.8135986328125,57.8135986328125,5,time_exit,LONG,LONG,0.5030879080295563,0.5008631348609924,0.5053126811981201,0.4744835965978128,0.4035870134830475,50.30879080295563,0.5086070895195007,2,False,True,True,54.5,True,0.5407868921756745,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-03-01,SCHW,XLF,58.68474004679447,60.04296112060547,60.04296112060547,5,time_exit,LONG,LONG,0.5022657662630081,0.4992188513278961,0.5053126811981201,0.4744835965978128,0.3942335247993469,50.22657662630081,0.5086070895195007,2,False,True,True,54.5,True,0.42472356557846075,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-03-02,SCHW,XLF,59.43410273963651,59.7619514465332,59.7619514465332,5,time_exit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5033712983131409,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.03204235434532175,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-03,SCHW,XLF,59.01258500783777,60.848541259765625,60.64454465052053,5,stop_loss,SHORT,SHORT,0.492804616689682,0.4802965521812439,0.5053126811981201,0.4386503067484663,0.6083393692970276,50.7195383310318,0.5086070895195007,2,False,True,True,54.5,True,0.2188863158226014,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,SCHW,XLF,60.277139205349464,60.670555114746094,58.552379422285846,1,take_profit,SHORT,SHORT,0.4926513284444809,0.4799899756908417,0.5053126811981201,0.4386503067484663,0.5516659021377563,50.73486715555191,0.5086070895195007,2,False,True,True,54.5,True,0.16806572675704956,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-03,SCHW,XLF,58.928279475609926,60.904720306396484,60.600265646787385,3,stop_loss,SHORT,SHORT,0.4927607923746109,0.4802089035511017,0.5053126811981201,0.4386503067484663,0.57753986120224,50.72392076253891,0.5086070895195007,2,False,True,True,54.5,True,-0.00014784932136548828,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-03,SCHW,XLF,58.62853408986847,60.38017654418945,60.41315900703504,2,stop_loss,SHORT,SHORT,0.4943395107984543,0.48336634039878845,0.5053126811981201,0.47053993019913776,0.6042445302009583,50.56604892015457,0.5086070895195007,2,False,True,True,54.5,True,0.6253844797611238,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-09,SCHW,XLF,59.677647609331686,59.71512222290039,59.71512222290039,5,time_exit,LONG,LONG,0.5030193030834198,0.5007259249687195,0.5053126811981201,0.4744835965978128,0.5162637233734131,50.30193030834198,0.5086070895195007,2,False,True,True,54.5,True,0.0627040266990661,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-10,SCHW,XLF,60.192848621416964,60.914100646972656,60.914100646972656,5,time_exit,LONG,LONG,0.5007832199335098,0.49625375866889954,0.5053126811981201,0.47053993019913776,0.561795175075531,50.07832199335098,0.5086070895195007,2,False,True,True,54.5,True,-0.49676522612571716,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-11,SCHW,XLF,60.71739335876046,62.20676040649414,62.20676040649414,5,time_exit,SHORT,SHORT,0.49925483763217926,0.4931969940662384,0.5053126811981201,0.47053993019913776,0.5836554765701294,50.074516236782074,0.5086070895195007,2,False,True,True,54.5,True,-0.07362020015716578,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-09,SCHW,XLF,61.91636615147199,63.36827087402344,59.79404733869297,2,take_profit,SHORT,SHORT,0.4824829250574112,0.45965316891670227,0.5053126811981201,0.4057408844065167,0.6430641412734985,51.75170749425888,0.5086070895195007,1,True,False,True,54.5,True,0.26526919007301314,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-12,SCHW,XLF,61.18574572536628,62.14118576049805,63.03909404864335,4,stop_loss,SHORT,SHORT,0.48667357861995697,0.4680344760417938,0.5053126811981201,0.4057408844065167,0.6363714933395386,51.3326421380043,0.5086070895195007,1,True,False,True,54.5,True,0.17090275883674608,UNRANKED,,False,,,
