date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-10-29,2021-11-01,2021-11-08,NOC,XLI,332.12392922949243,337.95703125,337.95703125,5,time_exit,SHORT,SHORT,0.4999748766422272,0.49778181314468384,0.5021679401397705,0.42073170731707316,0.763256847858429,50.00251233577728,0.5040674209594727,2,False,True,True,52.0,False,0.4157932102680206,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-09,NOC,XLI,332.12400832995064,339.11993408203125,339.11993408203125,5,time_exit,SHORT,SHORT,0.4999748766422272,0.49778181314468384,0.5021679401397705,0.42073170731707316,0.6265318989753723,50.00251233577728,0.5040674209594727,2,False,True,True,52.0,False,0.24571564793586728,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-05,NOC,XLI,325.6303007929082,336.86859130859375,335.50228827198185,2,stop_loss,SHORT,SHORT,0.4943789690732956,0.49778181314468384,0.49097612500190735,0.42073170731707316,0.5168622732162476,50.56210309267044,0.5040674209594727,1,True,False,True,52.0,False,0.06136077642440799,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-05,NOC,XLI,328.65385200431473,334.85906982421875,338.48197700431473,1,stop_loss,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.6679210662841797,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,-0.39507138729095476,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,NOC,XLI,335.84529697455775,334.5893249511719,334.5893249511719,5,time_exit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.6157105565071106,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,-0.1306239366531372,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,NOC,XLI,339.56649361862776,334.9148864746094,334.9148864746094,5,time_exit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.6150950193405151,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,-0.055534482002258384,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,NOC,XLI,338.3570939388359,329.8912048339844,329.8912048339844,5,time_exit,LONG,LONG,0.5002203583717346,0.5016369819641113,0.4988037347793579,0.45260575421901716,0.47826284170150757,50.02203583717346,0.5040674209594727,2,False,True,True,52.0,False,-0.03857132792472835,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,NOC,XLI,338.4408330433311,329.2958068847656,329.2958068847656,5,time_exit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.6069748997688293,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,-0.1318338811397552,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,NOC,XLI,335.891710430491,326.9327392578125,326.9327392578125,5,time_exit,LONG,LONG,0.5090833008289337,0.5016369819641113,0.5165296196937561,0.45260575421901716,0.4819689989089966,50.90833008289337,0.5040674209594727,1,True,True,False,52.0,False,0.01050671935081491,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,NOC,XLI,334.5521042302908,328.52362060546875,328.52362060546875,5,time_exit,SHORT,SHORT,0.497988298535347,0.5016369819641113,0.49433961510658264,0.45260575421901716,0.6667144894599915,50.2011701464653,0.5040674209594727,2,False,True,True,52.0,False,-0.6239111721515657,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-22,NOC,XLI,335.38004603915743,337.8454284667969,337.8454284667969,5,time_exit,SHORT,SHORT,0.49719932675361633,0.5016369819641113,0.49276167154312134,0.45260575421901716,0.6103151440620422,50.28006732463837,0.5040674209594727,2,False,True,True,52.0,False,-0.3146455287933349,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-18,NOC,XLI,335.3428618973295,338.83154296875,327.08828426061075,2,take_profit,SHORT,SHORT,0.49479342997074127,0.5016369819641113,0.4879498779773712,0.45260575421901716,0.508849024772644,50.52065700292587,0.5040674209594727,1,True,False,True,52.0,False,0.014106869697570832,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-23,NOC,XLI,330.672689650351,336.18951416015625,338.5259044592238,4,take_profit,LONG,LONG,0.5036609470844269,0.5016369819641113,0.5056849122047424,0.45260575421901716,0.48091909289360046,50.36609470844269,0.5040674209594727,2,False,True,True,52.0,False,0.10587751865386964,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-22,NOC,XLI,329.6678511970073,330.7514343261719,333.68415630303406,2,stop_loss,SHORT,SHORT,0.49767282605171204,0.5016369819641113,0.49370867013931274,0.45260575421901716,0.6353192329406738,50.232717394828796,0.5040674209594727,2,False,True,True,52.0,False,-0.406502366065979,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-22,NOC,XLI,327.12814181835256,333.003173828125,331.29330295116506,1,stop_loss,SHORT,SHORT,0.4957452416419983,0.49778181314468384,0.49370867013931274,0.42073170731707316,0.6600064039230347,50.42547583580017,0.5040674209594727,1,True,False,True,52.0,False,0.35159128904342657,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,NOC,XLI,329.7423557845988,325.91131591796875,333.819805038226,1,take_profit,LONG,LONG,0.5127409398555756,0.49778181314468384,0.5277000665664673,0.42073170731707316,0.477725625038147,51.274093985557556,0.5040674209594727,1,True,True,False,52.0,False,0.3948052227497101,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,NOC,XLI,338.25474961568887,323.2763977050781,333.0648910428652,2,take_profit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5861917734146118,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.31045818328857416,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,NOC,XLI,338.999096894428,329.4339599609375,333.7892929044727,1,take_profit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.48708051443099976,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.03802689909935013,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-12-01,NOC,XLI,329.63952121771683,334.3580322265625,324.3911909652057,3,take_profit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5293362140655518,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.06222572922706601,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,NOC,XLI,332.0033819699393,340.0764465332031,327.0028718904192,1,stop_loss,LONG,LONG,0.5105539262294769,0.4996139407157898,0.5214939117431641,0.45260575421901716,0.3917335867881775,51.05539262294769,0.5040674209594727,1,True,True,False,52.0,False,0.732014760375023,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,NOC,XLI,330.8728650934512,338.8711853027344,325.6968832993664,1,stop_loss,LONG,LONG,0.5040673911571503,0.4996139407157898,0.5085208415985107,0.45260575421901716,0.44989562034606934,50.40673911571503,0.5040674209594727,2,False,True,True,52.0,False,0.43634155392646795,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-03,NOC,XLI,326.67752181676667,340.19793701171875,332.70049719344075,2,take_profit,LONG,LONG,0.506474494934082,0.4996139407157898,0.5133350491523743,0.45260575421901716,0.44894567131996155,50.6474494934082,0.5040674209594727,1,True,True,False,52.0,False,1.2464379370212557,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-03,NOC,XLI,325.5749707249309,343.72052001953125,331.65274259295546,1,take_profit,LONG,LONG,0.5017220079898834,0.4996139407157898,0.503830075263977,0.45260575421901716,0.444795161485672,50.17220079898834,0.5040674209594727,2,False,True,True,52.0,False,1.234262689948082,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-06,NOC,XLI,329.4618975250696,346.71051025390625,336.13224664616337,1,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.45844948291778564,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,0.6811326891183853,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-10,NOC,XLI,337.5162581489891,352.569091796875,344.8515111833083,4,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.4060315191745758,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.0890467762947083,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-13,NOC,XLI,339.3009915834858,351.531982421875,347.4066521582626,4,stop_loss,SHORT,SHORT,0.4969731271266937,0.4996139407157898,0.49433231353759766,0.45260575421901716,0.7661123275756836,50.30268728733063,0.5040674209594727,2,False,True,True,52.0,False,0.3398112952709198,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-13,NOC,XLI,339.6840401333877,353.96136474609375,347.2442120781422,3,stop_loss,SHORT,SHORT,0.48504023253917694,0.4996139407157898,0.4704665243625641,0.45260575421901716,0.7504576444625854,51.495976746082306,0.5040674209594727,1,True,False,True,52.0,False,0.3617005944252013,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-10,NOC,XLI,338.7963547490266,353.8678894042969,346.461005802319,1,stop_loss,SHORT,SHORT,0.48374490439891815,0.4996139407157898,0.4678758680820465,0.45260575421901716,0.6979156732559204,51.625509560108185,0.5040674209594727,1,True,False,True,52.0,False,0.06699314713478101,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-13,NOC,XLI,344.0382012281877,352.6906433105469,351.8684973358886,1,take_profit,LONG,LONG,0.512229323387146,0.4996139407157898,0.5248447060585022,0.45260575421901716,0.5358102917671204,51.2229323387146,0.5040674209594727,1,True,True,False,52.0,False,0.4553573429584503,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-20,NOC,XLI,346.86005179753204,345.6734619140625,345.6734619140625,5,time_exit,LONG,LONG,0.5102650821208954,0.4996139407157898,0.520916223526001,0.45260575421901716,0.6484502553939819,51.02650821208954,0.5040674209594727,1,True,True,False,52.0,False,0.32289502024650574,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,NOC,XLI,351.93375844987406,353.6529541015625,353.6529541015625,5,time_exit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.44085562229156494,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.5342674553394317,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-22,NOC,XLI,352.0178409786541,354.8863830566406,354.8863830566406,5,time_exit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.3975493013858795,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.4656265377998351,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-20,NOC,XLI,355.24142718343523,356.1571960449219,347.72909808187273,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6571348309516907,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.006237655878066871,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-20,NOC,XLI,354.57810689372036,358.9976806640625,347.8292927196132,1,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5069121718406677,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.01028698682785014,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-27,NOC,XLI,351.52265403943426,360.0440673828125,358.11796915522666,4,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5793689489364624,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.06538128852844231,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-22,NOC,XLI,347.0562433378237,359.7264709472656,353.6408903802344,1,stop_loss,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.6006909012794495,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.16796639561653148,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-30,NOC,XLI,353.65299628980597,359.2966613769531,359.2966613769531,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.45799684524536133,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.48152607679367065,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-31,NOC,XLI,355.54982698513845,361.66998291015625,361.66998291015625,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4800502359867096,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.5915219187736512,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,NOC,XLI,356.4561691173749,360.23101806640625,360.23101806640625,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.531438410282135,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.5394303798675537,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,NOC,XLI,357.5866757949042,370.93896484375,363.29835879574125,5,stop_loss,SHORT,SHORT,0.4968065917491913,0.4996139407157898,0.4939992427825928,0.45260575421901716,0.7216653823852539,50.31934082508087,0.5040674209594727,2,False,True,True,52.0,False,0.17117726802825928,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-04,NOC,XLI,360.04415630498085,369.0702819824219,365.73314294700094,4,stop_loss,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.6239539384841919,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,0.26112377643585216,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-04,NOC,XLI,360.4366045981998,371.20062255859375,365.9814262011574,3,stop_loss,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.5882650017738342,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,0.30820366740226746,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-04,NOC,XLI,358.8107862692894,374.14398193359375,363.91378309546127,2,stop_loss,SHORT,SHORT,0.4982118755578995,0.4996139407157898,0.49680981040000916,0.45260575421901716,0.5580633282661438,50.17881244421005,0.5040674209594727,2,False,True,True,52.0,False,0.1591305136680603,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,NOC,XLI,361.55784836329724,375.8350524902344,366.57274966073027,1,take_profit,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.4552578330039978,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.27755689620971674,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-05,NOC,XLI,362.10910386007976,374.31207275390625,366.4926313433387,1,take_profit,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.5095298290252686,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.4088379740715027,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-06,NOC,XLI,365.3795027424547,369.5747985839844,371.14457842604844,1,stop_loss,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.47868654131889343,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.2568855583667755,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-13,NOC,XLI,371.47160037065953,371.5182800292969,371.5182800292969,5,time_exit,LONG,LONG,0.5097516477108002,0.4996139407157898,0.5198893547058105,0.45260575421901716,0.4357016682624817,50.97516477108002,0.5040674209594727,1,True,True,False,52.0,False,0.12316942214965822,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-14,NOC,XLI,372.1817806966269,376.9751281738281,376.9751281738281,5,time_exit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.7144114971160889,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,0.05225232243537903,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-12,NOC,XLI,378.4232705195105,375.2745666503906,372.19501211409755,2,take_profit,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.6774176955223083,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,0.10825294256210329,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-19,NOC,XLI,371.60238051769034,375.2931823730469,375.2931823730469,5,time_exit,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.6755326390266418,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,0.08547121286392213,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-20,NOC,XLI,374.98485913158663,371.3314208984375,371.3314208984375,5,time_exit,SHORT,SHORT,0.4951478838920593,0.4996139407157898,0.49068182706832886,0.45260575421901716,0.4675661623477936,50.48521161079407,0.5040674209594727,1,True,False,True,52.0,False,0.15083464980125433,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-14,NOC,XLI,369.5747849907382,372.6395568847656,374.6203608138409,1,take_profit,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.531826376914978,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.11597785353660581,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-24,NOC,XLI,371.20999858557855,376.61065673828125,376.3516699025428,5,take_profit,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.541740894317627,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.2572470009326936,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-20,NOC,XLI,376.8723464339692,376.7227478027344,371.356908899092,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6287155151367188,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.11761993169784563,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-26,NOC,XLI,376.601306791567,376.7695617675781,376.7695617675781,5,time_exit,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.5691713690757751,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.2979179620742798,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-27,NOC,XLI,375.1436732251657,349.4482421875,369.57749367717463,5,stop_loss,LONG,LONG,0.5167263150215149,0.4996139407157898,0.53383868932724,0.45260575421901716,0.40407219529151917,51.67263150215149,0.5040674209594727,1,True,True,False,52.0,False,0.40534564852714544,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-27,NOC,XLI,373.52722803150317,355.2507629394531,367.4564839257554,4,stop_loss,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.47507917881011963,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,0.17215228080749528,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-27,NOC,XLI,371.8827030460792,345.62664794921875,365.96412830417074,3,stop_loss,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.39491912722587585,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,0.663864403963089,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-27,NOC,XLI,373.4804530001911,346.2620849609375,367.20014468545895,2,stop_loss,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.5381247401237488,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.4432799518108368,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-01-27,NOC,XLI,376.1061323099624,346.63580322265625,371.3395176685003,1,stop_loss,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.5666455030441284,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.2059441804885864,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-01-28,NOC,XLI,364.17405799343675,349.2801208496094,359.66771033718675,1,stop_loss,LONG,LONG,0.5272939503192902,0.4996139407157898,0.5549739599227905,0.45260575421901716,0.4954565167427063,52.729395031929016,0.5040674209594727,1,True,True,False,52.0,False,1.1678168773651123,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-02-04,NOC,XLI,346.1405713890815,345.48651123046875,345.48651123046875,5,time_exit,LONG,LONG,0.5211486518383026,0.4996139407157898,0.5426833629608154,0.45260575421901716,0.6416810750961304,52.11486518383026,0.5040674209594727,1,True,True,False,52.0,False,1.5538848191499712,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-07,NOC,XLI,352.0365001494138,348.6727294921875,348.6727294921875,5,time_exit,LONG,LONG,0.5189259648323059,0.4996139407157898,0.538237988948822,0.45260575421901716,0.49454033374786377,51.89259648323059,0.5040674209594727,1,True,True,False,52.0,False,1.5517588108778002,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-08,NOC,XLI,345.61738981935935,354.42852783203125,354.42852783203125,5,time_exit,LONG,LONG,0.5171695947647095,0.5019208788871765,0.5324183106422424,0.45260575421901716,0.7534316182136536,51.71695947647095,0.5040674209594727,1,True,True,False,52.0,False,1.4609604775905607,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-08,NOC,XLI,343.2907116739513,359.1378479003906,352.8107224858933,4,take_profit,LONG,LONG,0.5061245262622833,0.5019208788871765,0.5103281736373901,0.45260575421901716,0.5773946642875671,50.61245262622833,0.5040674209594727,1,True,True,False,52.0,False,0.8244880139827727,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-09,NOC,XLI,348.0560869592194,356.9513854980469,356.95273264141804,4,take_profit,LONG,LONG,0.514471709728241,0.5019208788871765,0.5270225405693054,0.45260575421901716,0.5321870446205139,51.4471709728241,0.5040674209594727,1,True,True,False,52.0,False,1.2364225238561632,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-09,NOC,XLI,347.8691654191721,373.1161193847656,356.8659305558908,3,take_profit,LONG,LONG,0.5097370743751526,0.5019208788871765,0.5175532698631287,0.45260575421901716,0.4762405753135681,50.97370743751526,0.5040674209594727,1,True,True,False,52.0,False,0.9623690247535704,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-09,NOC,XLI,346.2246620685599,364.96832275390625,354.98382170165144,2,take_profit,LONG,LONG,0.5097370743751526,0.5019208788871765,0.5175532698631287,0.45260575421901716,0.4711400866508484,50.97370743751526,0.5040674209594727,1,True,True,False,52.0,False,1.1590192914009094,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-09,NOC,XLI,349.7286042110257,359.5208435058594,358.70000052101454,1,take_profit,LONG,LONG,0.5006256699562073,0.4953286051750183,0.5059227347373962,0.26666666666666666,0.4717733860015869,50.06256699562073,0.5040674209594727,2,False,True,True,52.0,False,0.8581817150115967,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-11,NOC,XLI,355.16673771268324,367.8275146484375,364.95773153941315,2,stop_loss,SHORT,SHORT,0.4745462238788605,0.450470507144928,0.49862194061279297,0.46876987660602976,0.48025205731391907,52.54537761211395,0.5138390064239502,1,True,False,True,59.0,False,0.3755518794059754,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-11,NOC,XLI,357.64284521299265,371.9854736328125,367.540633124544,1,stop_loss,SHORT,SHORT,0.4609837234020233,0.5020545125007629,0.4199129343032837,0.5028653295128939,0.5623084902763367,53.90162765979767,0.5138390064239502,1,True,False,True,59.0,False,0.4382920861244202,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-17,NOC,XLI,357.857698834096,365.57568359375,367.8809619479353,4,take_profit,LONG,LONG,0.5153315365314484,0.5043420195579529,0.5263210535049438,0.539821029082774,0.5318605899810791,51.533153653144836,0.5138390064239502,1,True,True,False,59.0,False,0.5975236594676971,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-22,NOC,XLI,370.94834067898563,365.08978271484375,365.08978271484375,5,time_exit,LONG,LONG,0.5011826008558273,0.47914019227027893,0.5232250094413757,0.46876987660602976,0.5245296359062195,50.11826008558273,0.5138390064239502,2,False,True,True,59.0,False,0.5125994682312013,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-23,NOC,XLI,361.77269935271175,360.7449035644531,360.7449035644531,5,time_exit,LONG,LONG,0.5023831129074097,0.4814864993095398,0.5232797265052795,0.46876987660602976,0.4652808606624603,50.23831129074097,0.5138390064239502,2,False,True,True,59.0,False,0.8920137882232667,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-24,NOC,XLI,359.72643894497486,369.5374755859375,369.5374755859375,5,time_exit,LONG,LONG,0.5069368034601212,0.49059388041496277,0.5232797265052795,0.46876987660602976,0.4804924428462982,50.693680346012115,0.5138390064239502,2,False,True,True,59.0,False,0.6619606912136079,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-25,NOC,XLI,366.9958950237917,384.31256103515625,377.96420905838994,5,take_profit,LONG,LONG,0.5032802373170853,0.49849119782447815,0.5080692768096924,0.5028653295128939,0.5346925258636475,50.32802373170853,0.5138390064239502,2,False,True,True,59.0,False,0.6972886025905609,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-25,NOC,XLI,371.4155507438099,414.77276611328125,382.1489273830398,4,stop_loss,SHORT,SHORT,0.49910466372966766,0.4998120665550232,0.49839726090431213,0.5028653295128939,0.6071267127990723,50.089533627033234,0.5138390064239502,2,False,True,True,59.0,False,0.6526992917060852,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-25,NOC,XLI,368.9580955249167,427.86865234375,379.23228288540776,3,take_profit,LONG,LONG,0.5083687156438828,0.4987153708934784,0.5180220603942871,0.5028653295128939,0.4914241433143616,50.836871564388275,0.5138390064239502,2,False,True,True,59.0,False,0.5015618801116943,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-25,NOC,XLI,366.6501835893093,425.3264465332031,376.90300864511283,2,stop_loss,SHORT,SHORT,0.498374879360199,0.5078234672546387,0.4889262914657593,0.539821029082774,0.5268713235855103,50.1625120639801,0.5138390064239502,2,False,True,True,59.0,False,0.18565008044242864,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,NOC,XLI,369.6589493966398,421.85540771484375,380.4790831508251,1,stop_loss,SHORT,SHORT,0.491794690489769,0.5068274140357971,0.47676196694374084,0.539821029082774,0.5134355425834656,50.8205309510231,0.5138390064239502,2,False,True,True,59.0,False,0.09507569670677181,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-02-28,NOC,XLI,368.99332730107,439.5667724609375,380.69178311161687,1,take_profit,LONG,LONG,0.5250844657421112,0.512957751750946,0.5372111797332764,0.539821029082774,0.4295364022254944,52.50844657421112,0.5138390064239502,1,True,True,False,59.0,False,0.7582178711891174,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-01,NOC,XLI,388.6653503922392,448.3662414550781,401.9325884642258,1,take_profit,LONG,LONG,0.507694810628891,0.5003708600997925,0.5150187611579895,0.5028653295128939,0.5590142607688904,50.7694810628891,0.5138390064239502,2,False,True,True,59.0,False,0.5557176768779754,UNRANKED,,False,,,
