date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-03-26,2021-03-29,2021-04-06,MPC,XLE,47.81185216107956,47.40561294555664,47.40561294555664,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4112146496772766,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.34901696443557734,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-01,MPC,XLE,46.77860093320504,47.67938232421875,48.56501276356219,2,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.3873077929019928,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.3050552308559417,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-01,MPC,XLE,47.24665696958148,47.12301254272461,48.75047221180386,1,stop_loss,SHORT,SHORT,0.48552902042865753,0.47731706500053406,0.493740975856781,0.4386503067484663,0.48909464478492737,51.44709795713425,0.5086070895195007,1,True,False,True,54.5,True,-0.792347997426987,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,MPC,XLE,47.591074610184634,46.65497589111328,46.65497589111328,5,time_exit,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5284038782119751,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,-0.1163664460182191,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-08,MPC,XLE,49.01289121679372,46.10743713378906,47.25801930342876,3,take_profit,SHORT,SHORT,0.49645040929317474,0.4991598427295685,0.493740975856781,0.4744835965978128,0.46729037165641785,50.354959070682526,0.5086070895195007,2,False,True,True,54.5,True,0.044348239898681606,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,MPC,XLE,48.014961076047946,46.42536163330078,46.42536163330078,5,time_exit,SHORT,SHORT,0.49378615617752075,0.4938313364982605,0.493740975856781,0.47053993019913776,0.5061336159706116,50.621384382247925,0.5086070895195007,2,False,True,True,54.5,True,0.15440654754638652,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-14,MPC,XLE,47.27314684694668,47.57341003417969,47.57341003417969,5,time_exit,LONG,LONG,0.5003606528043747,0.4966963231563568,0.5040249824523926,0.47053993019913776,0.4824840724468231,50.03606528043747,0.5086070895195007,2,False,True,True,54.5,True,0.3591378927230835,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,MPC,XLE,46.98171429065952,47.57341003417969,47.57341003417969,5,time_exit,SHORT,SHORT,0.49465978145599365,0.4852945804595947,0.5040249824523926,0.47053993019913776,0.46838971972465515,50.534021854400635,0.5086070895195007,2,False,True,True,54.5,True,0.4770950376987456,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-16,MPC,XLE,47.123025851616596,47.91782760620117,47.91782760620117,5,time_exit,SHORT,SHORT,0.4952552020549774,0.48648542165756226,0.5040249824523926,0.47053993019913776,0.48084867000579834,50.47447979450226,0.5086070895195007,2,False,True,True,54.5,True,0.4564318060874939,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-19,MPC,XLE,47.17600556316215,47.184837341308594,47.184837341308594,5,time_exit,LONG,LONG,0.5017737597227097,0.49952253699302673,0.5040249824523926,0.4744835965978128,0.4647555947303772,50.177375972270966,0.5086070895195007,2,False,True,True,54.5,True,0.8106625974178314,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-14,MPC,XLE,45.74536258599234,45.96613693237305,47.2189000310607,1,take_profit,LONG,LONG,0.5055557191371918,0.507086455821991,0.5040249824523926,0.48678823967249724,0.47176674008369446,50.55557191371918,0.5086070895195007,2,False,True,True,54.5,True,0.440374344587326,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-21,MPC,XLE,46.884581326375745,47.078861236572266,47.078861236572266,5,time_exit,LONG,LONG,0.5017737597227097,0.49952253699302673,0.5040249824523926,0.4744835965978128,0.458395779132843,50.177375972270966,0.5086070895195007,2,False,True,True,54.5,True,0.6169316172599792,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-22,MPC,XLE,47.423282082506226,45.9749641418457,45.9749641418457,5,time_exit,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.4276566803455353,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.34456640481948847,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-19,MPC,XLE,48.74795802142526,46.80509948730469,47.36147087804496,1,stop_loss,LONG,LONG,0.5019271671772003,0.49982935190200806,0.5040249824523926,0.4744835965978128,0.5153116583824158,50.19271671772003,0.5086070895195007,2,False,True,True,54.5,True,0.3999604880809784,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-20,MPC,XLE,47.55574404488599,47.04354476928711,46.26387392769849,1,take_profit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4548448920249939,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.43968674540519703,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-27,MPC,XLE,46.88457737797608,47.591064453125,47.591064453125,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4639512598514557,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.290293574333191,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-23,MPC,XLE,45.41860411538696,48.959896087646484,46.79248095952061,2,stop_loss,SHORT,SHORT,0.49883508682250977,0.5039291977882385,0.493740975856781,0.48678823967249724,0.41134628653526306,50.11649131774902,0.5086070895195007,2,False,True,True,54.5,True,0.4282605350017548,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-28,MPC,XLE,47.078857796500714,49.48976516723633,48.59781902173788,4,stop_loss,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.40620484948158264,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.38471281528472906,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-28,MPC,XLE,46.310553827117644,49.14535140991211,47.69578648005431,3,stop_loss,SHORT,SHORT,0.4995070695877075,0.505273163318634,0.493740975856781,0.48678823967249724,0.5097020268440247,50.04929304122925,0.5086070895195007,2,False,True,True,54.5,True,0.11224612593650797,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-04-28,MPC,XLE,46.66380498266212,50.478858947753906,47.935495351314465,2,stop_loss,SHORT,SHORT,0.4995070695877075,0.505273163318634,0.493740975856781,0.48678823967249724,0.5012496113777161,50.04929304122925,0.5086070895195007,2,False,True,True,54.5,True,0.30553054809570324,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-04-28,MPC,XLE,47.21132475243362,50.60249710083008,48.481753001247796,1,stop_loss,SHORT,SHORT,0.4995070695877075,0.505273163318634,0.493740975856781,0.48678823967249724,0.3924330472946167,50.04929304122925,0.5086070895195007,2,False,True,True,54.5,True,0.2710520923137665,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-04-29,MPC,XLE,48.05028868407626,52.430538177490234,49.35982411934411,1,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.43739452958106995,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.47857356071472174,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-05,MPC,XLE,49.72820662033181,52.5100212097168,51.15380803460357,4,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.44930097460746765,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.5176621675491334,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-03,MPC,XLE,48.91573962191545,52.986900329589844,50.350174240184145,1,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.35556352138519287,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.52094304561615,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-05,MPC,XLE,49.9136658231396,52.81910705566406,51.31908258426544,2,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.29887109994888306,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.7085207700729371,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-05,MPC,XLE,49.45444808686272,51.785865783691406,51.004948139178566,1,stop_loss,SHORT,SHORT,0.4998515248298645,0.49964630603790283,0.5000567436218262,0.4744835965978128,0.33751192688941956,50.01484751701355,0.5086070895195007,2,False,True,True,54.5,True,0.47560647130012507,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-07,MPC,XLE,51.17651645695304,52.077301025390625,52.58067218815421,2,take_profit,LONG,LONG,0.5018089264631271,0.49632975459098816,0.5072880983352661,0.47053993019913776,0.3606363534927368,50.180892646312714,0.5086070895195007,2,False,True,True,54.5,True,0.4384287297725678,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-13,MPC,XLE,52.54534662100321,51.909507751464844,51.909507751464844,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.45429548621177673,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.5463320314884186,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-14,MPC,XLE,52.10378532409668,53.05755615234375,53.05755615234375,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.48137563467025757,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.41061052680015575,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-11,MPC,XLE,53.44611786976064,54.3292350769043,51.85524851115294,1,take_profit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.42794251441955566,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.5382819175720215,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-17,MPC,XLE,51.883008977809446,53.78541564941406,53.323748745701465,4,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.49137622117996216,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.5002040565013885,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-17,MPC,XLE,51.83885953268441,53.090030670166016,53.26824458168692,3,take_profit,LONG,LONG,0.5011196434497833,0.49692660570144653,0.5053126811981201,0.47053993019913776,0.5315037369728088,50.11196434497833,0.5086070895195007,2,False,True,True,54.5,True,0.4726603925228119,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-14,MPC,XLE,51.51210862662613,53.1970100402832,52.825427696624736,1,take_profit,LONG,LONG,0.5061737895011902,0.5034427642822266,0.5089048147201538,0.48678823967249724,0.4930388331413269,50.61737895011902,0.5086070895195007,2,False,True,True,54.5,True,1.2801512777805328,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-17,MPC,XLE,52.51002237173757,53.12569046020508,53.72872114580286,1,stop_loss,SHORT,SHORT,0.49811533093452454,0.4994393289089203,0.4967913329601288,0.4744835965978128,0.46449682116508484,50.188466906547546,0.5086070895195007,2,False,True,True,54.5,True,-0.5934049785137177,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,MPC,XLE,53.08404306457582,54.14202117919922,54.14202117919922,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.5388110876083374,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.6484311223030091,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-19,MPC,XLE,54.543206464007376,53.500118255615234,53.091113067139354,1,stop_loss,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4863765239715576,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.37746381759643555,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-24,MPC,XLE,52.715593794323986,54.20441818237305,54.04982830447326,3,take_profit,LONG,LONG,0.5057960748672485,0.49964630603790283,0.5119458436965942,0.4744835965978128,0.4486073851585388,50.57960748672485,0.5086070895195007,2,False,True,True,54.5,True,0.42387470602989197,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,MPC,XLE,52.97412998467441,54.73933792114258,54.33200962334629,5,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4070339798927307,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.3873819708824156,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,MPC,XLE,53.598195092209004,55.09593963623047,54.922155532708445,5,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.41573014855384827,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.40525022149085993,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-05-27,MPC,XLE,53.52687346731896,55.720008850097656,54.67052134242359,3,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4170033037662506,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.23105567693710338,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-01,MPC,XLE,54.11526928451722,56.14793395996094,55.3864446690387,4,take_profit,LONG,LONG,0.507350891828537,0.5027559399604797,0.5119458436965942,0.48678823967249724,0.541816234588623,50.7350891828537,0.5086070895195007,2,False,True,True,54.5,True,0.4890160560607909,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-05-28,MPC,XLE,53.71408283665409,56.39756393432617,54.81580991359327,2,take_profit,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.5168538093566895,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.29264596104621887,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-01,MPC,XLE,54.27574704053523,56.763084411621094,55.46673367383601,2,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.45881086587905884,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.20878237485885626,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-02,MPC,XLE,54.90872123777407,56.46887969970703,56.10799938806006,2,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5596590638160706,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.20981875061988836,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-08,MPC,XLE,55.720008850097656,57.13753128051758,56.94625963483538,5,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5168821811676025,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.22071751952171328,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-09,MPC,XLE,56.16576476958059,56.709598541259766,56.709598541259766,5,time_exit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5225620865821838,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,-0.053142547607421854,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,MPC,XLE,56.076619532844035,56.558048248291016,56.558048248291016,5,time_exit,SHORT,SHORT,0.49465174973011017,0.49556252360343933,0.493740975856781,0.47053993019913776,0.5415982604026794,50.53482502698898,0.5086070895195007,2,False,True,True,54.5,True,-0.1358890235424042,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-11,MPC,XLE,56.78091522212776,56.32624435424805,56.32624435424805,5,time_exit,SHORT,SHORT,0.49281449615955353,0.49188801646232605,0.493740975856781,0.47053993019913776,0.5700857043266296,50.71855038404465,0.5086070895195007,2,False,True,True,54.5,True,-0.008734554052352954,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-14,MPC,XLE,56.71850422364278,56.15685272216797,56.15685272216797,5,time_exit,SHORT,SHORT,0.494229331612587,0.49471768736839294,0.493740975856781,0.47053993019913776,0.56293785572052,50.5770668387413,0.5086070895195007,2,False,True,True,54.5,True,0.1418835818767548,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-15,MPC,XLE,56.39757121916316,56.763084411621094,56.763084411621094,5,time_exit,LONG,LONG,0.5002583861351013,0.4952040910720825,0.5053126811981201,0.47053993019913776,0.5020853281021118,50.02583861351013,0.5086070895195007,2,False,True,True,54.5,True,0.3057222366333009,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-11,MPC,XLE,57.31583252875288,56.41539764404297,56.35044109721689,2,stop_loss,LONG,LONG,0.5002583861351013,0.4952040910720825,0.5053126811981201,0.47053993019913776,0.4797355532646179,50.02583861351013,0.5086070895195007,2,False,True,True,54.5,True,0.2789851725101472,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-11,MPC,XLE,57.64570753500296,54.347068786621094,56.718523566322716,1,stop_loss,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4511681795120239,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.22117203474044805,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-17,MPC,XLE,56.78983524862666,52.48379135131836,55.856284005253336,4,stop_loss,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.45502254366874695,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.35608819127082825,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-17,MPC,XLE,56.50454501781224,54.42729949951172,55.54806744387251,3,stop_loss,LONG,LONG,0.5061080753803253,0.5069034695625305,0.5053126811981201,0.48678823967249724,0.46819254755973816,50.61080753803253,0.5086070895195007,2,False,True,True,54.5,True,0.27747797966003435,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-17,MPC,XLE,56.433222919446145,54.685848236083984,55.59773664363699,2,stop_loss,LONG,LONG,0.5054642260074615,0.5069034695625305,0.5040249824523926,0.48678823967249724,0.3786356747150421,50.546422600746155,0.5086070895195007,2,False,True,True,54.5,True,0.41532722115516657,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-17,MPC,XLE,56.58478866003615,54.873069763183594,55.75439827481713,1,stop_loss,LONG,LONG,0.5054642260074615,0.5069034695625305,0.5040249824523926,0.48678823967249724,0.38810038566589355,50.546422600746155,0.5086070895195007,2,False,True,True,54.5,True,0.2946977019309998,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,MPC,XLE,56.40648160513955,55.577369689941406,55.62703595694619,1,stop_loss,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.38007164001464844,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.30752083659172064,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-22,MPC,XLE,53.642766889838455,55.76458740234375,54.641270983553575,2,take_profit,LONG,LONG,0.5039770901203156,0.5039291977882385,0.5040249824523926,0.48678823967249724,0.4280720055103302,50.397709012031555,0.5086070895195007,2,False,True,True,54.5,True,0.3069767951965332,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-22,MPC,XLE,52.89388729435259,53.936973571777344,54.10763077666983,1,take_profit,LONG,LONG,0.509209468960762,0.4978163540363312,0.5206025838851929,0.47053993019913776,0.6177505850791931,50.9209468960762,0.5086070895195007,1,True,True,False,54.5,True,1.1931717246770859,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-24,MPC,XLE,54.15093748590389,53.56254196166992,55.553172244553444,2,take_profit,LONG,LONG,0.5061740279197693,0.502938985824585,0.5094090700149536,0.48678823967249724,0.556937575340271,50.61740279197693,0.5086070895195007,2,False,True,True,54.5,True,0.3241749703884126,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-28,MPC,XLE,55.32774698735319,53.86564636230469,53.94970885345949,3,stop_loss,LONG,LONG,0.5061740279197693,0.502938985824585,0.5094090700149536,0.48678823967249724,0.5879525542259216,50.61740279197693,0.5086070895195007,2,False,True,True,54.5,True,0.738435596227646,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-06-29,MPC,XLE,55.2742526843469,54.623435974121094,53.90513004291972,3,stop_loss,LONG,LONG,0.5061740279197693,0.502938985824585,0.5094090700149536,0.48678823967249724,0.6010624170303345,50.61740279197693,0.5086070895195007,2,False,True,True,54.5,True,0.5443150401115417,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-06-28,MPC,XLE,55.702181260892516,54.44513702392578,54.284661555256356,1,stop_loss,LONG,LONG,0.5046192109584808,0.49982935190200806,0.5094090700149536,0.4744835965978128,0.547029435634613,50.46192109584808,0.5086070895195007,2,False,True,True,54.5,True,0.21736654639244093,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-06-29,MPC,XLE,55.630863358350354,52.57295227050781,54.228627509787295,1,stop_loss,LONG,LONG,0.5047407746315002,0.5157405734062195,0.493740975856781,0.48678823967249724,0.4946964979171753,50.474077463150024,0.5086070895195007,2,False,True,True,54.5,True,-0.01085168123245231,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-06,MPC,XLE,54.31141575868535,51.66360092163086,52.743613874442886,4,take_profit,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.5819202065467834,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.09860399365425104,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-07,MPC,XLE,53.75866489549489,51.21783447265625,52.19850602970248,4,take_profit,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.5777828097343445,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.33768039941787725,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-06,MPC,XLE,54.78390986136823,52.31440734863281,53.20210040876639,2,stop_loss,LONG,LONG,0.500413715839386,0.507086455821991,0.493740975856781,0.48678823967249724,0.5886010527610779,50.0413715839386,0.5086070895195007,2,False,True,True,54.5,True,0.012853294610977277,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-06,MPC,XLE,54.828490972715954,52.00237274169922,53.17154070328934,1,stop_loss,LONG,LONG,0.500413715839386,0.507086455821991,0.493740975856781,0.48678823967249724,0.5644682049751282,50.0413715839386,0.5086070895195007,2,False,True,True,54.5,True,0.23901426792144775,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-07,MPC,XLE,54.213349730187176,51.173255920410156,52.55512698674409,1,take_profit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.46280959248542786,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.2275387346744538,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,MPC,XLE,52.42139179950556,49.140586853027344,50.58231861835321,5,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.5594305992126465,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.532192438840866,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-15,MPC,XLE,50.59376967316378,48.364967346191406,48.67445869468303,5,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.5649563670158386,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.40007600188255305,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-14,MPC,XLE,51.77057946439827,47.48235321044922,50.0830631156957,3,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.5901123285293579,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.5008789896965026,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-14,MPC,XLE,51.83298173416148,45.36054611206055,50.254994608219796,2,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.43314793705940247,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.3508642315864563,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-14,MPC,XLE,51.681422113483244,46.46603012084961,50.336502636292956,1,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.4598793685436249,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.28549197316169744,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-15,MPC,XLE,51.01278109948878,48.21341323852539,49.586351895910376,1,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.4868587851524353,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.2462475895881654,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-19,MPC,XLE,48.67699803323442,47.598262786865234,46.986933466758416,2,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.5390905737876892,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.49293118715286266,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,MPC,XLE,48.74831336575766,47.63391876220703,47.04806028784192,1,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.5315396785736084,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.7648619413375854,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-21,MPC,XLE,45.79738908037286,48.73049545288086,47.596984504480005,2,take_profit,LONG,LONG,0.5032607316970825,0.502938985824585,0.5035824775695801,0.48678823967249724,0.5625945925712585,50.32607316970825,0.5086070895195007,2,False,True,True,54.5,True,0.20648553967475888,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-21,MPC,XLE,45.52993462629891,48.44520568847656,47.37155766009495,1,take_profit,LONG,LONG,0.5038473606109619,0.5041122436523438,0.5035824775695801,0.48678823967249724,0.596791684627533,50.38473606109619,0.5086070895195007,2,False,True,True,54.5,True,-0.11683171987533561,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-28,MPC,XLE,47.214908182665084,49.28322982788086,49.16096727341564,5,take_profit,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.6574133038520813,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.7088502645492554,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-29,MPC,XLE,47.98161674375173,49.86272048950195,49.86272048950195,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.6332933306694031,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,-0.2556338906288147,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-29,MPC,XLE,47.42886954926198,49.22975540161133,49.560877148138935,4,stop_loss,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.638592541217804,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.34017983078956604,UNRANKED,,False,,,
