date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-09-16,2020-09-17,2020-09-21,USB,XLF,29.480792761519467,27.17271614074707,28.36307610851305,2,take_profit,SHORT,SHORT,0.493290975689888,0.4934666156768799,0.4931153357028961,0.4472150204242619,0.5430355072021484,50.6709024310112,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3210710287094117,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-21,USB,XLF,29.379087355274873,27.509145736694336,28.311666395802217,1,take_profit,SHORT,SHORT,0.4925624579191208,0.49200958013534546,0.4931153357028961,0.44677238841721784,0.5682490468025208,50.74375420808792,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2268556952476501,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-23,USB,XLF,28.69839174465365,28.244598388671875,27.629854713752422,2,take_profit,SHORT,SHORT,0.4932496249675751,0.49338391423225403,0.4931153357028961,0.44718989435236417,0.5765100717544556,50.67503750324249,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4077296555042267,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-23,USB,XLF,28.369785018705862,27.943796157836914,27.22747855464685,1,stop_loss,LONG,LONG,0.5220545828342438,0.5002040266990662,0.5439051389694214,0.4492628520644035,0.3293861448764801,52.20545828342438,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.8845476508140564,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-30,USB,XLF,28.01770720853887,28.37917709350586,28.37917709350586,5,time_exit,LONG,LONG,0.526040107011795,0.51177978515625,0.5403004288673401,0.4527852775235526,0.34286263585090637,52.604010701179504,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2751772105693817,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-30,USB,XLF,27.133596788780252,28.4979190826416,28.32620003628653,4,take_profit,LONG,LONG,0.5251008868217468,0.5099013447761536,0.5403004288673401,0.4522133497643861,0.49425414204597473,52.51008868217468,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.03208729624748236,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-28,USB,XLF,26.9145238744238,29.107458114624023,28.11606822736395,1,take_profit,LONG,LONG,0.5162871778011322,0.4994845986366272,0.5330897569656372,0.44904409909226956,0.540769100189209,51.62871778011322,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.436569631099701,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,USB,XLF,28.072472664521513,29.867399215698242,29.22707144556225,5,take_profit,LONG,LONG,0.5152063965797424,0.5061784982681274,0.5242342948913574,0.4510802308958866,0.5889928936958313,51.52063965797424,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.052466183900833074,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-05,USB,XLF,28.102118556470977,29.62200355529785,29.18406533817438,4,take_profit,LONG,LONG,0.5122777223587036,0.5202369689941406,0.5043184757232666,0.45536175483208297,0.35495737195014954,51.22777223587036,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3478026390075684,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-05,USB,XLF,28.06253535387468,30.706506729125977,29.166216918205734,3,take_profit,LONG,LONG,0.5048771649599075,0.4976421296596527,0.5121122002601624,0.44848395863485147,0.36221417784690857,50.48771649599075,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4845410585403441,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-05,USB,XLF,28.52166638222439,31.26854705810547,29.603716978189095,2,take_profit,LONG,LONG,0.5068899691104889,0.4999336004257202,0.5138463377952576,0.4491806225634597,0.3686768710613251,50.68899691104889,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.381221890449524,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-05,USB,XLF,27.999204503864934,31.00731658935547,28.997623039369955,1,take_profit,LONG,LONG,0.5085907280445099,0.515582263469696,0.5015991926193237,0.45394339623009455,0.40281763672828674,50.85907280445099,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.35677230358123785,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-07,USB,XLF,29.54283973333396,31.46645736694336,30.495328768804104,2,take_profit,LONG,LONG,0.5071908235549927,0.5106778740882874,0.503703773021698,0.4524497640237448,0.356021910905838,50.71908235549927,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.7575147151947021,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-08,USB,XLF,30.199880709028236,30.41360855102539,31.199458640023632,2,take_profit,LONG,LONG,0.5012648552656174,0.49882593750953674,0.503703773021698,0.44884384050601994,0.3438315987586975,50.12648552656174,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07116028666496292,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-08,USB,XLF,30.120714875991233,30.27904510498047,31.061460638407528,1,take_profit,LONG,LONG,0.5072770118713379,0.5108502507209778,0.503703773021698,0.4525022469835895,0.3941265344619751,50.72770118713379,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.461047887802124,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,USB,XLF,30.872742664964893,30.98356819152832,30.98356819152832,5,time_exit,LONG,LONG,0.5057754814624786,0.5108502507209778,0.5007007122039795,0.4525022469835895,0.35313013195991516,50.577548146247864,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5568120777606964,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-14,USB,XLF,31.426871324953723,30.98356819152832,30.31126120227306,3,stop_loss,LONG,LONG,0.5034471750259399,0.490220844745636,0.5166735053062439,0.44622910493590917,0.41198161244392395,50.344717502593994,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.8480619490146637,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-19,USB,XLF,30.896497927562176,30.8489990234375,30.8489990234375,5,time_exit,SHORT,SHORT,0.49671922624111176,0.5003231167793274,0.4931153357028961,0.4492990650982433,0.49698254466056824,50.328077375888824,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.25628611445426935,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-20,USB,XLF,31.268547501819974,31.03898048400879,31.03898048400879,5,time_exit,SHORT,SHORT,0.4913969486951828,0.4896785616874695,0.4931153357028961,0.44606442537713836,0.5289449095726013,50.86030513048172,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3046363592147827,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-21,USB,XLF,30.429449732117874,30.730255126953125,30.730255126953125,5,time_exit,SHORT,SHORT,0.4991123378276825,0.4912793040275574,0.5069453716278076,0.4465505699466258,0.49651163816452026,50.08876621723175,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2460657060146332,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,USB,XLF,30.2394570008091,32.0443229675293,31.253172744827655,5,stop_loss,SHORT,SHORT,0.4969267249107361,0.49254149198532104,0.5013119578361511,0.4469339678769026,0.5024297833442688,50.30732750892639,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.29983663558959955,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-23,USB,XLF,31.07064564337005,32.18680953979492,32.136946171760115,5,stop_loss,SHORT,SHORT,0.49268318712711334,0.48809418082237244,0.49727219343185425,0.44558335135368704,0.5874514579772949,50.731681287288666,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.021047741174697824,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-23,USB,XLF,31.149808223653082,31.632692337036133,32.11104408747493,4,stop_loss,SHORT,SHORT,0.4953017681837082,0.49333134293556213,0.49727219343185425,0.44717392245985094,0.5390177965164185,50.46982318162918,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12639018893241885,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-23,USB,XLF,31.11814317626752,30.40569305419922,32.055631459697345,3,stop_loss,SHORT,SHORT,0.47861476242542267,0.4599573314189911,0.49727219343185425,0.4370578039948066,0.5396125912666321,52.13852375745773,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.5730753242969516,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-22,USB,XLF,30.880659720421377,29.527009963989258,31.78309093598011,1,stop_loss,SHORT,SHORT,0.47142648696899414,0.44154101610183716,0.5013119578361511,0.43149735471212014,0.5746886730194092,52.857351303100586,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.7378133833408359,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-23,USB,XLF,30.690672682038358,30.136547088623047,31.620244378728508,1,stop_loss,SHORT,SHORT,0.4982727915048599,0.4952336251735687,0.5013119578361511,0.4477519314600965,0.49642884731292725,50.17272084951401,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.14755669236183183,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-27,USB,XLF,32.36096441967362,30.833168029785156,31.33074575032722,2,take_profit,SHORT,SHORT,0.4937664717435837,0.48683223128318787,0.5007007122039795,0.44520025176303424,0.5372381806373596,50.62335282564163,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.05402791500091573,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,USB,XLF,31.806847269161207,31.45853614807129,30.864836389644605,1,take_profit,SHORT,SHORT,0.49573105573654175,0.5045892000198364,0.48687291145324707,0.45059665164838775,0.48374319076538086,50.426894426345825,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.16120725870132452,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,USB,XLF,31.37145673005997,32.313472747802734,30.385342773063595,1,stop_loss,LONG,LONG,0.5004370212554932,0.5000033974647522,0.5008706450462341,0.4492018457373335,0.3805065453052521,50.043702125549316,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3794321566820145,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-02,USB,XLF,29.82782217723501,30.87274169921875,30.83429272123264,3,take_profit,LONG,LONG,0.5048519968986511,0.47923117876052856,0.5304728150367737,0.4428941355553597,0.37449705600738525,50.48519968986511,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5891441106796266,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-10-30,USB,XLF,29.400350655367646,32.02848434448242,30.452055879541057,1,take_profit,LONG,LONG,0.5281088352203369,0.5082210302352905,0.5479966402053833,0.45170185214502606,0.35793179273605347,52.81088352203369,0.5102553367614746,1,True,True,False,58.07050584744729,False,1.3918482959270477,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-02,USB,XLF,30.073224191526,31.00731658935547,31.174687509397092,1,take_profit,LONG,LONG,0.5081280171871185,0.5057317018508911,0.510524332523346,0.450944273797078,0.34753379225730896,50.81280171871185,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4692143201828004,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-09,USB,XLF,31.228968863250714,34.95744705200195,32.36435791877527,5,take_profit,LONG,LONG,0.5146616399288177,0.5187989473342896,0.510524332523346,0.45492348966051893,0.3476639986038208,51.466163992881775,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.0034520030021667134,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-04,USB,XLF,32.09182323795781,34.94161605834961,31.01750285352352,1,take_profit,SHORT,SHORT,0.4852718263864517,0.457192987203598,0.5133506655693054,0.436222118728105,0.5695568919181824,51.47281736135483,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.6843906641006471,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-09,USB,XLF,31.411035898631106,34.63289260864258,32.58826673359204,3,stop_loss,SHORT,SHORT,0.45502184331417084,0.4041515290737152,0.5058921575546265,0.420262685544818,0.6610949635505676,54.497815668582916,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.8591440021991729,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,USB,XLF,30.841071403211224,33.8887825012207,32.12347480417732,2,take_profit,LONG,LONG,0.5254239439964294,0.5239935517311096,0.5268543362617493,0.4565069713429551,0.3821151852607727,52.542394399642944,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.29800692200660694,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,USB,XLF,32.31347237382035,34.284576416015625,33.76098186696698,1,take_profit,LONG,LONG,0.5278648734092712,0.5288754105567932,0.5268543362617493,0.4579959204833197,0.35218313336372375,52.786487340927124,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.11203718185424805,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-16,USB,XLF,34.01543359799665,35.052433013916016,35.052433013916016,5,time_exit,LONG,LONG,0.5108054876327515,0.5024958848953247,0.5191150903701782,0.4499598566295916,0.4683546721935272,51.08054876327515,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.4619870781898498,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,USB,XLF,35.21868098278417,34.85453414916992,34.85453414916992,5,time_exit,LONG,LONG,0.5188241302967072,0.5115960836410522,0.5260521769523621,0.45272934049465097,0.3072773218154907,51.882413029670715,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.7004675567150116,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,USB,XLF,34.85454215501834,34.2450065612793,34.2450065612793,5,time_exit,LONG,LONG,0.5062572211027145,0.49208393692970276,0.5204305052757263,0.44679497518881783,0.3028666377067566,50.625722110271454,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.49180425703525543,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-19,USB,XLF,34.007522039806354,34.229164123535156,34.229164123535156,5,time_exit,SHORT,SHORT,0.48012804985046387,0.4637439250946045,0.49651217460632324,0.43820310343347624,0.5506585240364075,51.98719501495361,0.5102553367614746,1,True,False,True,58.07050584744729,False,-1.1137857884168627,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-20,USB,XLF,34.23707880339882,33.7700309753418,33.7700309753418,5,time_exit,SHORT,SHORT,0.4945489466190338,0.49865981936454773,0.4904380738735199,0.44879333674887906,0.5201283097267151,50.54510533809662,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.21583828330039978,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,USB,XLF,35.353245171832185,34.110416412353516,34.110416412353516,5,time_exit,SHORT,SHORT,0.4927952438592911,0.484719842672348,0.5008706450462341,0.4445591238764963,0.5692785978317261,50.72047561407089,0.5102553367614746,2,False,True,True,58.07050584744729,False,-1.1705372035503387,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,USB,XLF,34.506227367761895,35.939048767089844,35.939048767089844,5,time_exit,LONG,LONG,0.5067457258701324,0.496817946434021,0.5166735053062439,0.4482334357795127,0.428043931722641,50.674572587013245,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3309122920036316,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,USB,XLF,35.04453340187332,35.369083404541016,35.369083404541016,5,time_exit,LONG,LONG,0.5004411488771439,0.5077669620513916,0.4931153357028961,0.4515636485871366,0.45648863911628723,50.044114887714386,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.15558812022209156,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-24,USB,XLF,34.02334415480156,34.99702835083008,35.849692595789286,3,stop_loss,SHORT,SHORT,0.49999549984931946,0.4991203546524048,0.5008706450462341,0.44893335271611257,0.4835527837276459,50.000450015068054,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.07850378751754761,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-24,USB,XLF,34.07875792133102,34.205413818359375,35.80785229040189,2,stop_loss,SHORT,SHORT,0.49985943734645844,0.5066035389900208,0.4931153357028961,0.4512095746649258,0.5168985724449158,50.01405626535416,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.24997836351394673,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-12-01,USB,XLF,34.25290620910808,35.02869415283203,35.02869415283203,5,time_exit,SHORT,SHORT,0.4947662502527237,0.49641716480255127,0.4931153357028961,0.4481116216760647,0.5440150499343872,50.52337497472763,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.18138065934181205,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,USB,XLF,34.8624600751085,35.369083404541016,35.369083404541016,5,time_exit,SHORT,SHORT,0.49314334988594055,0.493171364068985,0.4931153357028961,0.4471253193217096,0.5982838869094849,50.685665011405945,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12025082111358645,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,USB,XLF,35.543238316604615,35.59865188598633,35.59865188598633,5,time_exit,LONG,LONG,0.5002989023923874,0.49972715973854065,0.5008706450462341,0.4491178512618329,0.48790884017944336,50.02989023923874,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.41520386934280407,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,USB,XLF,35.384918036158744,35.915287017822266,35.915287017822266,5,time_exit,SHORT,SHORT,0.49355313181877136,0.4939909279346466,0.4931153357028961,0.4473743214603692,0.6139090657234192,50.644686818122864,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.042707771062850966,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,USB,XLF,35.06035272922564,35.464073181152344,35.464073181152344,5,time_exit,SHORT,SHORT,0.49917516112327576,0.4974796772003174,0.5008706450462341,0.44843457670000175,0.5932285785675049,50.082483887672424,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.18365541100502022,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,USB,XLF,35.07619177438595,35.606571197509766,35.606571197509766,5,time_exit,SHORT,SHORT,0.49542267620563507,0.489974707365036,0.5008706450462341,0.4461543569070818,0.4963007867336273,50.45773237943649,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.322060763835907,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-09,USB,XLF,34.98119374214883,36.295257568359375,36.15616791119878,5,stop_loss,SHORT,SHORT,0.4918007105588913,0.48708924651145935,0.49651217460632324,0.4452782705590278,0.5109965205192566,50.81992894411087,0.5102553367614746,2,False,True,True,58.07050584744729,False,-1.0004426985979082,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-10,USB,XLF,35.43241172811068,36.509002685546875,36.509002685546875,5,time_exit,SHORT,SHORT,0.4952142834663391,0.4891166090965271,0.5013119578361511,0.44589378510032723,0.514554500579834,50.47857165336609,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.8428425043821335,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,USB,XLF,35.93111955469644,36.287349700927734,36.287349700927734,5,time_exit,SHORT,SHORT,0.4929078668355942,0.4885435402393341,0.49727219343185425,0.44571978243584925,0.54338538646698,50.70921331644058,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.22262811660766585,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,USB,XLF,35.51948555486173,35.47200012207031,35.47200012207031,5,time_exit,LONG,LONG,0.5004316866397858,0.5035911798477173,0.49727219343185425,0.4502930295139102,0.3995586037635803,50.04316866397858,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.013232856988906923,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-09,USB,XLF,35.02869701033064,35.77280044555664,36.07814584107143,1,stop_loss,SHORT,SHORT,0.486550435423851,0.479075163602829,0.49402570724487305,0.4428468268661614,0.5472979545593262,51.3449564576149,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.34876736998558044,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-16,USB,XLF,35.9232035340049,35.89945602416992,35.89945602416992,5,time_exit,LONG,LONG,0.5027759671211243,0.5042399764060974,0.5013119578361511,0.4504904050911065,0.3773495554924011,50.27759671211243,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3016656190156937,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,USB,XLF,36.049871080446906,35.84404754638672,35.84404754638672,5,time_exit,SHORT,SHORT,0.4943450391292572,0.4817447066307068,0.5069453716278076,0.44365645825933336,0.510665774345398,50.56549608707428,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4635135680437087,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-18,USB,XLF,36.07361494966972,35.51157760620117,35.51157760620117,5,time_exit,SHORT,SHORT,0.49741025269031525,0.5017051696777344,0.4931153357028961,0.44971936037432547,0.5777562260627747,50.258974730968475,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.43791556358337397,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-18,USB,XLF,36.80981823534204,35.883628845214844,35.76262934025276,4,stop_loss,LONG,LONG,0.5082193166017532,0.5233232975006104,0.4931153357028961,0.45630260631002245,0.3868483901023865,50.82193166017532,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.16888749599456784,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,USB,XLF,35.7253058503803,36.089447021484375,36.089447021484375,5,time_exit,LONG,LONG,0.5112230181694031,0.5155006647109985,0.5069453716278076,0.45391853846214775,0.3943258821964264,51.12230181694031,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.5599066764116287,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-23,USB,XLF,35.812381597240346,36.991878509521484,36.7091607938433,5,take_profit,LONG,LONG,0.5058449804782867,0.5047445893287659,0.5069453716278076,0.4506439281912269,0.3929425776004791,50.584498047828674,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.22654658555984508,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-23,USB,XLF,36.04986753720943,36.801902770996094,36.88331676467874,4,stop_loss,SHORT,SHORT,0.4942523092031479,0.48719266057014465,0.5013119578361511,0.4453096633913835,0.5146144032478333,50.57476907968521,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11549055576324457,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-23,USB,XLF,35.77280698668105,36.936466217041016,36.56102098901782,3,stop_loss,SHORT,SHORT,0.49000993371009827,0.4827476739883423,0.49727219343185425,0.4439607204464099,0.5618703961372375,50.99900662899017,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.15439856052398682,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-23,USB,XLF,35.685726642502864,36.51691818237305,36.40834856022747,2,stop_loss,SHORT,SHORT,0.49524766206741333,0.4932231307029724,0.49727219343185425,0.44714104641886765,0.5578685402870178,50.47523379325867,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.00789901614189131,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-23,USB,XLF,36.09736178117002,36.8684196472168,36.755522399543345,1,take_profit,LONG,LONG,0.50019171833992,0.5031112432479858,0.49727219343185425,0.4501470342355483,0.45059412717819214,50.019171833992004,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3347912132740023,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,USB,XLF,36.38233937695366,37.219932556152344,37.02127555597849,5,take_profit,LONG,LONG,0.5033552497625351,0.5156823992729187,0.4910281002521515,0.4539739013284972,0.5001407265663147,50.33552497625351,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.14704552292823794,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,USB,XLF,36.952307389931725,36.844459533691406,36.844459533691406,5,time_exit,SHORT,SHORT,0.4996635168790817,0.508298933506012,0.4910281002521515,0.4517255641112132,0.5479189157485962,50.03364831209183,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14814415574073797,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-05,USB,XLF,37.09478857983256,36.96430206298828,36.96430206298828,5,time_exit,SHORT,SHORT,0.4954419285058975,0.49538108706474304,0.495502769947052,0.4477967437153671,0.5537770986557007,50.45580714941025,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10940492153167727,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-06,USB,XLF,37.06312721801292,39.15322494506836,37.734856714560074,5,stop_loss,SHORT,SHORT,0.49482646584510803,0.5018700957298279,0.4877828359603882,0.44976952074333804,0.5306575298309326,50.5173534154892,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1964254677295686,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-06,USB,XLF,36.66070854102447,39.93613815307617,37.37201661161599,4,stop_loss,SHORT,SHORT,0.4894857108592987,0.49118858575820923,0.4877828359603882,0.4465230161164163,0.47938990592956543,51.05142891407013,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.19651085138320934,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-06,USB,XLF,36.85244736954813,39.400882720947266,37.515586167853094,3,stop_loss,SHORT,SHORT,0.49655015766620636,0.5008437633514404,0.4922565519809723,0.44945739014826025,0.519475519657135,50.344984233379364,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.09009605646133415,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-06,USB,XLF,37.2998223085515,39.416866302490234,37.98264221996333,2,stop_loss,SHORT,SHORT,0.4917341023683548,0.4912116527557373,0.4922565519809723,0.44653002221687,0.5037279725074768,50.82658976316452,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.09879958629608158,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,USB,XLF,36.83648095576413,39.66451644897461,37.541275158296216,1,stop_loss,SHORT,SHORT,0.4935089200735092,0.49151507019996643,0.495502769947052,0.4466221806642109,0.559544026851654,50.64910799264908,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1274141967296601,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,USB,XLF,37.97087936293604,39.55267333984375,38.57631541553091,1,stop_loss,SHORT,SHORT,0.4998791366815567,0.5046912431716919,0.4950670301914215,0.4506276977470946,0.5356535315513611,50.01208633184433,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.24043661355972304,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-14,USB,XLF,39.664517976842696,39.36893081665039,39.36893081665039,5,time_exit,LONG,LONG,0.5226249694824219,0.5287461280822754,0.5165038108825684,0.4579564800081066,0.5249258279800415,52.26249694824219,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.09406989812850951,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-15,USB,XLF,39.976079067893714,38.6659049987793,39.00716013130052,5,stop_loss,LONG,LONG,0.5151109993457794,0.49974918365478516,0.5304728150367737,0.44912454787756806,0.43199318647384644,51.51109993457794,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2834557592868805,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-19,USB,XLF,38.97748149651856,38.40228271484375,38.40228271484375,5,time_exit,LONG,LONG,0.5059199333190918,0.5291517376899719,0.48268812894821167,0.4580802219449385,0.4522497057914734,50.59199333190918,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06342905759811404,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-15,USB,XLF,39.81630302345141,36.41305160522461,38.82404685890063,3,stop_loss,LONG,LONG,0.5011883527040482,0.5092613697052002,0.4931153357028961,0.45201852563119005,0.44869232177734375,50.118835270404816,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.17998611927032482,UNRANKED,,False,,,
