date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-03-02,2020-03-03,2020-03-06,COP,XLE,39.74433682999668,27.98874282836914,37.6687180861002,3,take_profit,SHORT,SHORT,0.4903608709573746,0.4877132773399353,0.49300846457481384,0.4416243654822335,0.4908911883831024,50.96391290426254,0.5088495016098022,1,True,False,True,60.0,False,-0.15658575296401983,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-06,COP,XLE,39.11843691487846,26.12710952758789,37.01119051595268,2,stop_loss,LONG,LONG,0.5239487588405609,0.5453174710273743,0.5025800466537476,0.5619834710743803,0.4968663156032562,52.39487588405609,0.5088495016098022,1,True,True,False,60.0,False,0.5160548090934752,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,COP,XLE,38.500573483095465,22.628517150878906,36.362677626510646,2,stop_loss,LONG,LONG,0.5176651179790497,0.5327501893043518,0.5025800466537476,0.5200617283950616,0.46473169326782227,51.76651179790497,0.5088495016098022,1,True,True,False,60.0,False,0.5359028279781343,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,COP,XLE,36.895715319674096,25.180240631103516,34.619113800770634,1,stop_loss,LONG,LONG,0.5078917741775513,0.513203501701355,0.5025800466537476,0.4447727272727273,0.3902605473995209,50.78917741775513,0.5088495016098022,2,False,True,True,60.0,False,0.2828917801380158,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,COP,XLE,27.24249064383136,20.927366256713867,24.717138165804016,3,stop_loss,LONG,LONG,0.5302554666996002,0.5579308867454529,0.5025800466537476,0.5685279187817259,0.5375806093215942,53.02554666996002,0.5088495016098022,1,True,True,False,60.0,False,0.6079087555408479,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,COP,XLE,29.40101745254581,21.06377410888672,25.62158025118211,2,stop_loss,LONG,LONG,0.5039301812648773,0.5052803158760071,0.5025800466537476,0.4447727272727273,0.45557737350463867,50.39301812648773,0.5088495016098022,2,False,True,True,60.0,False,-0.3406425416469575,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,COP,XLE,26.953611056609518,18.191083908081055,23.19136805821387,1,stop_loss,LONG,LONG,0.519137978553772,0.5356959104537964,0.5025800466537476,0.5200617283950616,0.5070167779922485,51.9137978553772,0.5088495016098022,1,True,True,False,60.0,False,-0.4893966317176817,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-18,COP,XLE,24.34571614312753,20.53417205810547,20.361085558410732,4,stop_loss,LONG,LONG,0.5118268430233002,0.5210736393928528,0.5025800466537476,0.4447727272727273,0.5354560613632202,51.18268430233002,0.5088495016098022,1,True,True,False,60.0,False,0.3312869071960449,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-18,COP,XLE,24.55434651128409,21.53721046447754,20.120355487811715,3,stop_loss,LONG,LONG,0.5213680267333984,0.5401560068130493,0.5025800466537476,0.5619834710743803,0.6130744218826294,52.136802673339844,0.5088495016098022,1,True,True,False,60.0,False,-0.5081609487533568,LOW,,True,-1.2864424364288374,1.0,0.3883394680186123
2020-03-13,2020-03-16,2020-03-23,COP,XLE,22.058791997320647,19.699649810791016,19.699649810791016,5,time_exit,LONG,LONG,0.5365922749042511,0.5706045031547546,0.5025800466537476,0.6601307189542485,0.5833685994148254,53.65922749042511,0.5088495016098022,1,True,True,False,60.0,False,-0.14940956234931918,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,COP,XLE,21.15204184253567,24.666683197021484,24.666683197021484,5,time_exit,SHORT,SHORT,0.4988435357809067,0.4951070249080658,0.5025800466537476,0.4445086705202313,0.525638997554779,50.11564642190933,0.5088495016098022,2,False,True,True,60.0,False,-0.07458636164665214,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-24,COP,XLE,19.45892295043527,24.82717514038086,24.05110565481585,4,take_profit,LONG,LONG,0.5356689393520355,0.5687578320503235,0.5025800466537476,0.6601307189542485,0.6212557554244995,53.56689393520355,0.5088495016098022,1,True,True,False,60.0,False,0.1800321042537691,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-24,COP,XLE,18.560194593159654,25.749967575073242,23.09964537484562,3,take_profit,LONG,LONG,0.5231761038303375,0.5437721610069275,0.5025800466537476,0.5619834710743803,0.5944684743881226,52.31761038303375,0.5088495016098022,1,True,True,False,60.0,False,-0.5526119619607923,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,COP,XLE,21.71374442449316,23.4710693359375,23.4710693359375,5,time_exit,LONG,LONG,0.5318620502948761,0.5611440539360046,0.5025800466537476,0.6601307189542485,0.5874381065368652,53.18620502948761,0.5088495016098022,1,True,True,False,60.0,False,-0.20280721783638,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-30,COP,XLE,21.46499587841759,23.50316619873047,23.50316619873047,5,time_exit,LONG,LONG,0.5138207972049713,0.5250615477561951,0.5025800466537476,0.5045045045045046,0.5923243165016174,51.38207972049713,0.5088495016098022,1,True,True,False,60.0,False,0.28970053791999817,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,COP,XLE,21.22426136103617,24.71483039855957,24.71483039855957,5,time_exit,LONG,LONG,0.5216724872589111,0.5407649278640747,0.5025800466537476,0.5619834710743803,0.6453446745872498,52.16724872589111,0.5088495016098022,1,True,True,False,60.0,False,0.5548741221427917,HIGH,,True,1.6126529344814076,1.0,0.4674560733384262
2020-03-24,2020-03-25,2020-04-01,COP,XLE,25.059878955581645,23.767969131469727,23.767969131469727,5,time_exit,SHORT,SHORT,0.48619870841503143,0.4698173701763153,0.5025800466537476,0.43700412567438907,0.5778996348381042,51.38012915849686,0.5088495016098022,1,True,False,True,60.0,False,-0.31468337774276745,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,COP,XLE,24.9716113660376,27.170272827148438,27.170272827148438,5,time_exit,SHORT,SHORT,0.4454975426197052,0.38841503858566284,0.5025800466537476,0.38235294117647056,0.5586597919464111,55.45024573802948,0.5088495016098022,1,True,False,True,60.0,False,-1.9043983966112135,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,COP,XLE,24.169183866534794,26.407957077026367,26.407957077026367,5,time_exit,SHORT,SHORT,0.4836888313293457,0.46479761600494385,0.5025800466537476,0.43700412567438907,0.5488203167915344,51.63111686706543,0.5088495016098022,1,True,False,True,60.0,False,-1.900839984416962,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-02,COP,XLE,22.877270493700472,26.31969451904297,27.068239960863558,3,take_profit,LONG,LONG,0.5343392789363861,0.5660985112190247,0.5025800466537476,0.6601307189542485,0.6396749019622803,53.43392789363861,0.5088495016098022,1,True,True,False,60.0,False,-1.072503313422203,LOW,,True,-2.4984316103701363,1.0,0.2126675463573859
2020-03-30,2020-03-31,2020-04-07,COP,XLE,24.0969607864803,26.696836471557617,26.696836471557617,5,time_exit,LONG,LONG,0.5406331419944763,0.5786862373352051,0.5025800466537476,0.765625,0.6507773995399475,54.06331419944763,0.5088495016098022,1,True,True,False,60.0,False,-1.3752228170633318,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,COP,XLE,23.52723929562589,28.630691528320312,27.537089661400863,5,take_profit,LONG,LONG,0.5463349223136902,0.5900897979736328,0.5025800466537476,0.765625,0.6461662650108337,54.63349223136902,0.5088495016098022,1,True,True,False,60.0,False,0.44093886017799366,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-09,COP,XLE,25.07593061261829,27.868379592895508,27.868379592895508,5,time_exit,LONG,LONG,0.5592315793037415,0.6158831119537354,0.5025800466537476,0.8125,0.5819502472877502,55.923157930374146,0.5088495016098022,1,True,True,False,60.0,False,0.7862666845321655,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,COP,XLE,27.772087960853987,27.523330688476562,27.523330688476562,5,time_exit,SHORT,SHORT,0.49316222965717316,0.48374441266059875,0.5025800466537476,0.4416243654822335,0.5668579936027527,50.683777034282684,0.5088495016098022,2,False,True,True,60.0,False,-0.49655114114284493,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,COP,XLE,26.865346980060725,27.346805572509766,27.346805572509766,5,time_exit,SHORT,SHORT,0.48495960235595703,0.4673391580581665,0.5025800466537476,0.43700412567438907,0.5519198775291443,51.5040397644043,0.5088495016098022,1,True,False,True,60.0,False,-0.40567955374717685,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,COP,XLE,27.988748777607302,25.83823585510254,25.83823585510254,5,time_exit,LONG,LONG,0.500722274184227,0.4988645017147064,0.5025800466537476,0.4445086705202313,0.5514244437217712,50.0722274184227,0.5088495016098022,2,False,True,True,60.0,False,0.24478229880332947,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,COP,XLE,27.322730279080353,24.931495666503906,24.931495666503906,5,time_exit,LONG,LONG,0.5031687617301941,0.5054364204406738,0.5009011030197144,0.4447727272727273,0.5114080309867859,50.31687617301941,0.5088495016098022,2,False,True,True,60.0,False,-0.9601649641990663,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-13,COP,XLE,30.43615492069816,28.293663024902344,27.58982400551959,1,take_profit,SHORT,SHORT,0.49410784244537354,0.4873145818710327,0.5009011030197144,0.4416243654822335,0.5365411639213562,50.58921575546265,0.5088495016098022,2,False,True,True,60.0,False,-1.209483414888382,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-15,COP,XLE,28.83931455244769,27.73999786376953,26.027373133118726,2,stop_loss,LONG,LONG,0.5121669173240662,0.522965133190155,0.5013687014579773,0.5045045045045046,0.5895101428031921,51.216691732406616,0.5088495016098022,1,True,True,False,60.0,False,-0.8710837960243223,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-16,COP,XLE,27.579507858510382,26.63263511657715,24.980782403362504,2,stop_loss,LONG,LONG,0.5337828695774078,0.5756875276565552,0.4918782114982605,0.6601307189542485,0.625779390335083,53.378286957740784,0.5088495016098022,1,True,True,False,60.0,False,-0.4947185665369034,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-17,COP,XLE,25.814160883626833,28.068988800048828,27.72852801445133,2,take_profit,LONG,LONG,0.5067048966884613,0.5125086903572083,0.5009011030197144,0.4447727272727273,0.46217218041419983,50.67048966884613,0.5088495016098022,2,False,True,True,60.0,False,-0.01542055606842032,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-17,COP,XLE,25.54936703002178,29.03190040588379,27.656316699995973,1,take_profit,LONG,LONG,0.5567153096199036,0.6125295162200928,0.5009011030197144,0.8125,0.5598654747009277,55.671530961990356,0.5088495016098022,1,True,True,False,60.0,False,-0.11122314631938947,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-22,COP,XLE,25.66169522566277,28.959684371948242,27.766351717623568,3,take_profit,LONG,LONG,0.5266288220882416,0.5523565411567688,0.5009011030197144,0.5685279187817259,0.557256817817688,52.66288220882416,0.5088495016098022,1,True,True,False,60.0,False,0.36745058000087744,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-23,COP,XLE,26.05489651287886,29.81025505065918,28.3143057361629,3,stop_loss,SHORT,SHORT,0.4862520396709442,0.4716029763221741,0.5009011030197144,0.43700412567438907,0.5178438425064087,51.37479603290558,0.5088495016098022,1,True,False,True,60.0,False,-0.9605891555547715,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-23,COP,XLE,26.44005374269941,30.87749671936035,28.77397272288914,2,stop_loss,SHORT,SHORT,0.46539390087127686,0.42988669872283936,0.5009011030197144,0.43700412567438907,0.49206915497779846,53.460609912872314,0.5088495016098022,1,True,False,True,60.0,False,-0.15270242094993589,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-28,COP,XLE,28.245524302642444,33.87055206298828,30.564543075312645,4,stop_loss,SHORT,SHORT,0.4892326146364212,0.47756412625312805,0.5009011030197144,0.43700412567438907,0.568091630935669,51.07673853635788,0.5088495016098022,1,True,False,True,60.0,False,0.7392283380031586,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-29,COP,XLE,29.376945345880017,33.78228759765625,31.765891606604765,4,stop_loss,SHORT,SHORT,0.4475979059934616,0.39429470896720886,0.5009011030197144,0.43700412567438907,0.5585616230964661,55.24020940065384,0.5088495016098022,1,True,False,True,60.0,False,0.039991006255149855,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-29,COP,XLE,29.665823276682136,31.407094955444336,31.70628495314349,3,stop_loss,SHORT,SHORT,0.44327060878276825,0.38564011454582214,0.5009011030197144,0.38235294117647056,0.5151331424713135,55.672939121723175,0.5088495016098022,1,True,False,True,60.0,False,-0.3686106801033019,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-04-28,COP,XLE,28.783143281474185,32.386051177978516,30.72501928419461,1,take_profit,LONG,LONG,0.5330210328102112,0.565140962600708,0.5009011030197144,0.6601307189542485,0.6178043484687805,53.30210328102112,0.5088495016098022,1,True,True,False,60.0,False,0.2033510208129882,MEDIUM,,True,0.8462790602874983,1.0,0.14530870199319396
2020-04-27,2020-04-28,2020-04-29,COP,XLE,30.404063039717016,32.83542251586914,32.45484020254138,1,take_profit,LONG,LONG,0.5147598087787628,0.5286185145378113,0.5009011030197144,0.5045045045045046,0.550222635269165,51.47598087787628,0.5088495016098022,1,True,True,False,60.0,False,-0.7516602873802183,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-06,COP,XLE,32.153353240102874,32.49037170410156,32.49037170410156,5,time_exit,SHORT,SHORT,0.4567035883665085,0.4125060737133026,0.5009011030197144,0.43700412567438907,0.5573898553848267,54.32964116334915,0.5088495016098022,1,True,False,True,60.0,False,-1.7448004484176631,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-01,COP,XLE,34.1674565297107,34.0390625,31.866779366450373,1,take_profit,SHORT,SHORT,0.4628066122531891,0.4337350130081177,0.4918782114982605,0.43700412567438907,0.5828657150268555,53.71933877468109,0.5088495016098022,1,True,False,True,60.0,False,-1.2187823802232738,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,COP,XLE,32.53049765209013,34.91435241699219,34.73488231962292,5,take_profit,LONG,LONG,0.5027740001678467,0.5136697888374329,0.4918782114982605,0.4447727272727273,0.4928957223892212,50.27740001678467,0.5088495016098022,2,False,True,True,60.0,False,-0.05013623833656309,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-07,COP,XLE,30.989822670634513,34.25788116455078,33.48422787213772,3,take_profit,LONG,LONG,0.5592206418514252,0.6265630722045898,0.4918782114982605,0.8125,0.6128886342048645,55.92206418514252,0.5088495016098022,1,True,True,False,60.0,False,1.5834476053714754,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,COP,XLE,34.584719541974444,33.69866943359375,33.69866943359375,5,time_exit,LONG,LONG,0.5683936774730682,0.644909143447876,0.4918782114982605,1.0,0.5814903974533081,56.839367747306824,0.5088495016098022,1,True,True,False,60.0,False,0.9554876834154131,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,COP,XLE,32.971828178242816,32.329010009765625,32.329010009765625,5,time_exit,LONG,LONG,0.5336730182170868,0.5754678249359131,0.4918782114982605,0.6601307189542485,0.47163236141204834,53.36730182170868,0.5088495016098022,1,True,True,False,60.0,False,0.05400261282920843,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,COP,XLE,33.70204353395297,32.361419677734375,32.361419677734375,5,time_exit,SHORT,SHORT,0.49836108088493347,0.49535346031188965,0.5013687014579773,0.4445086705202313,0.554242730140686,50.16389191150665,0.5088495016098022,2,False,True,True,60.0,False,-0.16778698563575736,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-13,COP,XLE,34.946768220489965,33.12324523925781,32.82835347788394,3,stop_loss,LONG,LONG,0.5055975019931793,0.5098263025283813,0.5013687014579773,0.4447727272727273,0.507048487663269,50.55975019931793,0.5088495016098022,2,False,True,True,60.0,False,-0.9051215350627896,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,COP,XLE,34.22546227181908,35.335792541503906,35.335792541503906,5,time_exit,SHORT,SHORT,0.45709650218486786,0.4128243029117584,0.5013687014579773,0.43700412567438907,0.5453945994377136,54.290349781513214,0.5088495016098022,1,True,False,True,60.0,False,-1.1206095218658447,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,COP,XLE,34.541539009578074,34.582069396972656,32.44159094395656,1,take_profit,SHORT,SHORT,0.49704067409038544,0.4927126467227936,0.5013687014579773,0.4430379746835443,0.5530297756195068,50.295932590961456,0.5088495016098022,2,False,True,True,60.0,False,-1.0252851247787476,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-18,COP,XLE,33.2448239080136,35.78153991699219,35.21946598041873,3,take_profit,LONG,LONG,0.5167727172374725,0.5326443314552307,0.5009011030197144,0.5200617283950616,0.5639932751655579,51.67727172374725,0.5088495016098022,1,True,True,False,60.0,False,-0.24159114062786094,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,COP,XLE,31.550965897859506,35.433040618896484,33.58371480140652,2,take_profit,LONG,LONG,0.5217162370681763,0.5425313711166382,0.5009011030197144,0.5619834710743803,0.6404100656509399,52.17162370681763,0.5088495016098022,1,True,True,False,60.0,False,-0.01788562536239619,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,COP,XLE,32.312791456411816,35.076438903808594,34.33985373624929,1,take_profit,LONG,LONG,0.5071868002414703,0.5117935538291931,0.5025800466537476,0.4447727272727273,0.555931568145752,50.718680024147034,0.5088495016098022,2,False,True,True,60.0,False,0.37996429204940807,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-26,COP,XLE,35.21422629862523,35.39251708984375,35.39251708984375,5,time_exit,LONG,LONG,0.5018167197704315,0.5010533928871155,0.5025800466537476,0.4447727272727273,0.522407054901123,50.18167197704315,0.5088495016098022,2,False,True,True,60.0,False,-0.49419069290161116,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,COP,XLE,35.416839087928274,36.20297622680664,36.20297622680664,5,time_exit,SHORT,SHORT,0.4291740953922272,0.35744708776474,0.5009011030197144,0.38235294117647056,0.5979045629501343,57.08259046077728,0.5088495016098022,1,True,False,True,60.0,False,-1.4878924190998077,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-28,COP,XLE,35.327684632746326,34.85762023925781,34.85762023925781,5,time_exit,SHORT,SHORT,0.44335058331489563,0.3858000636100769,0.5009011030197144,0.38235294117647056,0.5901138186454773,55.66494166851044,0.5088495016098022,1,True,False,True,60.0,False,-1.3034426122903822,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-29,COP,XLE,35.97604317315039,34.184940338134766,34.184940338134766,5,time_exit,SHORT,SHORT,0.4387318789958954,0.3765626549720764,0.5009011030197144,0.38235294117647056,0.6017916202545166,56.12681210041046,0.5088495016098022,1,True,False,True,60.0,False,-1.1946197748184204,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-06-01,COP,XLE,34.77657186834697,35.165592193603516,35.165592193603516,5,time_exit,SHORT,SHORT,0.45591454207897186,0.41092798113822937,0.5009011030197144,0.43700412567438907,0.569688081741333,54.408545792102814,0.5088495016098022,1,True,False,True,60.0,False,-1.3120245337486267,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-05-29,COP,XLE,36.31643704825982,35.822059631347656,34.678033836938674,3,take_profit,SHORT,SHORT,0.4751985967159271,0.453908234834671,0.4964889585971832,0.43700412567438907,0.5857970118522644,52.48014032840729,0.5088495016098022,1,True,False,True,60.0,False,-0.02747604250907896,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-05-29,COP,XLE,35.93552803269889,36.56768035888672,34.31616670021424,2,take_profit,SHORT,SHORT,0.4970472753047943,0.5022163391113281,0.4918782114982605,0.4447727272727273,0.5445125102996826,50.29527246952057,0.5088495016098022,2,False,True,True,60.0,False,0.3217156231403351,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-05-29,COP,XLE,36.24349873247907,36.235389709472656,34.557650496395084,1,take_profit,SHORT,SHORT,0.4287777692079544,0.3656773269176483,0.4918782114982605,0.38235294117647056,0.5857037305831909,57.12222307920456,0.5088495016098022,1,True,False,True,60.0,False,-1.186684608459473,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-03,COP,XLE,34.533435707301706,39.37995910644531,36.19023611362146,3,take_profit,LONG,LONG,0.5065693557262421,0.5212604999542236,0.4918782114982605,0.4447727272727273,0.5053547024726868,50.65693557262421,0.5088495016098022,2,False,True,True,60.0,False,0.2841791808605193,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-03,COP,XLE,34.249778473883644,40.773948669433594,35.877634592222094,2,take_profit,LONG,LONG,0.5063340067863464,0.5207898020744324,0.4918782114982605,0.4447727272727273,0.49819669127464294,50.633400678634644,0.5088495016098022,2,False,True,True,60.0,False,-0.6827366948127747,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-05,COP,XLE,35.67617769572846,39.41237258911133,37.3503453287851,3,take_profit,LONG,LONG,0.5482747256755829,0.6046712398529053,0.4918782114982605,0.782608695652174,0.7210678458213806,54.82747256755829,0.5088495016098022,1,True,True,False,60.0,False,0.6134603023529054,LOW,,True,1.9246746368671825,1.0,0.021987638030418775
2020-06-02,2020-06-03,2020-06-05,COP,XLE,36.55957717992823,37.207942962646484,38.247638485383035,2,take_profit,LONG,LONG,0.5312958359718323,0.570713460445404,0.4918782114982605,0.6601307189542485,0.6315847039222717,53.12958359718323,0.5088495016098022,1,True,True,False,60.0,False,-0.401530385017395,LOW,,True,-0.6245414849427566,1.0,0.11429960413917631
2020-06-03,2020-06-04,2020-06-05,COP,XLE,36.211077084089304,34.136322021484375,37.80999000435995,1,take_profit,LONG,LONG,0.537976086139679,0.5840739607810974,0.4918782114982605,0.765625,0.6291276216506958,53.797608613967896,0.5088495016098022,1,True,True,False,60.0,False,-0.026682585477828986,LOW,,True,0.3239686961425672,1.0,0.12859226335162163
2020-06-04,2020-06-05,2020-06-08,COP,XLE,38.40741370978221,35.44114685058594,40.04916677025933,1,stop_loss,SHORT,SHORT,0.48370230197906494,0.4755263924598694,0.4918782114982605,0.43700412567438907,0.6017628908157349,51.629769802093506,0.5088495016098022,1,True,False,True,60.0,False,-0.13500073552131647,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-10,COP,XLE,40.69290140090241,35.1331672668457,38.71075636393254,2,take_profit,SHORT,SHORT,0.4270436614751816,0.36220911145210266,0.4918782114982605,0.38235294117647056,0.5877183675765991,57.29563385248184,0.5088495016098022,1,True,False,True,60.0,False,-1.0564594268798828,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-10,COP,XLE,39.104399252655085,36.5595817565918,37.23919103557919,1,take_profit,SHORT,SHORT,0.4418444335460663,0.39181065559387207,0.4918782114982605,0.38745101552549904,0.5814168453216553,55.81555664539337,0.5088495016098022,1,True,False,True,60.0,False,-0.8343349993228913,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,COP,XLE,38.93421084581388,35.67617416381836,36.982166495053555,1,take_profit,SHORT,SHORT,0.49916523694992065,0.5064522624015808,0.4918782114982605,0.4447727272727273,0.5194312930107117,50.083476305007935,0.5088495016098022,2,False,True,True,60.0,False,0.027710348367691005,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-16,COP,XLE,34.10390621074161,36.024681091308594,36.19951614813698,3,take_profit,LONG,LONG,0.539229154586792,0.5865800976753235,0.4918782114982605,0.765625,0.6436964273452759,53.9229154586792,0.5088495016098022,1,True,True,False,60.0,False,0.6852994114160538,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,COP,XLE,36.72166543061746,35.41683578491211,35.41683578491211,5,time_exit,LONG,LONG,0.542733758687973,0.5935893058776855,0.4918782114982605,0.782608695652174,0.6279515624046326,54.2733758687973,0.5088495016098022,1,True,True,False,60.0,False,0.7839638143777847,LOW,,True,2.051294988206984,-1.0,-0.1837905410097923
2020-06-12,2020-06-15,2020-06-16,COP,XLE,33.285333788164934,35.303382873535156,35.90542154800031,1,take_profit,LONG,LONG,0.5581217110157013,0.6148747205734253,0.5013687014579773,0.8125,0.6123989820480347,55.81217110157013,0.5088495016098022,1,True,True,False,60.0,False,1.2686432003974912,LOW,,True,3.316387408624532,-1.0,-0.20790332661990413
2020-06-15,2020-06-16,2020-06-23,COP,XLE,36.71356690917043,35.50598907470703,35.50598907470703,5,time_exit,LONG,LONG,0.5113585293292999,0.5213483572006226,0.5013687014579773,0.5045045045045046,0.5773070454597473,51.13585293292999,0.5088495016098022,1,True,True,False,60.0,False,-0.10682067275047287,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,COP,XLE,36.462315284423866,33.22050476074219,33.7553908459473,5,take_profit,SHORT,SHORT,0.4997878521680832,0.4982070028781891,0.5013687014579773,0.4445086705202313,0.5456573963165283,50.02121478319168,0.5088495016098022,2,False,True,True,60.0,False,-0.3217475414276123,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,COP,XLE,35.27906180007726,34.08768844604492,34.08768844604492,5,time_exit,SHORT,SHORT,0.43184125423431396,0.36231380701065063,0.5013687014579773,0.38235294117647056,0.5578015446662903,56.8158745765686,0.5088495016098022,1,True,False,True,60.0,False,-1.4702608287334444,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-24,COP,XLE,37.199834969978184,32.70181655883789,34.60521358413136,3,take_profit,SHORT,SHORT,0.43872731924057007,0.3765535354614258,0.5009011030197144,0.38235294117647056,0.5924364328384399,56.12726807594299,0.5088495016098022,1,True,False,True,60.0,False,0.023751944303512622,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,COP,XLE,35.04403780031115,33.471744537353516,33.471744537353516,5,time_exit,LONG,LONG,0.5223470628261566,0.5437930226325989,0.5009011030197144,0.5619834710743803,0.6596956253051758,52.23470628261566,0.5088495016098022,1,True,True,False,60.0,False,0.4399239122867586,LOW,,True,0.7462908042698646,1.0,0.05746926869921522
2020-06-22,2020-06-23,2020-06-24,COP,XLE,35.757227823476526,34.05528259277344,33.29343801983534,1,stop_loss,LONG,LONG,0.5035737752914429,0.5062464475631714,0.5009011030197144,0.4447727272727273,0.5467316508293152,50.35737752914429,0.5088495016098022,2,False,True,True,60.0,False,0.4203870892524719,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,COP,XLE,34.84951564328273,33.017887115478516,33.017887115478516,5,time_exit,LONG,LONG,0.5313039422035217,0.5600278377532959,0.5025800466537476,0.625,0.6271365284919739,53.13039422035217,0.5088495016098022,1,True,True,False,60.0,False,0.5286818146705626,LOW,,True,1.1037268510589646,1.0,0.09833321758455446
2020-06-24,2020-06-25,2020-07-02,COP,XLE,32.95305187257936,33.86076354980469,33.86076354980469,5,time_exit,LONG,LONG,0.5299234092235565,0.5572667717933655,0.5025800466537476,0.5685279187817259,0.6807228922843933,52.99234092235565,0.5088495016098022,1,True,True,False,60.0,False,0.494126886129379,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,COP,XLE,33.690571394766316,33.73919677734375,33.73919677734375,5,time_exit,LONG,LONG,0.5126244723796844,0.5226688981056213,0.5025800466537476,0.5045045045045046,0.5942904949188232,51.262447237968445,0.5088495016098022,1,True,True,False,60.0,False,0.10824072360992448,UNRANKED,,False,,,
